"price","change","match_qtty","side","time","total_vol"
7.7,0.5,5000,"bu","13:16:20",4400400
7.7,0.5,1500,"bu","14:23:57",5666600
7.7,0.5,700,"bu","13:16:37",4405100
7.7,0.5,32000,"bu","13:16:52",4447600
7.6,0.4,100,"sd","13:33:59",4554200
7.7,0.5,200,"bu","13:33:39",4554000
7.7,0.5,200,"bu","14:21:10",5661000
7.6,0.4,1000,"sd","13:34:16",4556100
7.6,0.4,300,"sd","13:34:45",4556900
7.7,0.5,100,"bu","14:21:44",5661100
7.7,0.5,100,"bu","14:24:12",5666700
7.6,0.4,300,"sd","13:34:41",4556600
7.6,0.4,100,"sd","13:34:10",4555100
7.6,0.4,100,"sd","13:34:36",4556300
7.6,0.4,100,"sd","13:33:46",4554100
7.6,0.4,800,"sd","13:34:04",4555000
7.7,0.5,5000,"bu","14:20:59",5660800
7.7,0.5,3000,"bu","13:15:53",4394400
7.6,0.4,100,"sd","13:15:35",4391400
7.7,0.5,100,"bu","13:52:25",4734000
7.6,0.4,10000,"bu","13:07:09",3875200
7.7,0.5,100,"bu","14:25:00",5666800
7.7,0.5,2500,"bu","13:52:04",4733900
7.7,0.5,200,"bu","13:54:00",4745400
7.7,0.5,1000,"bu","13:52:45",4738400
7.7,0.5,2000,"bu","13:53:55",4745200
7.7,0.5,200,"bu","13:52:42",4737400
7.7,0.5,4000,"bu","13:53:53",4743200
7.7,0.5,200,"bu","13:52:57",4739200
7.6,0.4,3000,"sd","13:52:35",4737200
7.7,0.5,200,"bu","13:52:32",4734200
7.6,0.4,600,"sd","13:52:49",4739000
7.6,0.4,15500,"sd","14:41:01",5827400
7.7,0.5,200,"bu","14:05:28",5315800
7.7,0.5,6000,"bu","14:05:26",5315600
7.7,0.5,2300,"bu","14:04:32",5070600
7.7,0.5,30000,"bu","14:05:25",5309600
7.7,0.5,21500,"bu","14:05:24",5279600
7.7,0.5,13000,"bu","14:05:21",5258100
7.7,0.5,100000,"bu","14:04:25",5068300
7.7,0.5,3000,"bu","14:05:20",5245100
7.7,0.5,500,"bu","14:05:52",5335400
7.7,0.5,2000,"bu","14:04:20",4968300
7.7,0.5,500,"bu","14:05:47",5334900
7.7,0.5,1000,"bu","14:05:46",5334400
7.7,0.5,2000,"bu","14:05:45",5333400
7.7,0.5,5000,"bu","14:05:14",5242100
7.7,0.5,3000,"bu","14:05:12",5237100
7.7,0.5,5000,"bu","14:04:18",4966300
7.5,0.3,100,"sd","11:26:37",3733800
7.6,0.4,2000,"bu","11:26:35",3733700
7.7,0.5,2000,"bu","14:05:11",5234100
7.7,0.5,200,"bu","14:04:17",4961300
7.7,0.5,5000,"bu","14:04:16",4961100
7.6,0.4,11700,"sd","13:27:33",4524200
7.7,0.5,3000,"sd","14:10:13",5373400
7.7,0.5,3000,"bu","14:05:39",5331400
7.7,0.5,10000,"bu","14:04:45",5149100
7.7,0.5,500,"bu","14:04:44",5139100
7.7,0.5,5000,"bu","14:04:43",5138600
7.7,0.5,5100,"sd","14:06:52",5349300
7.7,0.5,5000,"bu","14:05:35",5328400
7.7,0.5,500,"bu","14:05:34",5323400
7.7,0.5,11000,"bu","14:04:50",5160500
7.7,0.5,6000,"bu","14:04:40",5133600
7.7,0.5,300,"sd","14:06:08",5335700
7.7,0.5,2100,"bu","14:05:33",5322900
7.7,0.5,400,"bu","14:04:49",5149500
7.7,0.5,52000,"bu","14:04:38",5127600
7.8,0.6,500,"bu","14:07:54",5351200
7.7,0.5,4000,"sd","14:06:20",5339700
7.7,0.5,200,"sd","14:07:53",5350700
7.7,0.5,1000,"bu","13:24:26",4501200
7.7,0.5,5000,"bu","14:05:29",5320800
7.7,0.5,5000,"bu","14:04:33",5075600
7.8,0.6,200,"bu","14:07:49",5350500
7.7,0.5,1300,"bu","14:01:41",4857300
7.7,0.5,8000,"bu","14:02:45",4903100
7.7,0.5,200,"bu","14:01:36",4856000
7.7,0.5,9000,"bu","14:02:40",4895100
7.7,0.5,1500,"bu","14:02:39",4886100
7.7,0.5,11900,"bu","14:02:36",4884600
7.7,0.5,100,"bu","14:02:54",4903300
7.7,0.5,100,"bu","14:02:53",4903200
7.6,0.4,1600,"sd","14:38:06",5806800
7.7,0.5,3000,"bu","14:28:01",5715900
7.7,0.5,300,"bu","14:46:34",5833500
7.7,0.5,10000,"bu","14:27:35",5712800
7.7,0.5,2000,"bu","14:26:13",5668800
7.7,0.5,200,"bu","14:19:41",5654600
7.7,0.5,5800,"bu","13:43:07",4637900
7.7,0.5,2900,"bu","14:27:04",5702800
7.6,0.4,600,"bu","13:09:07",3887900
7.7,0.5,20000,"bu","13:45:05",4678000
7.7,0.5,1200,"bu","13:43:01",4632100
7.7,0.5,200,"bu","14:19:58",5655800
7.7,0.5,800,"bu","14:44:06",5833200
7.7,0.5,200,"bu","14:43:53",5832400
7.7,0.5,1000,"bu","13:43:25",4647900
7.7,0.5,30000,"bu","14:26:53",5699900
7.7,0.5,100,"bu","14:26:26",5668900
7.7,0.5,500,"bu","14:43:25",5832200
7.6,0.4,200,"sd","14:43:05",5831700
7.7,0.5,9000,"bu","13:43:23",4646900
7.7,0.5,1000,"bu","14:42:07",5831500
7.7,0.5,1000,"bu","14:41:25",5830500
7.6,0.4,2000,"sd","14:41:09",5829500
7.6,0.4,100,"sd","14:41:06",5827500
7.7,0.5,100,"bu","14:27:45",5712900
7.7,0.5,100,"bu","14:59:42",5861200
7.6,0.4,2000,"sd","14:59:38",5861100
7.7,0.5,100,"bu","14:59:31",5859100
7.6,0.4,500,"sd","14:59:21",5859000
7.7,0.5,100,"bu","14:39:50",5806900
7.7,0.5,1000,"bu","14:19:51",5655600
7.7,0.5,100,"bu","14:59:13",5858500
7.7,0.5,4500,"bu","14:59:05",5858400
7.7,0.5,1200,"bu","14:58:40",5853900
7.7,0.5,1000,"bu","14:26:45",5669900
7.7,0.5,500,"sd","14:16:58",5572200
7.7,0.5,100,"bu","14:15:17",5538700
7.7,0.5,1000,"bu","14:15:42",5542700
7.7,0.5,5000,"sd","14:16:54",5571700
7.7,0.5,1000,"bu","14:16:17",5558800
7.7,0.5,5000,"bu","14:19:22",5654400
7.7,0.5,200,"sd","14:16:53",5566700
7.7,0.5,3000,"bu","14:19:21",5649400
7.7,0.5,100,"bu","14:18:50",5645400
7.7,0.5,5000,"sd","14:17:52",5585000
7.7,0.5,1000,"bu","14:19:16",5646400
7.7,0.5,15900,"bu","14:18:45",5645300
7.7,0.5,40000,"sd","14:13:26",5426900
7.6,0.4,800,"sd","14:28:23",5716700
7.7,0.5,100,"sd","14:18:43",5629400
7.7,0.5,5500,"bu","14:16:09",5557800
7.7,0.5,1000,"bu","14:16:08",5552300
7.7,0.5,1000,"sd","14:17:42",5580000
7.7,0.5,5000,"sd","14:18:37",5629300
7.7,0.5,100,"sd","14:16:40",5566500
7.8,0.6,5000,"bu","14:17:38",5579000
7.7,0.5,3000,"bu","14:15:26",5541700
7.7,0.5,100,"sd","14:17:36",5574000
7.6,0.4,500,"sd","14:40:11",5811900
7.6,0.4,4500,"sd","14:40:06",5811400
7.6,0.4,800,"sd","14:31:26",5778700
7.7,0.5,10000,"sd","14:18:30",5624300
7.7,0.5,10000,"sd","14:18:03",5595000
7.7,0.5,1000,"bu","14:31:00",5777900
7.6,0.4,300,"sd","14:30:28",5776900
7.7,0.5,15300,"sd","14:18:28",5614300
7.7,0.5,1700,"sd","14:17:33",5573900
7.6,0.4,10000,"sd","14:30:18",5776600
7.7,0.5,100,"bu","14:30:15",5766600
7.7,0.5,4000,"sd","14:18:27",5599000
7.7,0.5,500,"bu","14:15:47",5543200
7.7,0.5,50000,"sd","14:13:39",5476900
7.7,0.5,7600,"bu","14:16:26",5566400
7.7,0.5,1000,"bu","14:14:50",5536000
7.7,0.5,1000,"bu","14:14:22",5519400
7.7,0.5,500,"bu","13:44:33",4657500
7.7,0.5,12000,"bu","14:03:58",4937100
7.7,0.5,3000,"bu","14:14:48",5535000
7.8,0.6,500,"bu","14:12:21",5379400
7.7,0.5,5000,"bu","13:43:47",4653400
7.7,0.5,3500,"sd","14:06:31",5343200
7.7,0.5,500,"bu","14:15:11",5538600
7.7,0.5,300,"bu","14:14:19",5518400
7.7,0.5,10000,"bu","14:03:55",4925100
7.8,0.6,1000,"bu","14:11:42",5374900
7.7,0.5,500,"bu","13:43:40",4648400
7.7,0.5,4000,"bu","14:03:53",4915100
7.7,0.5,1000,"bu","14:03:17",4908500
7.7,0.5,500,"bu","14:14:16",5518100
7.8,0.6,600,"bu","14:12:43",5386500
7.7,0.5,3000,"bu","14:05:09",5232100
7.7,0.5,20000,"bu","14:05:08",5229100
7.7,0.5,8600,"sd","14:14:14",5517600
7.7,0.5,6000,"bu","14:05:06",5209100
7.7,0.5,200,"bu","14:15:04",5538100
7.8,0.6,6000,"bu","14:12:39",5385900
7.7,0.5,34700,"bu","14:05:03",5203100
7.7,0.5,7900,"bu","14:05:02",5168400
7.7,0.5,30000,"sd","14:14:09",5509000
7.7,0.5,2000,"sd","14:14:08",5479000
7.7,0.5,1300,"bu","14:03:06",4907500
7.7,0.5,10600,"bu","14:14:34",5532000
7.7,0.5,400,"bu","13:45:37",4700500
7.7,0.5,500,"bu","13:44:54",4658000
7.7,0.5,3600,"bu","13:44:08",4657000
7.7,0.5,1000,"sd","14:07:12",5350300
7.7,0.5,18900,"bu","14:04:13",4956100
7.7,0.5,5100,"bu","14:16:04",5551300
7.7,0.5,100,"bu","14:14:57",5537900
7.7,0.5,2100,"bu","14:03:36",4911100
7.7,0.5,100,"sd","14:14:02",5477000
7.7,0.5,100,"bu","14:04:08",4937200
7.8,0.6,2000,"bu","14:11:53",5378900
7.7,0.5,100,"bu","13:45:29",4700100
7.7,0.5,2000,"bu","14:14:28",5521400
7.7,0.5,22000,"bu","13:45:26",4700000
7.7,0.5,500,"bu","14:03:29",4909000
7.8,0.6,1000,"bu","14:11:50",5376900
7.7,0.5,1800,"bu","14:14:51",5537800
7.8,0.6,500,"bu","14:12:26",5379900
7.8,0.6,300,"bu","14:13:13",5386900
7.8,0.6,100,"bu","14:13:12",5386600
7.7,0.5,1000,"sd","14:06:35",5344200
7.7,0.5,1000,"sd","14:11:46",5375900
7.7,0.5,3000,"bu","14:15:56",5546200
7.7,0.5,500,"bu","14:01:56",4860500
7.7,0.5,2500,"bu","14:01:55",4860000
7.6,0.4,3300,"sd","11:01:24",3410000
7.6,0.4,1000,"bu","11:01:04",3402300
7.6,0.4,500,"bu","11:01:21",3406700
7.7,0.5,200,"bu","14:01:00",4825800
7.7,0.5,500,"bu","14:00:50",4823600
7.6,0.4,2000,"bu","11:00:35",3400200
7.7,0.5,200,"bu","14:01:46",4857500
7.6,0.4,1500,"bu","11:01:18",3406200
7.6,0.4,1000,"bu","11:00:56",3401300
7.6,0.4,2000,"bu","11:00:34",3398200
7.7,0.5,2000,"bu","14:00:56",4825600
7.6,0.4,400,"bu","11:01:14",3404700
7.6,0.4,100,"bu","11:00:54",3400300
7.6,0.4,2000,"bu","11:01:10",3404300
7.5,0.3,500,"sd","11:24:08",3731700
7.7,0.5,200,"bu","14:02:22",4872700
7.7,0.5,1900,"bu","14:03:01",4906200
7.5,0.3,5000,"sd","11:22:25",3731200
7.7,0.5,1000,"bu","14:03:00",4904300
7.7,0.5,12000,"bu","14:02:17",4872500
7.7,0.5,30000,"bu","14:01:06",4855800
7.6,0.4,3000,"bu","11:22:10",3726200
7.7,0.5,5000,"bu","14:00:33",4820800
7.7,0.5,3000,"bu","13:38:17",4592800
7.6,0.4,1000,"bu","10:46:51",2806500
7.6,0.4,100,"sd","13:38:14",4589800
7.6,0.4,600,"sd","13:36:08",4559500
7.7,0.5,3000,"bu","13:23:47",4495700
7.6,0.4,13700,"sd","10:47:10",2933200
7.6,0.4,5000,"bu","10:47:09",2919500
7.6,0.4,200,"bu","10:46:49",2805500
7.6,0.4,100,"bu","10:46:48",2805300
7.6,0.4,500,"bu","10:45:25",2773400
7.7,0.5,20000,"bu","13:38:11",4589700
7.6,0.4,200,"sd","10:47:39",2938400
7.6,0.4,1200,"bu","10:46:28",2789200
7.6,0.4,6000,"bu","10:46:05",2787400
7.6,0.4,10000,"sd","10:47:59",2948900
7.6,0.4,50000,"bu","10:47:05",2914500
7.6,0.4,2000,"bu","10:46:45",2805200
7.6,0.4,7000,"bu","10:47:03",2864500
7.6,0.4,500,"sd","10:47:52",2938900
7.6,0.4,5000,"sd","10:47:22",2938200
7.6,0.4,11000,"bu","10:46:39",2803200
7.6,0.4,2000,"bu","10:45:59",2781400
7.6,0.4,2000,"bu","10:45:39",2779400
7.6,0.4,4000,"sd","13:24:13",4499700
7.6,0.4,1000,"bu","10:47:00",2857500
7.6,0.4,600,"bu","10:46:19",2788000
7.6,0.4,38000,"bu","10:45:16",2772900
7.6,0.4,50000,"bu","10:46:57",2856500
7.7,0.5,600,"bu","13:36:36",4568700
7.7,0.5,800,"bu","13:21:38",4488700
7.6,0.4,1500,"sd","13:35:59",4558900
7.7,0.5,8000,"bu","13:59:17",4799900
7.7,0.5,2000,"bu","13:36:31",4568100
7.7,0.5,1500,"bu","13:23:36",4492700
7.7,0.5,1000,"bu","14:00:43",4823100
7.7,0.5,200,"bu","13:59:16",4791900
7.6,0.4,500,"sd","13:35:53",4557400
7.7,0.5,1900,"bu","13:59:14",4791700
7.7,0.5,1300,"bu","14:00:41",4822100
7.6,0.4,1000,"sd","13:22:32",4491200
7.6,0.4,1500,"sd","13:21:43",4490200
7.6,0.4,5000,"sd","13:36:16",4566100
7.6,0.4,100,"sd","13:38:21",4592900
7.6,0.4,1600,"sd","13:36:14",4561100
7.6,0.4,100,"sd","10:48:05",2949000
7.6,0.4,3000,"bu","10:46:34",2792200
7.6,0.4,4000,"bu","10:45:30",2777400
7.6,0.4,1000,"sd","13:27:55",4526100
7.6,0.4,900,"sd","13:27:51",4525100
7.6,0.4,100,"sd","13:30:30",4528400
7.6,0.4,100,"sd","13:29:42",4527800
7.6,0.4,100,"sd","13:28:36",4526400
7.6,0.4,100,"sd","13:28:22",4526300
7.6,0.4,300,"sd","13:30:22",4528300
7.6,0.4,400,"sd","13:29:33",4527700
7.6,0.4,100,"sd","13:30:13",4528000
7.7,0.5,2000,"bu","13:54:23",4747500
7.6,0.4,100,"sd","13:33:05",4553800
7.6,0.4,100,"sd","13:29:22",4527300
7.6,0.4,100,"sd","13:29:20",4527200
7.6,0.4,100,"sd","13:28:08",4526200
7.6,0.4,100,"sd","13:29:58",4527900
7.6,0.4,500,"sd","13:28:58",4527000
7.6,0.4,100,"sd","13:28:52",4526500
7.7,0.5,100,"bu","13:54:12",4745500
7.6,0.4,2100,"sd","13:30:40",4531000
7.6,0.4,100,"sd","13:29:08",4527100
7.6,0.4,2000,"bu","13:13:01",4219600
7.6,0.4,400,"sd","13:46:55",4713400
7.7,0.5,100,"bu","13:51:51",4731400
7.7,0.5,100,"bu","13:46:50",4713000
7.7,0.5,10000,"bu","13:17:27",4475200
7.6,0.4,1800,"sd","13:13:27",4389600
7.6,0.4,6000,"bu","13:12:55",4217600
7.7,0.5,1000,"bu","13:47:30",4714600
7.7,0.5,600,"bu","13:17:01",4448200
7.6,0.4,1500,"bu","13:13:26",4387800
7.6,0.4,2000,"bu","13:13:25",4386300
7.6,0.4,6800,"bu","13:13:23",4384300
7.7,0.5,200,"bu","13:46:43",4712900
7.7,0.5,12000,"bu","13:46:06",4712700
7.7,0.5,3800,"bu","13:17:46",4480200
7.7,0.5,17000,"bu","13:17:21",4465200
7.6,0.4,1000,"bu","13:13:21",4377500
7.6,0.4,55000,"bu","13:13:20",4376500
7.7,0.5,200,"bu","13:46:04",4700700
7.7,0.5,5000,"bu","13:51:37",4731300
7.6,0.4,8000,"bu","13:13:19",4321500
7.6,0.4,7500,"bu","13:12:47",4211600
7.7,0.5,200,"bu","13:51:06",4726300
7.6,0.4,200,"sd","13:13:48",4389800
7.6,0.4,600,"bu","13:13:18",4313500
7.6,0.4,20900,"bu","13:13:17",4312900
7.7,0.5,200,"bu","13:48:39",4715000
7.7,0.5,200,"bu","13:47:12",4713600
7.6,0.4,1300,"bu","13:13:15",4292000
7.7,0.5,200,"bu","13:47:52",4714800
7.6,0.4,20000,"bu","13:13:11",4290700
7.6,0.4,20000,"bu","13:13:09",4270700
7.6,0.4,1000,"bu","13:13:08",4250700
7.6,0.4,1200,"sd","13:17:42",4476400
7.6,0.4,100,"bu","13:13:06",4249700
7.6,0.4,1000,"bu","13:00:02",3745000
7.6,0.4,30000,"bu","13:13:05",4249600
7.6,0.4,3000,"bu","13:12:29",4202300
7.5,0.3,1000,"sd","13:05:34",3833200
7.6,0.4,100,"bu","11:13:11",3616100
7.6,0.4,10000,"bu","13:08:10",3885200
7.6,0.4,4500,"bu","13:05:27",3832200
7.6,0.4,19800,"bu","13:11:43",4118600
7.6,0.4,500,"bu","13:09:54",3889000
7.5,0.3,6000,"bu","10:35:30",1679500
7.5,0.3,500,"bu","10:33:39",1633000
7.5,0.3,3000,"sd","11:13:57",3619700
7.6,0.4,5000,"bu","13:11:38",4098800
7.5,0.3,10000,"bu","10:33:35",1632500
7.6,0.4,1000,"bu","11:12:56",3616000
7.6,0.4,1700,"bu","13:04:48",3827700
7.6,0.4,500,"bu","13:12:16",4199300
7.6,0.4,2000,"bu","13:08:40",3887300
7.5,0.3,500,"bu","10:34:03",1663500
7.5,0.3,2000,"bu","10:33:30",1622500
7.6,0.4,2000,"bu","13:12:06",4190700
7.6,0.4,600,"bu","13:09:45",3888500
7.5,0.3,500,"bu","10:35:56",1680000
7.6,0.4,50000,"bu","13:12:05",4188700
7.6,0.4,11000,"bu","13:11:25",4093800
7.6,0.4,2000,"bu","13:11:12",4065500
7.6,0.4,600,"bu","13:12:36",4204100
7.6,0.4,1000,"bu","13:12:02",4138700
7.6,0.4,5300,"bu","13:11:24",4082800
7.6,0.4,3000,"bu","13:11:10",4063500
7.6,0.4,1000,"bu","13:11:09",4060500
7.5,0.3,1000,"bu","10:34:30",1673500
7.5,0.3,30000,"bu","10:33:55",1663000
7.5,0.3,30000,"sd","13:05:50",3863200
7.6,0.4,15000,"bu","13:12:01",4137700
7.6,0.4,12000,"bu","13:11:22",4077500
7.5,0.3,600,"sd","11:13:31",3616700
7.6,0.4,200,"bu","13:11:07",4059500
7.6,0.4,2000,"bu","13:11:56",4122700
7.6,0.4,1000,"bu","13:11:55",4120700
7.6,0.4,100000,"bu","13:11:04",4059300
7.6,0.4,1200,"bu","13:12:33",4203500
7.6,0.4,100,"bu","13:08:24",3885300
7.5,0.3,9000,"bu","10:34:21",1672500
7.6,0.4,1000,"bu","13:11:53",4119700
7.6,0.4,100,"bu","13:11:52",4118700
7.6,0.4,20000,"bu","11:00:19",3394100
7.6,0.4,5000,"bu","10:57:45",3323000
7.6,0.4,3000,"bu","13:01:15",3804800
7.5,0.3,25000,"sd","13:00:03",3770000
7.8,0.6,10000,"bu","14:09:21",5370200
7.8,0.6,5000,"bu","14:08:11",5356200
7.6,0.4,30000,"bu","11:00:17",3374100
7.6,0.4,14900,"bu","10:57:43",3318000
7.6,0.4,200,"bu","13:00:06",3795000
7.6,0.4,100,"sd","13:14:45",4389900
7.7,0.5,1000,"sd","14:09:18",5360200
7.6,0.4,1000,"bu","10:57:40",3303100
7.7,0.5,300,"bu","13:42:48",4630700
7.6,0.4,2000,"bu","10:58:50",3336000
7.6,0.4,5000,"bu","10:58:14",3334000
7.6,0.4,1000,"bu","10:57:38",3302100
7.6,0.4,4500,"bu","10:57:36",3301100
7.6,0.4,4000,"bu","13:00:05",3794800
7.5,0.3,10000,"sd","13:02:32",3825900
7.5,0.3,59000,"bu","10:33:02",1618000
7.6,0.4,800,"bu","10:57:31",3296600
7.7,0.5,400,"bu","13:18:32",4483400
7.5,0.3,1100,"sd","13:02:25",3815900
7.6,0.4,200,"bu","11:29:39",3744000
7.6,0.4,1900,"bu","13:12:15",4198800
7.5,0.3,200,"bu","10:26:51",1544500
7.6,0.4,300,"bu","10:57:28",3295800
7.6,0.4,800,"bu","13:00:47",3801800
7.6,0.4,5000,"bu","13:12:13",4196900
7.7,0.5,2000,"sd","14:09:01",5359200
7.6,0.4,200,"sd","13:18:29",4483000
7.6,0.4,1200,"bu","13:12:10",4191900
7.6,0.4,3000,"bu","11:00:09",3344100
7.6,0.4,20800,"bu","13:00:04",3790800
7.5,0.3,10000,"sd","11:29:28",3743800
7.7,0.5,200,"sd","14:09:30",5370400
7.6,0.4,5000,"bu","10:57:55",3329000
7.6,0.4,1000,"bu","10:57:53",3324000
7.7,0.5,100,"sd","14:08:20",5357200
7.6,0.4,2000,"bu","11:00:26",3396200
7.6,0.4,6000,"bu","13:00:09",3801000
7.8,0.6,900,"bu","14:08:16",5357100
7.7,0.5,3000,"bu","13:18:54",4486400
7.6,0.4,100,"bu","11:00:22",3394200
7.8,0.6,500,"bu","14:11:16",5373900
7.5,0.3,3000,"bu","10:39:25",1824600
7.7,0.5,1000,"bu","13:37:04",4569700
7.7,0.5,300,"bu","13:42:13",4626800
7.6,0.4,10000,"bu","10:44:59",2635900
7.5,0.3,3000,"sd","10:41:32",2351900
7.5,0.3,1000,"bu","10:39:23",1821600
7.6,0.4,1000,"bu","11:12:04",3608000
7.7,0.5,4000,"bu","13:41:33",4621400
7.5,0.3,300,"sd","10:40:55",2348900
7.7,0.5,100,"bu","13:42:08",4626500
7.6,0.4,500,"bu","11:11:53",3607000
7.5,0.3,2000,"sd","11:16:06",3701500
7.5,0.3,1400,"bu","10:40:02",1975000
7.6,0.4,1000,"bu","11:16:04",3699500
7.6,0.4,1000,"bu","10:43:52",2554600
7.5,0.3,14000,"bu","10:39:12",1820600
7.6,0.4,5000,"bu","11:11:47",3606500
7.6,0.4,91000,"bu","10:43:51",2553600
7.6,0.4,1000,"bu","10:42:18",2446400
7.5,0.3,50000,"bu","10:39:52",1967200
7.5,0.3,30000,"bu","10:39:50",1917200
7.5,0.3,100,"sd","11:11:45",3601500
7.5,0.3,78800,"sd","11:15:05",3698500
7.6,0.4,300,"bu","10:41:52",2442700
7.7,0.5,300,"bu","13:41:15",4617400
7.7,0.5,100,"bu","13:39:24",4593000
7.7,0.5,300,"bu","13:42:27",4630400
7.6,0.4,2000,"bu","10:42:01",2444700
7.6,0.4,2000,"bu","11:12:24",3615000
7.6,0.4,15000,"bu","10:44:38",2625900
7.5,0.3,80000,"sd","10:41:46",2442400
7.5,0.3,30000,"bu","10:39:39",1887200
7.7,0.5,300,"bu","13:42:24",4630100
7.6,0.4,200,"bu","10:42:45",2456600
7.6,0.4,10000,"bu","10:41:44",2362400
7.6,0.4,5000,"bu","11:12:18",3613000
7.5,0.3,500,"sd","10:41:41",2352400
7.5,0.3,2000,"bu","10:39:34",1857200
7.5,0.3,30000,"bu","10:39:33",1855200
7.7,0.5,5000,"bu","13:41:40",4626400
7.6,0.4,2000,"bu","10:45:07",2734900
7.6,0.4,15000,"bu","10:45:06",2732900
7.6,0.4,10000,"bu","10:42:39",2456400
7.5,0.3,600,"bu","10:39:31",1825200
7.6,0.4,51000,"bu","10:44:26",2610900
7.7,0.5,4000,"bu","13:39:45",4597000
7.7,0.5,1000,"bu","13:42:15",4629800
7.7,0.5,2000,"bu","13:42:14",4628800
7.6,0.4,82000,"bu","10:45:02",2717900
7.7,0.5,1000,"bu","13:32:39",4553600
7.6,0.4,100,"sd","13:31:23",4550300
7.6,0.4,300,"sd","13:26:59",4512400
7.7,0.5,100,"bu","13:32:33",4552600
7.6,0.4,200,"sd","13:30:52",4536700
7.6,0.4,100,"sd","13:26:56",4512100
7.6,0.4,500,"sd","13:30:50",4536500
7.6,0.4,100,"sd","13:32:28",4552500
7.6,0.4,5000,"sd","13:30:49",4536000
7.6,0.4,5000,"sd","13:31:08",4542200
7.6,0.4,100,"sd","13:32:23",4552400
7.6,0.4,100,"sd","13:32:05",4552200
7.6,0.4,1000,"sd","13:31:15",4550200
7.6,0.4,7000,"sd","13:31:14",4549200
7.7,0.5,100,"bu","13:32:55",4553700
7.6,0.4,500,"sd","13:32:01",4552100
7.6,0.4,100,"sd","13:27:15",4512500
7.6,0.4,200,"sd","13:31:57",4551600
7.6,0.4,900,"sd","13:31:56",4551400
7.6,0.4,100,"sd","13:31:55",4550500
