"price","change","match_qtty","side","time","total_vol"
7.8,0.1,1000,"bu","10:51:28",121200
7.8,0.1,500,"bu","11:03:18",183600
7.7,0,100,"sd","10:59:46",183100
7.8,0.1,1000,"bu","10:51:25",120200
7.8,0.1,5000,"bu","10:55:07",176400
7.8,0.1,5000,"bu","11:05:03",199100
7.8,0.1,7200,"bu","11:04:51",194100
7.8,0.1,20000,"bu","10:52:55",142600
7.8,0.1,1000,"bu","11:04:44",186900
7.8,0.1,30000,"bu","09:17:30",56500
7.7,0,200,"bu","09:04:56",17100
7.7,0,1000,"sd","09:45:21",74100
7.8,0.1,1000,"bu","09:18:16",57500
7.8,0.1,500,"bu","09:35:29",70000
7.8,0.1,100,"bu","09:44:07",72100
7.7,0,1000,"sd","09:44:40",73100
7.8,0.1,200,"bu","10:52:21",122600
7.8,0.1,200,"bu","10:54:12",143400
7.8,0.1,25000,"bu","10:54:15",168400
