"price","change","match_qtty","side","time","total_vol"
7.18,0.25,2000,"bu","14:12:53",2321900
7.13,0.2,1000,"bu","13:44:01",1930800
7.12,0.19,500,"sd","13:43:59",1929800
7.14,0.21,3000,"sd","14:03:31",2179800
7.19,0.26,800,"bu","14:14:26",2358900
7.12,0.19,2100,"sd","13:44:39",1932900
7.17,0.24,600,"bu","14:12:26",2298800
7.17,0.24,2400,"sd","14:12:25",2298200
7.17,0.24,100,"sd","14:12:02",2293300
7.12,0.19,2300,"sd","13:45:21",1940200
7.13,0.2,5000,"bu","13:43:53",1929300
7.13,0.2,10000,"bu","14:00:54",2110600
7.07,0.14,2000,"sd","11:24:57",1199700
7.08,0.15,500,"sd","11:24:44",1197700
7.13,0.2,5000,"sd","14:02:06",2159000
7.11,0.18,2100,"sd","11:01:35",1020000
7.14,0.21,1000,"bu","14:03:02",2176100
7.13,0.2,100,"bu","14:01:10",2113600
7.07,0.14,100,"sd","11:22:51",1196700
7.07,0.14,100,"sd","11:22:48",1196600
7.14,0.21,700,"bu","14:03:04",2176800
7.13,0.2,2900,"bu","14:00:55",2113500
7.13,0.2,2000,"bu","14:02:30",2161000
7.08,0.15,15600,"bu","10:45:32",698900
7.13,0.2,13100,"sd","14:00:35",2100100
7.14,0.21,7500,"bu","14:00:33",2087000
7.08,0.15,100,"bu","10:47:37",725800
7.12,0.19,300,"sd","13:54:52",2038500
7.08,0.15,1200,"bu","10:47:44",729000
7.08,0.15,1000,"sd","10:46:31",715200
7.08,0.15,3000,"sd","10:46:08",709100
7.08,0.15,2000,"bu","10:47:42",727800
7.08,0.15,500,"bu","10:47:29",725700
7.09,0.16,6700,"bu","10:46:06",706100
7.13,0.2,1000,"bu","13:54:45",2038200
7.12,0.19,200,"bu","13:40:01",1889400
7.12,0.19,600,"bu","13:40:00",1889200
7.11,0.18,1700,"bu","13:38:52",1864800
7.1,0.17,300,"bu","13:38:52",1863100
7.1,0.17,2000,"bu","13:38:51",1862800
7.1,0.17,900,"bu","13:38:08",1847100
7.09,0.16,200,"bu","10:48:00",729200
7.09,0.16,500,"bu","10:46:05",699400
7.12,0.19,700,"sd","13:39:58",1888600
7.1,0.17,2000,"bu","13:38:50",1860800
7.1,0.17,2000,"bu","13:38:49",1858800
7.15,0.22,1900,"sd","13:23:42",1598500
7.08,0.15,6500,"bu","10:47:25",725200
7.08,0.15,1400,"sd","10:46:45",716600
7.08,0.15,5000,"sd","10:46:23",714200
7.13,0.2,2000,"bu","13:39:56",1887900
7.1,0.17,2000,"bu","13:38:48",1856800
7.07,0.14,300,"sd","10:45:19",683300
7.1,0.17,700,"bu","13:38:44",1854800
7.13,0.2,1000,"bu","13:54:35",2037200
7.11,0.18,2000,"bu","13:39:13",1872800
7.1,0.17,100,"bu","13:36:38",1843100
7.08,0.15,2000,"bu","10:46:59",718700
7.13,0.2,1000,"bu","13:54:34",2036200
7.13,0.2,200,"sd","14:00:01",2079500
7.11,0.18,2000,"bu","13:39:11",1870800
7.1,0.17,2000,"bu","13:38:41",1854100
7.1,0.17,1100,"sd","13:36:34",1843000
7.11,0.18,2000,"bu","13:39:10",1868800
7.15,0.22,9600,"sd","13:23:08",1593200
7.11,0.18,2000,"bu","13:39:08",1866800
7.15,0.22,100,"bu","13:24:02",1598800
7.15,0.22,400,"bu","13:23:04",1583600
7.15,0.22,5000,"sd","13:22:38",1580400
7.16,0.23,2000,"sd","13:21:35",1572100
7.15,0.22,300,"sd","13:22:04",1572800
7.13,0.2,500,"bu","14:00:40",2100600
7.14,0.21,2900,"bu","13:59:12",2075200
7.14,0.21,6000,"bu","13:59:11",2072300
7.15,0.22,2800,"sd","13:22:47",1583200
7.15,0.22,2500,"sd","13:22:34",1575400
7.16,0.23,100,"bu","13:22:17",1572900
7.16,0.23,100,"sd","13:21:46",1572200
7.1,0.17,3700,"sd","13:36:19",1841900
7.15,0.22,200,"bu","13:23:57",1598700
7.15,0.22,1000,"sd","13:23:27",1596600
7.15,0.22,300,"sd","13:22:00",1572500
7.14,0.21,2000,"bu","13:59:05",2066300
7.1,0.17,5000,"bu","13:38:23",1852100
7.08,0.15,100,"bu","10:46:55",716700
7.08,0.15,100,"sd","10:46:14",709200
7.11,0.18,10000,"bu","13:28:53",1727800
7.11,0.18,200,"bu","13:27:47",1710800
7.1,0.17,3000,"sd","13:27:46",1710600
7.12,0.19,9500,"bu","13:30:24",1743400
7.11,0.18,100,"bu","13:29:40",1730200
7.12,0.19,200,"bu","13:30:21",1733900
7.11,0.18,1000,"sd","13:30:19",1733700
7.11,0.18,600,"bu","13:29:33",1730100
7.1,0.17,2100,"sd","13:27:37",1707600
7.11,0.18,4900,"sd","13:33:12",1772100
7.11,0.18,1500,"bu","13:29:23",1729500
7.11,0.18,200,"bu","13:29:20",1728000
7.11,0.18,7000,"bu","13:28:10",1717800
7.11,0.18,2400,"bu","13:29:58",1732700
7.11,0.18,100,"bu","13:29:56",1730300
7.14,0.21,1200,"bu","13:17:12",1461700
7.13,0.2,900,"bu","13:14:03",1410300
7.13,0.2,2000,"bu","13:13:36",1403000
7.11,0.18,500,"bu","13:46:27",1956400
7.14,0.21,100,"sd","13:17:36",1463500
7.13,0.2,400,"bu","13:14:01",1409400
7.13,0.2,600,"bu","13:13:35",1401000
7.13,0.2,100,"bu","13:13:34",1400400
7.11,0.18,100,"bu","13:46:25",1955900
7.14,0.21,200,"bu","13:51:55",2018700
7.13,0.2,4000,"bu","13:13:59",1409000
7.07,0.14,4000,"bu","11:28:36",1212200
7.13,0.2,300,"sd","13:13:32",1400300
7.13,0.2,100,"sd","13:13:00",1396500
7.15,0.22,300,"bu","13:50:02",2016000
7.07,0.14,900,"sd","13:00:00",1213600
7.14,0.21,1000,"bu","13:51:19",2018500
7.07,0.14,100,"sd","13:00:05",1226600
7.13,0.2,200,"sd","13:13:28",1400000
7.14,0.21,500,"sd","13:17:25",1463400
7.13,0.2,200,"sd","13:14:20",1431000
7.14,0.21,20000,"bu","13:14:19",1430800
7.14,0.21,1200,"bu","13:17:24",1462900
7.15,0.22,200,"bu","13:15:16",1442500
7.11,0.18,14100,"sd","13:46:07",1955800
7.11,0.18,4800,"bu","13:46:41",1962200
7.12,0.19,500,"sd","13:46:07",1941700
7.14,0.21,2100,"sd","13:17:44",1468700
7.13,0.2,2000,"bu","13:13:48",1405000
7.13,0.2,500,"sd","13:14:11",1410800
7.07,0.14,500,"bu","13:00:10",1228400
7.13,0.2,300,"sd","13:13:10",1399800
7.14,0.21,200,"bu","13:52:01",2018900
7.08,0.15,900,"bu","13:00:01",1226500
7.07,0.14,1500,"bu","13:00:01",1225600
7.07,0.14,500,"sd","13:00:00",1224100
7.06,0.13,6900,"sd","13:00:00",1223600
7.07,0.14,3100,"sd","13:00:00",1216700
7.13,0.2,3000,"sd","13:13:09",1399500
7.14,0.21,3000,"sd","13:17:43",1466600
7.14,0.21,100,"sd","13:17:40",1463600
7.07,0.14,1300,"sd","13:00:08",1227900
7.11,0.18,1000,"bu","13:46:31",1957400
7.09,0.16,400,"bu","11:15:12",1150500
7.05,0.12,2000,"sd","10:33:49",610500
7.09,0.16,5000,"bu","11:14:09",1149200
7.09,0.16,100,"sd","13:05:04",1276600
7.1,0.17,3200,"bu","13:10:01",1337900
7.13,0.2,1200,"sd","13:12:25",1396200
7.13,0.2,2300,"sd","13:11:46",1393100
7.1,0.17,1000,"bu","13:09:57",1334700
7.09,0.16,1000,"bu","13:04:17",1275400
7.13,0.2,2200,"bu","13:11:43",1390800
7.08,0.15,1000,"sd","11:13:05",1144200
7.12,0.19,1500,"sd","13:11:42",1388600
7.06,0.13,2400,"sd","10:35:31",631000
7.09,0.16,1000,"bu","13:04:12",1274400
7.06,0.13,7700,"bu","10:34:40",628200
7.09,0.16,6000,"sd","13:08:39",1329500
7.1,0.17,1000,"bu","13:09:46",1333700
7.06,0.13,200,"sd","10:35:58",631200
7.07,0.14,100,"bu","10:35:22",628600
7.09,0.16,100,"sd","13:05:26",1279700
7.09,0.16,900,"bu","13:05:26",1279600
7.09,0.16,1000,"bu","13:04:45",1276500
7.09,0.16,3000,"sd","13:08:36",1323500
7.1,0.17,19000,"bu","13:08:35",1320500
7.09,0.16,2000,"bu","13:08:02",1301500
7.09,0.16,900,"bu","11:14:36",1150100
7.14,0.21,1000,"bu","13:12:03",1395000
7.13,0.2,100,"bu","13:11:10",1385100
7.12,0.19,5900,"bu","13:11:10",1385000
7.06,0.13,100,"sd","10:35:16",628500
7.09,0.16,100,"bu","13:04:40",1275500
7.06,0.13,200,"sd","10:35:14",628400
7.09,0.16,2100,"sd","13:05:19",1278700
7.12,0.19,4500,"bu","13:11:07",1379100
7.13,0.2,200,"sd","13:12:40",1396400
7.13,0.2,200,"sd","13:11:57",1394000
7.06,0.13,10000,"bu","10:33:52",620500
7.13,0.2,700,"bu","13:11:54",1393800
7.1,0.17,12000,"bu","13:10:05",1349900
7.17,0.24,100,"sd","14:09:55",2273000
7.13,0.2,1900,"sd","10:57:43",998700
7.08,0.15,1000,"sd","13:00:29",1241300
7.07,0.14,100,"bu","13:00:14",1228500
7.17,0.24,500,"bu","14:09:18",2270100
7.17,0.24,13200,"bu","14:08:45",2267800
7.13,0.2,2900,"bu","14:01:11",2116500
7.13,0.2,1300,"bu","10:58:20",1011700
7.13,0.2,2000,"sd","10:57:42",996800
7.17,0.24,800,"sd","14:09:17",2269600
7.14,0.21,1000,"sd","13:18:45",1488900
7.09,0.16,100,"sd","13:02:39",1272900
7.08,0.15,1000,"bu","11:19:22",1175800
7.14,0.21,300,"sd","13:18:41",1487900
7.07,0.14,500,"bu","11:29:51",1212700
7.14,0.21,800,"bu","13:42:42",1914300
7.13,0.2,2000,"sd","10:57:37",994800
7.15,0.22,2200,"bu","13:14:37",1436000
7.14,0.21,2800,"bu","13:14:37",1433800
7.17,0.24,1000,"bu","14:11:05",2282500
7.16,0.23,2000,"sd","14:11:04",2281500
7.13,0.2,700,"sd","10:58:43",1012400
7.12,0.19,300,"sd","10:58:43",1012700
7.16,0.23,100,"sd","14:08:35",2254600
7.16,0.23,3000,"sd","14:08:34",2254500
7.13,0.2,10700,"sd","10:58:07",1010400
7.09,0.16,2100,"bu","11:19:07",1174800
7.08,0.15,500,"bu","11:19:07",1172700
7.08,0.15,200,"sd","11:19:05",1172200
7.16,0.23,3700,"bu","13:19:59",1540800
7.09,0.16,600,"sd","13:02:19",1272800
7.17,0.24,300,"bu","14:09:37",2272900
7.13,0.2,1000,"sd","10:58:01",999700
7.17,0.24,2300,"bu","14:11:25",2285000
7.14,0.21,2500,"bu","13:18:24",1487600
7.09,0.16,2000,"sd","13:02:15",1272200
7.09,0.16,100,"sd","13:02:14",1270200
7.09,0.16,3000,"sd","13:02:13",1270100
7.09,0.16,8900,"bu","13:00:36",1251800
7.08,0.15,1000,"sd","13:00:35",1242900
7.12,0.19,3000,"sd","10:59:06",1017700
7.09,0.16,400,"sd","13:02:12",1267100
7.08,0.15,500,"bu","11:24:02",1197200
7.16,0.23,2000,"sd","14:08:22",2251500
7.15,0.22,6300,"bu","13:14:53",1442300
7.12,0.19,2000,"sd","10:59:03",1014700
7.09,0.16,500,"sd","13:02:54",1273400
7.1,0.17,8800,"bu","13:01:26",1260600
7.08,0.15,4100,"bu","13:00:18",1240300
7.07,0.14,3700,"bu","13:00:18",1236200
7.18,0.25,400,"bu","14:09:26",2272600
7.17,0.24,2100,"bu","14:09:26",2272200
7.17,0.24,200,"bu","14:11:20",2282700
7.08,0.15,600,"sd","13:00:32",1241900
7.06,0.13,4000,"sd","13:00:15",1232500
7.17,0.24,1000,"sd","14:08:48",2268800
7.07,0.14,300,"bu","10:41:35",676200
7.13,0.2,900,"bu","13:41:34",1910500
7.09,0.16,3000,"bu","11:16:17",1155000
7.09,0.16,500,"bu","11:16:17",1152000
7.07,0.14,5000,"bu","10:41:33",675900
7.13,0.2,200,"bu","13:41:31",1909600
7.09,0.16,1000,"bu","11:16:13",1151500
7.07,0.14,3700,"sd","10:40:55",670800
7.12,0.19,4300,"bu","13:39:39",1885900
7.07,0.14,700,"bu","10:42:23",678000
7.08,0.15,300,"sd","11:11:55",1138700
7.09,0.16,700,"sd","13:37:43",1846200
7.06,0.13,100,"sd","10:41:22",670900
7.07,0.14,200,"sd","10:44:45",682000
7.13,0.2,1600,"sd","13:41:16",1909400
7.07,0.14,1000,"bu","10:42:15",677300
7.1,0.17,1000,"bu","13:37:28",1845500
7.1,0.17,200,"bu","13:37:27",1844500
7.1,0.17,100,"bu","13:37:26",1844300
7.07,0.14,100,"bu","10:41:53",676300
7.12,0.19,5000,"bu","13:39:23",1881600
7.1,0.17,1000,"bu","13:37:21",1844200
7.14,0.21,700,"bu","13:41:45",1913500
7.13,0.2,300,"bu","13:41:45",1912800
7.08,0.15,4000,"sd","11:12:16",1143200
7.13,0.2,3400,"bu","13:40:52",1907800
7.13,0.2,1000,"bu","13:41:41",1912500
7.07,0.14,300,"bu","10:42:41",678300
7.09,0.16,500,"bu","11:12:11",1139200
7.12,0.19,600,"sd","13:40:48",1904400
7.11,0.18,1800,"bu","13:39:15",1876600
7.08,0.15,1000,"bu","10:45:06",683000
7.08,0.15,500,"bu","10:44:28",681800
7.11,0.18,2000,"bu","13:39:14",1874800
7.13,0.2,1000,"bu","13:41:38",1911500
7.11,0.18,3000,"sd","13:31:01",1746700
7.11,0.18,300,"sd","13:30:59",1743700
7.11,0.18,6300,"bu","13:32:37",1765400
7.11,0.18,500,"sd","13:31:20",1748200
7.1,0.17,16700,"sd","13:33:26",1792100
7.11,0.18,3300,"sd","13:33:26",1775400
7.11,0.18,1000,"sd","13:31:17",1747700
7.12,0.19,1000,"bu","13:31:46",1752200
7.11,0.18,6700,"sd","13:32:20",1759100
7.12,0.19,200,"bu","13:32:01",1752400
7.11,0.18,600,"sd","13:32:55",1767200
7.11,0.18,200,"sd","13:32:52",1766600
7.11,0.18,1000,"sd","13:32:50",1766400
7.1,0.17,2000,"sd","13:27:09",1705500
7.11,0.18,3000,"sd","13:31:31",1751200
7.13,0.2,1400,"bu","10:51:06",876300
7.12,0.19,500,"bu","10:50:34",861400
7.1,0.17,1500,"sd","11:07:02",1084800
7.13,0.2,1700,"bu","10:51:01",874900
7.11,0.18,9100,"bu","10:50:27",860900
7.08,0.15,1000,"sd","11:11:03",1138400
7.12,0.19,8300,"bu","10:50:53",873200
7.08,0.15,1000,"sd","11:09:57",1132400
7.08,0.15,5000,"sd","11:09:53",1131400
7.13,0.2,4800,"sd","10:51:16",886300
7.13,0.2,3200,"sd","10:51:14",881500
7.13,0.2,2000,"bu","10:51:12",878300
7.11,0.18,3500,"sd","10:50:43",864900
7.08,0.15,5000,"sd","11:10:38",1137400
7.1,0.17,17200,"bu","10:50:10",850400
7.1,0.17,12300,"bu","10:50:09",833200
7.07,0.14,100,"sd","09:53:26",301800
7.1,0.17,200,"bu","10:50:08",820900
7.08,0.15,5000,"sd","10:48:40",739200
7.04,0.11,1000,"sd","10:00:23",350800
7.03,0.1,700,"sd","09:58:31",340500
7.06,0.13,100,"sd","09:55:51",303900
7.1,0.17,2300,"bu","10:50:05",820700
7.08,0.15,100,"bu","10:44:05",681300
7.03,0.1,3000,"bu","10:25:59",544700
7.1,0.17,50000,"bu","10:50:04",818400
