"price","change","match_qtty","side","time","total_vol"
25.85,0.3,400,"bu","14:16:32",3330500
25.85,0.3,10000,"bu","14:19:04",3391500
25.85,0.3,1000,"bu","14:19:03",3381500
25.85,0.3,300,"bu","14:15:22",3326900
25.85,0.3,300,"bu","14:18:29",3354300
25.85,0.3,1000,"bu","14:17:34",3339000
25.85,0.3,2500,"bu","14:16:28",3330100
25.85,0.3,5400,"bu","14:18:58",3380500
25.85,0.3,1500,"bu","14:13:39",3279000
25.85,0.3,10000,"bu","14:14:49",3309900
25.8,0.25,2200,"bu","14:10:32",3238700
25.8,0.25,2000,"bu","13:45:58",2434300
25.8,0.25,20000,"bu","14:10:29",3236500
25.8,0.25,5000,"bu","14:10:29",3216500
25.85,0.3,5000,"bu","14:03:55",2981500
25.85,0.3,1000,"bu","14:11:42",3249100
25.85,0.3,4700,"bu","14:14:44",3299900
25.8,0.25,5000,"sd","14:13:06",3267000
25.75,0.2,100,"sd","13:44:58",2416300
25.85,0.3,4000,"bu","14:06:29",3016100
25.8,0.25,10000,"bu","14:10:26",3211500
25.75,0.2,4000,"sd","13:45:50",2432300
25.8,0.25,700,"bu","14:10:24",3201500
25.85,0.3,5000,"bu","14:15:03",3326600
25.85,0.3,2500,"bu","14:03:12",2975800
25.85,0.3,3200,"bu","14:14:38",3295200
25.75,0.2,12000,"sd","13:45:45",2428300
25.85,0.3,2000,"bu","14:05:03",3003200
25.8,0.25,53600,"sd","14:07:15",3088500
25.85,0.3,500,"bu","14:11:30",3248100
25.85,0.3,100,"bu","14:12:08",3261500
25.85,0.3,1500,"bu","14:14:58",3321600
25.85,0.3,10000,"bu","14:14:57",3320100
25.8,0.25,500,"sd","14:12:33",3262000
25.85,0.3,4500,"bu","14:14:31",3292000
25.85,0.3,1500,"bu","14:10:43",3240200
25.85,0.3,200,"bu","14:14:54",3310100
25.85,0.3,2000,"bu","14:14:02",3281000
25.75,0.2,800,"sd","13:43:58",2416200
25.85,0.3,100,"bu","14:16:06",3327000
25.85,0.3,1500,"bu","14:14:28",3287500
25.8,0.25,11300,"sd","14:06:38",3028400
25.8,0.25,700,"sd","14:03:28",2976500
25.8,0.25,2300,"sd","14:11:50",3261400
25.85,0.3,10000,"bu","14:11:50",3259100
25.85,0.3,5000,"bu","14:14:24",3286000
25.8,0.25,1000,"sd","14:06:36",3017100
25.85,0.3,1200,"bu","14:01:53",2959200
25.85,0.3,4400,"bu","11:01:02",1374800
25.85,0.3,1500,"bu","11:01:00",1370400
25.85,0.3,1000,"bu","14:01:46",2958000
25.8,0.25,2200,"bu","11:24:27",1535200
25.75,0.2,1400,"sd","11:23:06",1529000
25.85,0.3,1800,"bu","11:01:51",1376600
25.8,0.25,200,"bu","11:23:40",1530700
25.75,0.2,2200,"sd","11:22:27",1526600
25.8,0.25,12100,"sd","14:02:22",2971800
25.8,0.25,1500,"bu","11:23:33",1530500
25.8,0.25,1000,"bu","11:22:47",1527600
25.85,0.3,1200,"bu","14:03:05",2973300
25.85,0.3,300,"bu","14:03:05",2972100
25.8,0.25,1500,"bu","14:00:55",2915900
25.85,0.3,500,"bu","14:01:59",2959700
25.8,0.25,1000,"bu","13:55:01",2738400
25.8,0.25,1000,"bu","10:48:03",1171000
25.75,0.2,1600,"bu","10:45:30",1135500
25.8,0.25,10000,"bu","13:54:52",2707400
25.75,0.2,1200,"sd","14:00:30",2894400
25.8,0.25,1500,"bu","13:36:07",2298800
25.8,0.25,1000,"bu","10:48:02",1170000
25.8,0.25,5000,"bu","13:54:48",2697400
25.8,0.25,900,"bu","13:54:46",2692400
25.8,0.25,1000,"bu","13:38:51",2339000
25.8,0.25,5000,"bu","10:47:59",1169000
25.75,0.2,1100,"bu","10:45:45",1151600
25.8,0.25,5000,"bu","13:54:44",2691500
25.8,0.25,300,"bu","13:38:05",2327000
25.75,0.2,4300,"sd","10:45:21",1133900
25.75,0.2,5700,"bu","10:45:21",1129600
25.75,0.2,5900,"sd","13:54:42",2686500
25.8,0.25,2000,"bu","13:54:42",2680600
25.8,0.25,10600,"bu","10:48:11",1197600
25.8,0.25,16000,"bu","10:48:11",1187000
25.8,0.25,200,"bu","10:47:54",1164000
25.75,0.2,1200,"sd","10:46:43",1162800
25.75,0.2,5000,"bu","10:45:41",1150500
25.8,0.25,5200,"bu","14:00:04",2861500
25.8,0.25,2200,"bu","13:37:47",2319700
25.85,0.3,1800,"bu","13:24:13",2051100
25.75,0.2,10000,"bu","10:45:38",1145500
25.75,0.2,4000,"bu","10:45:16",1123900
25.8,0.25,10000,"bu","13:54:36",2678600
25.8,0.25,1000,"bu","10:47:17",1163800
25.75,0.2,1200,"sd","13:54:35",2668600
25.8,0.25,500,"bu","13:54:33",2667400
25.85,0.3,2000,"bu","13:23:25",2048900
25.85,0.3,1500,"bu","13:21:39",2033900
25.8,0.25,20000,"bu","14:00:48",2914400
25.8,0.25,2500,"bu","14:00:00",2856300
25.85,0.3,400,"bu","13:23:38",2049300
25.8,0.25,500,"bu","13:36:28",2309300
25.75,0.2,10000,"sd","13:36:28",2308800
25.85,0.3,700,"bu","13:22:38",2037200
25.85,0.3,1500,"bu","13:59:13",2820600
25.8,0.25,1000,"bu","13:38:30",2338000
25.8,0.25,5000,"bu","13:38:28",2337000
25.85,0.3,2200,"bu","13:22:17",2036500
25.85,0.3,100,"sd","13:34:51",2239800
25.85,0.3,2300,"bu","13:58:51",2806800
25.8,0.25,12300,"sd","13:59:10",2819100
25.85,0.3,400,"bu","13:21:43",2034300
25.85,0.3,1500,"bu","13:21:29",2032400
25.8,0.25,5000,"bu","13:38:23",2332000
25.8,0.25,1200,"sd","13:22:56",2038400
25.8,0.25,600,"bu","13:55:02",2739000
25.8,0.25,10000,"bu","10:46:37",1161600
25.8,0.25,5000,"bu","13:54:09",2597000
25.85,0.3,1000,"bu","13:27:57",2106800
25.8,0.25,2000,"bu","13:54:07",2592000
25.8,0.25,1500,"bu","13:39:50",2350500
25.85,0.3,2900,"bu","13:29:42",2126400
25.85,0.3,5000,"bu","13:28:20",2111800
25.85,0.3,1500,"bu","13:27:41",2105800
25.8,0.25,300,"bu","13:54:30",2666400
25.75,0.2,3200,"sd","13:54:29",2666100
25.85,0.3,10000,"bu","13:33:10",2179600
25.8,0.25,2000,"bu","13:54:27",2662900
25.8,0.25,1500,"bu","13:54:25",2660900
25.85,0.3,500,"bu","13:29:21",2123500
25.8,0.25,30000,"bu","13:54:20",2659400
25.85,0.3,10000,"bu","13:29:02",2121800
25.8,0.25,2400,"bu","13:54:19",2629400
25.8,0.25,17100,"sd","13:54:18",2627000
25.8,0.25,9900,"sd","13:33:03",2169600
25.8,0.25,500,"bu","13:54:32",2666900
25.85,0.3,1200,"bu","13:29:14",2123000
25.8,0.25,2900,"bu","13:54:15",2609900
25.8,0.25,10000,"bu","13:54:13",2607000
25.85,0.3,600,"bu","13:17:38",1994100
25.8,0.25,20000,"bu","11:28:48",1678100
25.8,0.25,10000,"sd","13:13:02",1844800
25.8,0.25,200,"bu","13:50:07",2494400
25.85,0.3,2200,"bu","13:17:32",1993500
25.85,0.3,4000,"sd","13:17:08",1986400
25.8,0.25,5400,"bu","11:28:38",1658100
25.8,0.25,1000,"bu","13:48:18",2454600
25.8,0.25,300,"bu","13:46:19",2445800
25.8,0.25,600,"sd","13:51:23",2534000
25.85,0.3,500,"bu","13:51:22",2533400
25.85,0.3,5000,"bu","13:14:23",1909600
25.8,0.25,500,"bu","13:00:00",1709700
25.8,0.25,10000,"bu","11:28:30",1652700
25.8,0.25,3100,"sd","13:13:29",1898100
25.75,0.2,800,"sd","13:48:14",2453600
25.85,0.3,1000,"bu","13:51:19",2532900
25.85,0.3,3000,"sd","13:17:02",1982400
25.8,0.25,10000,"bu","13:46:13",2445500
25.85,0.3,4900,"sd","13:17:26",1991300
25.85,0.3,2200,"bu","13:13:54",1903600
25.75,0.2,1300,"sd","13:00:05",1720200
25.8,0.25,3000,"bu","13:00:04",1718900
25.75,0.2,200,"sd","13:00:04",1715900
25.8,0.25,1000,"bu","11:28:24",1642700
25.8,0.25,1100,"sd","13:12:52",1834800
25.8,0.25,5000,"bu","13:48:10",2452800
25.8,0.25,2000,"bu","11:28:20",1641700
25.75,0.2,1000,"sd","11:28:20",1639700
25.8,0.25,1000,"bu","13:00:04",1715700
25.8,0.25,5000,"bu","13:00:02",1714700
25.8,0.25,21800,"bu","13:13:21",1895000
25.75,0.2,1200,"sd","13:48:05",2447800
25.75,0.2,800,"sd","13:46:42",2446600
25.8,0.25,1200,"bu","13:46:04",2435500
25.8,0.25,7100,"bu","13:51:10",2531900
25.85,0.3,2000,"bu","13:17:46",1996100
25.85,0.3,1000,"bu","13:14:14",1904600
25.8,0.25,3300,"sd","13:51:34",2537300
25.8,0.25,11900,"bu","11:29:19",1696400
25.8,0.25,1500,"bu","13:54:03",2590000
25.8,0.25,1000,"bu","11:29:14",1684500
25.8,0.25,2000,"bu","11:29:12",1683500
25.8,0.25,10000,"bu","13:13:14",1873200
25.8,0.25,1000,"bu","11:29:05",1681500
25.8,0.25,800,"bu","11:29:01",1680500
25.8,0.25,18400,"sd","13:13:08",1863200
25.8,0.25,1200,"bu","11:28:58",1679700
25.8,0.25,400,"bu","11:28:53",1678500
25.85,0.3,1500,"bu","13:13:39",1901400
25.75,0.2,2100,"sd","13:51:04",2524800
25.8,0.25,1800,"sd","13:13:38",1899900
25.85,0.3,2000,"bu","13:11:50",1825200
25.8,0.25,5000,"sd","13:10:01",1793800
25.8,0.25,300,"sd","13:08:54",1784400
25.75,0.2,900,"bu","10:34:16",1054000
25.7,0.15,1500,"sd","10:33:47",1053100
25.8,0.25,1000,"bu","11:14:54",1497800
25.8,0.25,1500,"bu","13:04:17",1739200
25.85,0.3,2200,"bu","13:09:56",1788800
25.8,0.25,9400,"sd","13:08:06",1771200
25.8,0.25,600,"bu","13:08:42",1784100
25.8,0.25,1200,"sd","11:14:45",1496800
25.85,0.3,1300,"bu","11:12:56",1466400
25.8,0.25,200,"sd","13:09:49",1786600
25.75,0.2,2300,"sd","13:08:41",1783500
25.8,0.25,10000,"bu","11:15:42",1509300
25.85,0.3,800,"bu","11:13:46",1467200
25.85,0.3,1200,"bu","13:11:29",1823200
25.8,0.25,12200,"sd","11:14:33",1495600
25.8,0.25,16200,"sd","11:14:32",1483400
25.85,0.3,5000,"bu","13:11:55",1832200
25.85,0.3,5000,"bu","13:11:04",1822000
25.8,0.25,10000,"bu","13:08:25",1781200
25.8,0.25,300,"bu","13:05:14",1739500
25.85,0.3,2000,"bu","13:11:54",1827200
25.8,0.25,4100,"bu","13:00:31",1724300
25.85,0.3,3000,"bu","10:58:21",1359000
25.85,0.3,5000,"bu","13:14:45",1919900
25.8,0.25,5000,"bu","14:09:53",3139500
25.85,0.3,500,"bu","14:11:11",3244400
25.8,0.25,1000,"sd","10:58:19",1356000
25.8,0.25,2200,"bu","11:19:24",1519300
25.8,0.25,10000,"bu","14:09:50",3134500
25.85,0.3,1500,"bu","10:58:16",1355000
25.8,0.25,1500,"bu","13:01:09",1727000
25.85,0.3,5000,"bu","13:14:42",1914900
25.85,0.3,2200,"bu","11:00:14",1368900
25.8,0.25,1100,"bu","13:01:04",1725500
25.8,0.25,2000,"bu","11:29:55",1709200
25.85,0.3,300,"bu","13:14:39",1909900
25.85,0.3,1400,"bu","14:11:07",3243900
25.8,0.25,300,"bu","13:02:32",1730000
25.85,0.3,900,"bu","13:42:40",2398600
25.8,0.25,1000,"bu","11:19:14",1517100
25.8,0.25,9000,"bu","14:09:43",3124500
25.8,0.25,100,"bu","13:00:52",1724400
25.8,0.25,1200,"bu","11:29:43",1707200
25.8,0.25,2000,"bu","14:09:40",3115500
25.8,0.25,200,"bu","13:02:22",1729700
25.85,0.3,1500,"bu","13:12:12",1833700
25.8,0.25,300,"bu","14:09:03",3113500
25.7,0.15,15000,"sd","10:26:48",997000
25.85,0.3,300,"bu","10:58:38",1359700
25.8,0.25,500,"bu","11:29:34",1706000
25.8,0.25,1000,"bu","11:29:34",1705500
25.85,0.3,100,"sd","13:19:59",2009200
25.85,0.3,4800,"bu","13:19:01",2008400
25.85,0.3,2000,"bu","13:18:27",2003600
25.85,0.3,1000,"bu","10:58:02",1353500
25.85,0.3,2000,"bu","10:58:01",1352500
25.8,0.25,600,"bu","14:09:00",3113200
25.8,0.25,8100,"sd","11:29:26",1704500
25.85,0.3,300,"bu","14:10:58",3242500
25.85,0.3,400,"bu","10:58:33",1359400
25.75,0.2,1000,"sd","14:08:55",3112600
25.8,0.25,1500,"bu","14:08:54",3111600
25.75,0.2,1100,"sd","11:23:56",1533000
25.85,0.3,2000,"bu","14:10:53",3242200
25.8,0.25,500,"bu","14:08:53",3110100
25.8,0.25,1100,"sd","10:59:05",1361100
25.85,0.3,500,"bu","13:14:53",1925400
25.85,0.3,5000,"bu","13:14:52",1924900
25.8,0.25,400,"bu","14:09:58",3150200
25.85,0.3,300,"bu","10:59:00",1360000
25.85,0.3,200,"bu","10:57:48",1350500
25.75,0.2,1200,"sd","11:23:49",1531900
25.8,0.25,10300,"bu","14:09:56",3149800
25.8,0.25,1000,"bu","14:08:16",3109600
25.8,0.25,18500,"bu","14:08:15",3108600
25.85,0.3,3200,"bu","14:11:16",3247600
25.7,0.15,1200,"sd","10:41:01",1080300
25.8,0.25,10000,"bu","13:39:44",2349000
25.8,0.25,5000,"bu","13:37:57",2325600
25.8,0.25,2000,"bu","13:41:35",2380700
25.75,0.2,10000,"bu","10:45:01",1114700
25.8,0.25,900,"bu","13:37:54",2320600
25.8,0.25,2000,"bu","13:42:12",2383200
25.8,0.25,1100,"bu","13:41:31",2378700
25.8,0.25,100,"bu","13:41:27",2377600
25.7,0.15,1200,"sd","10:44:53",1104700
25.75,0.2,2000,"bu","10:44:50",1103500
25.75,0.2,2500,"bu","10:41:19",1084000
25.8,0.25,1500,"bu","11:15:05",1499300
25.85,0.3,10000,"sd","13:33:34",2224100
25.85,0.3,29700,"bu","13:33:33",2214100
25.8,0.25,1000,"bu","13:41:15",2377500
25.75,0.2,5000,"bu","10:44:43",1101500
25.75,0.2,200,"sd","13:37:27",2317500
25.75,0.2,3000,"sd","13:41:13",2376500
25.7,0.15,1600,"bu","10:23:40",919400
25.7,0.15,5000,"sd","10:39:47",1068900
25.8,0.25,5000,"bu","13:37:26",2317300
25.75,0.2,5000,"sd","13:42:28",2393500
25.8,0.25,5000,"bu","13:42:25",2388500
25.85,0.3,500,"bu","11:12:38",1465100
25.8,0.25,200,"bu","13:41:49",2381200
25.85,0.3,1500,"bu","11:12:18",1464600
25.8,0.25,100,"bu","13:42:20",2383500
25.8,0.25,4200,"bu","13:42:32",2397700
25.75,0.2,3000,"bu","10:44:30",1096500
25.75,0.2,1200,"bu","10:39:33",1063900
25.8,0.25,2000,"bu","13:37:08",2312300
25.8,0.25,300,"bu","13:41:41",2381000
25.75,0.2,1200,"bu","10:41:04",1081500
25.75,0.2,1100,"sd","13:37:59",2326700
25.75,0.2,200,"sd","13:42:17",2383400
25.8,0.25,500,"sd","13:26:47",2094300
25.8,0.25,1300,"sd","13:33:25",2182400
25.85,0.3,10000,"bu","13:27:21",2104300
25.85,0.3,1500,"bu","13:33:23",2181100
25.85,0.3,1700,"sd","13:31:47",2133100
25.85,0.3,1500,"bu","13:33:00",2159700
25.8,0.25,1500,"sd","13:32:57",2158200
25.85,0.3,5000,"bu","13:32:55",2156700
25.85,0.3,12300,"sd","13:32:48",2151700
25.85,0.3,4000,"sd","13:32:15",2139400
25.85,0.3,2000,"bu","13:33:28",2184400
25.85,0.3,2200,"sd","13:32:13",2135400
25.85,0.3,100,"sd","13:32:12",2133200
25.9,0.35,5000,"bu","13:31:05",2131400
25.85,0.3,1000,"bu","10:50:35",1258100
25.85,0.3,1500,"bu","11:10:16",1456700
25.85,0.3,800,"bu","11:11:09",1457600
25.9,0.35,2000,"bu","10:50:56",1260100
25.85,0.3,20000,"bu","10:50:23",1257100
