"price","change","match_qtty","side","time","total_vol"
8.8,0.33,5000,"sd","14:02:48",676800
8.83,0.36,1000,"bu","14:01:20",662300
8.8,0.33,5000,"sd","14:02:43",671800
8.8,0.33,500,"sd","14:02:39",666800
8.84,0.37,4000,"bu","14:01:23",666300
8.69,0.22,15000,"sd","14:28:00",768400
8.68,0.21,7600,"sd","14:28:21",776000
8.7,0.23,100,"bu","14:27:55",753400
8.69,0.22,10000,"sd","14:25:43",752000
8.7,0.23,700,"sd","14:27:51",753300
8.68,0.21,17100,"","14:45:00",795500
8.7,0.23,500,"sd","14:27:47",752600
8.77,0.3,1200,"sd","14:19:55",722600
8.6,0.13,600,"bu","11:25:10",375600
8.59,0.12,1500,"bu","11:25:10",375000
8.74,0.27,100,"bu","14:26:47",752100
8.57,0.1,2800,"bu","11:25:10",373400
8.59,0.12,100,"bu","11:25:10",373500
8.77,0.3,100,"sd","14:18:00",721300
8.77,0.3,100,"sd","14:19:27",721400
8.77,0.3,200,"sd","14:17:27",711200
8.68,0.21,200,"sd","14:28:31",776700
8.69,0.22,500,"bu","14:28:30",776500
8.77,0.3,100,"sd","14:17:19",711000
8.77,0.3,100,"sd","14:17:09",710900
8.77,0.3,10000,"sd","14:17:36",721200
8.78,0.31,200,"bu","14:17:05",710800
8.78,0.31,100,"sd","14:10:50",696600
8.77,0.3,200,"sd","14:03:56",686700
8.77,0.3,100,"bu","14:12:44",703600
8.78,0.31,200,"sd","14:10:26",695300
8.78,0.31,400,"sd","14:07:16",690700
8.8,0.33,3800,"sd","14:03:09",686500
8.77,0.3,500,"sd","14:04:10",687300
8.76,0.29,100,"sd","14:12:32",703500
8.79,0.32,4700,"bu","14:13:19",708300
8.78,0.31,1200,"sd","14:10:39",696500
8.8,0.33,100,"bu","14:04:03",686800
8.76,0.29,300,"sd","14:11:48",703400
8.79,0.32,2200,"bu","14:15:58",710600
8.78,0.31,100,"bu","14:15:58",708400
8.59,0.12,700,"bu","11:00:41",297500
8.84,0.37,200,"bu","14:00:51",656300
8.84,0.37,4500,"bu","14:00:59",661300
8.83,0.36,500,"bu","14:00:59",656800
8.56,0.09,500,"bu","11:24:35",356400
8.56,0.09,3600,"bu","11:24:46",370600
8.56,0.09,600,"bu","11:24:42",367000
8.56,0.09,10000,"bu","11:24:39",366400
8.59,0.12,1000,"bu","11:02:04",298500
8.56,0.09,20000,"bu","11:23:42",355900
8.55,0.08,500,"bu","11:22:29",333100
8.8,0.33,2000,"sd","14:03:00",678900
8.55,0.08,800,"bu","11:22:51",335900
8.55,0.08,500,"bu","11:22:23",332600
8.55,0.08,2000,"bu","11:22:43",335100
8.8,0.33,3700,"sd","14:03:06",682700
8.8,0.33,100,"sd","14:03:05",679000
8.88,0.41,400,"bu","14:00:34",655200
8.85,0.38,2800,"bu","14:00:34",654800
8.84,0.37,3000,"sd","14:00:33",652000
8.6,0.13,2000,"bu","10:47:45",231200
8.85,0.38,500,"bu","14:00:31",649000
8.64,0.17,400,"sd","13:54:50",499400
8.59,0.12,100,"sd","10:45:46",226700
8.84,0.37,100,"sd","14:00:11",647900
8.6,0.13,200,"bu","10:47:07",229200
8.59,0.12,100,"sd","10:45:23",226600
8.84,0.37,4600,"bu","14:00:09",647800
8.82,0.35,400,"bu","14:00:09",643200
8.82,0.35,100,"bu","14:00:08",642800
8.63,0.16,1000,"sd","13:39:55",461000
8.6,0.13,2000,"bu","10:46:59",229000
8.6,0.13,300,"bu","10:46:19",227000
8.8,0.33,12000,"bu","14:00:02",642700
8.6,0.13,1000,"sd","13:36:01",449600
8.84,0.37,500,"bu","14:00:46",656100
8.79,0.32,100,"sd","13:59:59",630700
8.7,0.23,5000,"bu","13:58:56",600100
8.63,0.16,1000,"bu","13:22:22",431400
8.63,0.16,1000,"sd","13:21:50",430400
8.7,0.23,5000,"bu","13:58:53",595100
8.7,0.23,700,"bu","13:59:12",621300
8.7,0.23,500,"bu","13:59:10",620600
8.7,0.23,20000,"bu","13:59:07",620100
8.64,0.17,1100,"sd","13:55:02",500500
8.88,0.41,400,"sd","14:00:35",655600
8.61,0.14,5000,"bu","13:36:13",454600
8.59,0.12,2000,"sd","13:28:52",439600
8.64,0.17,200,"sd","13:54:11",498000
8.59,0.12,100,"bu","13:29:49",442600
8.6,0.13,100,"sd","13:27:54",437400
8.59,0.12,200,"sd","13:28:43",437600
8.6,0.13,400,"sd","13:27:49",437300
8.58,0.11,1600,"bu","13:29:42",442500
8.58,0.11,700,"sd","13:29:31",440900
8.64,0.17,500,"sd","13:54:26",499000
8.64,0.17,500,"sd","13:54:22",498500
8.59,0.12,700,"bu","13:33:07",448200
8.59,0.12,600,"bu","13:29:21",440200
8.63,0.16,2000,"bu","13:50:08",470700
8.65,0.18,2000,"bu","13:51:22",489200
8.62,0.15,6000,"sd","13:13:30",407300
8.62,0.15,800,"bu","13:13:56",408300
8.6,0.13,1200,"bu","13:47:31",467200
8.6,0.13,500,"bu","13:00:05",376100
8.65,0.18,8600,"bu","13:51:45",497800
8.64,0.17,100,"bu","13:17:46",422800
8.6,0.13,2800,"sd","13:46:42",466000
8.64,0.17,100,"bu","13:17:21",422700
8.61,0.14,4000,"sd","13:15:11",422300
8.62,0.15,9500,"bu","13:15:10",418300
8.62,0.15,200,"bu","13:13:47",407500
8.6,0.13,200,"sd","13:47:49",467400
8.57,0.1,100,"bu","10:34:50",184100
8.59,0.12,400,"bu","13:05:00",383600
8.55,0.08,200,"bu","10:33:37",178000
8.59,0.12,1600,"sd","13:04:48",383200
8.59,0.12,900,"bu","13:04:06",381600
8.56,0.09,6000,"bu","10:34:01",184000
8.62,0.15,200,"bu","13:11:08",399300
8.6,0.13,1700,"bu","13:05:45",385400
8.6,0.13,100,"bu","13:05:41",383700
8.61,0.14,1400,"bu","13:09:01",389200
8.64,0.17,100,"sd","13:18:46",423300
8.6,0.13,19200,"sd","10:57:44",296700
8.77,0.3,200,"bu","14:11:11",701600
8.6,0.13,15000,"sd","10:57:42",277500
8.59,0.12,1000,"bu","13:00:14",377100
8.78,0.31,1000,"bu","14:08:43",694900
8.59,0.12,100,"bu","13:02:34",378200
8.77,0.3,400,"bu","14:11:04",701400
8.65,0.18,100,"bu","13:18:36",423200
8.64,0.17,100,"sd","13:18:31",423100
8.76,0.29,1000,"sd","14:11:26",703100
8.62,0.15,500,"sd","13:14:58",408800
8.77,0.3,3600,"sd","14:10:57",701000
8.78,0.31,800,"sd","14:10:57",697400
8.64,0.17,200,"sd","13:18:20",423000
8.77,0.3,500,"sd","14:11:20",702100
8.59,0.12,1500,"bu","13:02:56",379700
8.63,0.16,200,"sd","13:42:14",463200
8.58,0.11,800,"bu","10:39:25",198300
8.63,0.16,5000,"bu","13:39:39",460000
8.59,0.12,10000,"bu","10:42:28",221000
8.59,0.12,100,"bu","11:11:55",308200
8.63,0.16,100,"bu","13:37:43",455000
8.61,0.14,100,"bu","13:36:57",454700
8.64,0.17,100,"bu","13:41:25",463000
8.6,0.13,100,"sd","13:37:38",454900
8.58,0.11,200,"sd","10:41:12",208200
8.64,0.17,200,"bu","13:40:56",462800
8.6,0.13,100,"sd","13:37:17",454800
8.59,0.12,4000,"bu","10:41:10",208000
8.64,0.17,1500,"bu","13:40:54",462600
8.63,0.16,100,"sd","13:40:53",461100
8.58,0.11,5700,"bu","10:39:36",204000
8.63,0.16,100,"sd","13:41:00",462900
8.57,0.1,500,"sd","11:16:20",310200
8.58,0.11,1500,"sd","11:16:20",309700
8.61,0.14,900,"bu","13:30:56",443500
8.59,0.12,1100,"sd","13:32:33",444600
8.59,0.12,1000,"bu","13:32:34",445600
8.59,0.12,1900,"bu","13:32:50",447500
8.59,0.12,2000,"bu","11:06:54",306100
8.59,0.12,500,"bu","11:10:42",308100
8.65,0.18,6300,"bu","10:51:06",258600
8.65,0.18,4800,"bu","10:50:37",252300
8.64,0.17,5200,"bu","10:50:37",247500
8.64,0.17,100,"bu","10:50:06",242300
8.6,0.13,100,"bu","10:43:24",221900
8.6,0.13,4600,"bu","10:44:02",226500
8.54,0.07,100,"sd","09:58:16",112300
8.65,0.18,200,"bu","10:49:30",242200
8.64,0.17,2300,"bu","10:49:30",242000
8.62,0.15,6500,"bu","10:49:30",239700
8.61,0.14,1000,"bu","10:49:30",233200
8.56,0.09,100,"bu","10:02:01",121900
8.61,0.14,1000,"bu","10:49:25",232200
8.55,0.08,900,"bu","10:24:33",170700
8.56,0.09,100,"bu","10:00:43",116500
8.55,0.08,1000,"sd","09:58:47",114300
8.56,0.09,500,"bu","09:57:13",111200
8.55,0.08,300,"bu","09:53:44",99000
8.55,0.08,1000,"sd","09:58:46",113300
8.55,0.08,100,"sd","10:00:37",116400
8.54,0.07,1300,"sd","09:57:05",110700
8.55,0.08,3700,"sd","09:57:05",109400
8.59,0.12,800,"bu","10:42:56",221800
8.55,0.08,1000,"sd","09:57:47",112200
8.62,0.15,2000,"sd","13:11:34",401300
8.62,0.15,800,"sd","13:24:58",433200
8.55,0.08,1000,"bu","09:59:41",115300
8.64,0.17,2900,"sd","13:20:43",429400
8.56,0.09,2200,"bu","10:01:14",121800
8.64,0.17,100,"sd","13:20:15",426500
8.64,0.17,1000,"sd","13:19:10",424300
8.55,0.08,3000,"sd","10:01:09",119600
8.56,0.09,100,"bu","10:01:06",116600
8.61,0.14,6900,"bu","13:10:06",396100
8.62,0.15,1000,"sd","13:24:36",432400
8.55,0.08,500,"sd","10:00:02",116300
8.55,0.08,500,"sd","09:59:59",115800
8.64,0.17,2100,"bu","13:19:46",426400
8.59,0.12,1000,"bu","13:03:44",380700
8.62,0.15,3000,"bu","13:10:23",399100
8.53,0.06,100,"bu","10:28:50",172400
8.57,0.1,3000,"bu","10:38:15",195400
8.56,0.09,500,"bu","11:19:43",325000
8.59,0.12,500,"bu","13:01:31",377600
8.58,0.11,100,"bu","10:39:02",197500
8.56,0.09,100,"bu","11:19:33",324500
8.59,0.12,2800,"bu","10:42:05",211000
8.55,0.08,2100,"sd","11:22:01",332100
8.56,0.09,1000,"bu","11:17:53",324400
8.56,0.09,6000,"sd","11:17:49",323400
8.57,0.1,100,"bu","11:17:48",317400
8.57,0.1,200,"sd","10:38:33",197400
8.58,0.11,100,"bu","10:38:33",197200
8.53,0.06,200,"bu","10:29:12",172700
8.57,0.1,5600,"bu","10:37:57",192400
8.59,0.12,500,"sd","13:01:51",378100
8.56,0.09,3000,"bu","11:20:38",330000
8.53,0.06,1000,"sd","10:28:04",172300
8.54,0.07,600,"sd","10:28:04",171300
8.55,0.08,2000,"sd","11:20:18",327000
8.57,0.1,1700,"bu","10:38:21",197100
8.53,0.06,100,"bu","10:28:53",172500
8.64,0.17,1000,"bu","10:55:13",260000
8.61,0.14,400,"bu","10:57:09",262500
8.54,0.07,100,"sd","10:15:46",158000
8.61,0.14,600,"bu","10:57:03",262100
8.59,0.12,100,"bu","11:00:30",296800
8.61,0.14,500,"sd","10:56:26",261000
8.61,0.14,500,"sd","10:55:55",260500
8.57,0.1,7100,"sd","11:17:26",317300
8.61,0.14,500,"bu","10:56:45",261500
8.56,0.09,200,"bu","10:32:28",174000
8.56,0.09,1100,"bu","10:30:22",173800
8.55,0.08,1200,"bu","10:19:44",159200
8.55,0.08,2000,"bu","10:33:20",177800
8.55,0.08,1800,"bu","10:33:17",175800
8.52,0.05,10000,"sd","09:30:01",18700
8.52,0.05,200,"bu","09:43:00",63400
8.51,0.04,2300,"sd","09:30:24",21000
8.52,0.05,500,"sd","09:41:51",58200
8.52,0.05,100,"sd","09:42:33",63200
8.52,0.05,4900,"bu","09:42:22",63100
8.52,0.05,100,"sd","09:41:29",57700
8.52,0.05,4400,"bu","09:41:02",57600
8.53,0.06,500,"sd","09:27:59",8100
8.53,0.06,500,"sd","09:25:43",7000
8.54,0.07,2000,"bu","09:25:26",6500
8.56,0.09,4000,"bu","10:13:05",157900
8.54,0.07,500,"bu","09:25:54",7600
8.53,0.06,100,"sd","09:25:50",7100
8.57,0.1,400,"sd","10:08:15",133900
8.57,0.1,1600,"bu","10:07:03",133500
8.52,0.05,4100,"sd","10:09:13",153900
8.54,0.07,5500,"sd","10:09:13",149800
8.55,0.08,10300,"sd","10:09:13",144300
8.56,0.09,100,"sd","10:09:13",134000
8.57,0.1,6000,"bu","10:05:15",131700
8.57,0.1,200,"sd","10:06:31",131900
8.57,0.1,2000,"bu","10:36:18",186800
8.62,0.15,200,"bu","13:24:59",433400
8.59,0.12,100,"bu","11:06:10",304100
8.55,0.08,700,"sd","09:54:00",99700
8.55,0.08,1300,"bu","09:54:41",101000
8.6,0.13,100,"sd","13:27:32",436900
8.61,0.14,100,"bu","13:25:42",436800
8.6,0.13,500,"sd","13:25:40",436700
8.61,0.14,2800,"sd","13:25:33",436200
8.57,0.1,500,"sd","11:07:53",307600
8.58,0.11,1000,"sd","11:07:53",307100
8.56,0.09,2400,"bu","10:03:13",124500
8.54,0.07,100,"bu","09:22:07",4500
8.55,0.08,2000,"sd","09:56:19",104100
8.52,0.05,300,"bu","09:34:44",51800
8.53,0.06,400,"bu","09:29:01",8500
8.56,0.09,100,"bu","09:56:13",102100
8.55,0.08,1000,"sd","09:56:05",102000
8.54,0.07,700,"bu","09:20:35",4400
8.56,0.09,200,"sd","09:56:41",105700
8.54,0.07,1900,"bu","09:47:47",83000
8.53,0.06,3000,"bu","09:47:07",81100
8.51,0.04,500,"sd","09:30:32",21500
8.54,0.07,3700,"","09:15:00",3700
8.56,0.09,1400,"bu","09:56:35",105500
8.47,0,15500,"sd","09:31:55",51500
8.5,0.03,6600,"sd","09:31:55",36000
8.51,0.04,7900,"sd","09:31:55",29400
8.53,0.06,200,"bu","09:29:51",8700
8.65,0.18,100,"sd","10:53:54",259000
8.57,0.1,700,"bu","10:35:07",184800
8.54,0.07,400,"sd","10:20:12",159600
8.65,0.18,100,"sd","10:53:16",258900
8.65,0.18,100,"sd","10:52:43",258700
8.51,0.04,1000,"sd","10:21:50",169700
8.52,0.05,3800,"sd","10:21:50",168700
8.53,0.06,2200,"sd","10:21:50",164900
8.54,0.07,2900,"sd","10:21:50",162700
8.55,0.08,200,"sd","10:21:50",159800
8.56,0.09,100,"bu","10:23:31",169800
8.59,0.12,2500,"bu","11:02:44",301100
8.65,0.18,100,"sd","10:53:05",258800
8.59,0.12,100,"bu","11:04:12",304000
8.59,0.12,100,"bu","11:02:32",298600
8.57,0.1,2800,"sd","11:04:04",303900
8.52,0.05,100,"bu","09:35:27",52000
8.52,0.05,100,"bu","09:35:23",51900
8.53,0.06,100,"bu","09:45:54",78100
8.52,0.05,2100,"sd","09:45:54",78000
8.53,0.06,5000,"bu","09:45:44",75900
8.53,0.06,300,"bu","09:45:09",70900
8.52,0.05,200,"bu","09:35:38",52200
8.52,0.05,400,"sd","09:45:07",70600
8.52,0.05,4400,"bu","09:43:59",67800
8.52,0.05,1000,"bu","09:39:47",53200
8.54,0.07,1000,"sd","09:50:15",91800
8.54,0.07,1700,"bu","09:50:01",90800
8.52,0.05,600,"sd","09:44:24",68400
8.52,0.05,1800,"bu","09:44:43",70200
8.56,0.09,1200,"sd","10:04:33",125700
8.56,0.09,100,"bu","10:02:19",122100
8.55,0.08,500,"bu","09:52:37",97700
8.56,0.09,100,"bu","10:02:10",122000
8.55,0.08,1000,"bu","09:52:57",98700
8.54,0.07,600,"bu","09:49:43",89100
8.53,0.06,5000,"sd","09:47:59",88000
8.54,0.07,500,"bu","09:49:35",88500
8.55,0.08,5000,"bu","09:52:11",96800
8.55,0.08,400,"bu","09:52:34",97200
