"price","change","match_qtty","side","time","total_vol"
7.3,0.15,3000,"bu","09:47:37",53400
7.2,0.05,200,"bu","09:18:53",400
7.3,0.15,300,"bu","10:20:22",92700
7.3,0.15,400,"sd","10:10:35",86200
7.3,0.15,3000,"bu","10:20:07",92400
7.3,0.15,3300,"sd","10:10:27",85800
7.33,0.18,5000,"bu","11:02:51",128200
7.31,0.16,10000,"bu","10:23:16",102700
7.33,0.18,300,"bu","11:04:06",128500
7.25,0.1,200,"sd","09:36:10",24700
7.28,0.13,100,"bu","09:36:55",25100
7.29,0.14,100,"bu","09:45:39",37200
7.25,0.1,300,"sd","09:36:41",25000
7.29,0.14,2000,"bu","09:45:13",37100
7.28,0.13,1000,"bu","09:39:56",27100
7.25,0.1,1000,"sd","09:38:58",26100
7.3,0.15,2800,"bu","09:51:10",61300
7.3,0.15,100,"sd","09:50:11",58500
7.29,0.14,900,"sd","09:44:57",35100
7.25,0.1,3000,"sd","09:33:04",22500
7.25,0.1,2000,"sd","09:33:52",24500
7.29,0.14,5100,"bu","09:44:38",34200
7.3,0.15,5000,"bu","09:47:55",58400
7.27,0.12,2900,"bu","09:25:22",16100
