"price","change","match_qtty","side","time","total_vol"
5.72,0.1,3500,"bu","13:10:00",534200
5.72,0.1,300,"bu","13:05:34",528300
5.72,0.1,2000,"sd","11:14:08",424600
5.7,0.08,500,"sd","10:33:41",290600
5.71,0.09,100,"bu","10:34:06",292700
5.73,0.11,1000,"bu","11:14:44",439600
5.72,0.1,5900,"bu","11:12:55",417400
5.72,0.1,4700,"bu","11:12:55",411500
5.7,0.08,2000,"sd","10:34:03",292600
5.72,0.1,1800,"bu","11:14:34",438600
5.72,0.1,3200,"sd","11:14:31",436800
5.72,0.1,5200,"bu","11:13:33",422600
5.73,0.11,9000,"bu","11:14:23",433600
5.72,0.1,200,"bu","13:05:37",528500
5.72,0.1,20000,"bu","13:14:47",571200
5.78,0.16,4000,"bu","14:08:47",859100
5.72,0.1,1000,"bu","13:14:47",551200
5.77,0.15,1000,"sd","14:09:52",861800
5.78,0.16,10000,"bu","14:08:42",855100
5.71,0.09,5000,"sd","13:02:37",527700
5.71,0.09,10000,"sd","11:29:57",510300
5.72,0.1,300,"bu","10:58:10",378600
5.71,0.09,100,"sd","13:00:25",522700
5.78,0.16,1500,"bu","14:09:09",860600
5.78,0.16,100,"bu","14:09:43",860800
5.71,0.09,100,"sd","13:00:24",522600
5.78,0.16,100,"bu","14:09:42",860700
5.73,0.11,300,"bu","13:42:35",694600
5.72,0.1,100,"bu","10:58:06",378300
5.72,0.1,400,"bu","11:29:38",500300
5.77,0.15,500,"sd","14:11:27",884400
5.77,0.15,2700,"bu","14:11:26",883900
5.73,0.11,200,"sd","13:19:02",581700
5.72,0.1,6900,"bu","13:15:01",578300
5.77,0.15,2600,"bu","14:08:25",845100
5.76,0.14,5900,"bu","14:08:25",842500
5.71,0.09,5000,"sd","13:00:20",522500
5.77,0.15,100,"bu","14:10:59",881200
5.72,0.1,200,"bu","13:14:55",571400
5.72,0.1,1400,"sd","10:58:30",380000
5.71,0.09,300,"sd","13:02:51",528000
5.72,0.1,200,"bu","11:23:50",499300
5.75,0.13,35300,"bu","14:08:15",836600
5.7,0.08,2200,"bu","10:41:01",306600
5.7,0.08,100,"sd","13:37:57",665800
5.72,0.1,4100,"sd","13:39:41",670900
5.7,0.08,1100,"sd","10:41:23",307700
5.7,0.08,300,"sd","10:39:56",304400
5.72,0.1,8400,"bu","13:42:05",694300
5.7,0.08,4600,"sd","10:39:53",304100
5.71,0.09,100,"sd","10:39:08",299300
5.72,0.1,7400,"bu","13:37:28",650700
5.71,0.09,100,"bu","10:39:43",299500
5.72,0.1,1000,"bu","13:41:50",685900
5.72,0.1,1000,"bu","13:40:54",683900
5.72,0.1,1000,"bu","13:41:42",684900
5.71,0.09,100,"bu","10:39:31",299400
5.71,0.09,800,"bu","10:44:29",308500
5.72,0.1,4000,"sd","11:16:20",443600
5.7,0.08,300,"sd","10:45:05",308800
5.72,0.1,5000,"sd","13:27:03",614000
5.72,0.1,1100,"sd","13:27:16",615100
5.71,0.09,200,"sd","13:32:22",626600
5.71,0.09,500,"sd","13:31:37",626400
5.72,0.1,19600,"bu","10:51:01",367300
5.72,0.1,100,"bu","10:51:00",347700
5.71,0.09,600,"sd","11:11:07",406800
5.71,0.09,100,"sd","11:10:53",406200
5.71,0.09,1500,"sd","11:06:47",402800
5.72,0.1,800,"bu","11:10:30",406100
5.7,0.08,5000,"bu","09:55:27",191900
5.7,0.08,5000,"bu","09:57:35",202200
5.71,0.09,500,"sd","10:49:32",335600
5.71,0.09,800,"sd","10:49:02",335100
5.71,0.09,1400,"sd","10:48:26",334300
5.72,0.1,2000,"bu","10:50:15",347600
5.72,0.1,9800,"bu","10:49:52",345600
5.71,0.09,200,"bu","10:49:52",335800
5.7,0.08,4000,"bu","09:57:59",206200
5.7,0.08,5000,"bu","09:55:59",196900
5.73,0.11,500,"sd","13:19:41",582700
5.71,0.09,4400,"sd","13:10:54",538900
5.73,0.11,1500,"sd","13:20:50",584400
5.7,0.08,1000,"sd","09:59:38",207200
5.73,0.11,500,"sd","13:19:29",582200
5.71,0.09,300,"sd","13:10:41",534500
5.72,0.1,1700,"bu","13:05:51",530200
5.71,0.09,10000,"sd","11:19:52",478700
5.72,0.1,100,"bu","10:38:10",295300
5.72,0.1,300,"sd","11:18:00",446600
5.72,0.1,700,"bu","11:18:00",446300
5.71,0.09,13200,"sd","11:18:55",468700
5.72,0.1,1000,"bu","11:17:52",445600
5.71,0.09,4500,"sd","11:18:48",455500
5.71,0.09,3900,"sd","10:38:33",299200
5.72,0.1,15500,"bu","11:20:46",494500
5.72,0.1,2000,"bu","10:37:55",295200
5.72,0.1,4400,"bu","11:18:37",451000
5.72,0.1,300,"bu","11:20:24",479000
5.72,0.1,3000,"sd","11:21:36",497500
5.7,0.08,100,"bu","10:29:53",269000
5.7,0.08,200,"bu","10:28:54",268900
5.72,0.1,500,"bu","10:36:49",293200
5.72,0.1,1000,"bu","11:17:37",444600
5.69,0.07,5300,"sd","10:15:25",243000
5.72,0.1,500,"sd","10:56:51",378200
5.72,0.1,1000,"sd","10:56:21",377700
5.68,0.06,4700,"sd","10:16:41",247800
5.7,0.08,4800,"bu","10:33:06",290100
5.7,0.08,13900,"bu","10:31:49",283100
5.69,0.07,200,"bu","10:19:35",248100
5.7,0.08,300,"sd","10:32:11",283800
5.7,0.08,200,"bu","10:30:56",269200
5.69,0.07,1300,"bu","10:20:43",259700
5.7,0.08,1500,"bu","10:32:41",285300
5.7,0.08,400,"bu","10:32:01",283500
5.7,0.08,100,"bu","09:42:54",173800
5.75,0.13,1000,"sd","09:28:32",130800
5.75,0.13,17100,"bu","09:28:30",129800
5.74,0.12,18600,"bu","09:28:30",112700
5.73,0.11,2700,"bu","09:28:30",94100
5.68,0.06,100,"sd","10:15:55",243100
5.69,0.07,100,"bu","10:18:42",247900
5.75,0.13,600,"sd","09:28:50",131400
5.73,0.11,100,"bu","09:30:56",131900
5.74,0.12,200,"bu","09:30:17",131800
5.73,0.11,1000,"bu","09:28:01",91000
5.69,0.07,500,"sd","09:26:32",73900
5.68,0.06,500,"bu","09:25:46",63400
5.72,0.1,700,"bu","09:27:09",84600
5.69,0.07,8500,"bu","09:26:28",73400
5.67,0.05,900,"sd","09:25:45",62900
5.73,0.11,100,"bu","09:27:54",90000
5.67,0.05,3000,"sd","09:25:41",62000
5.69,0.07,500,"sd","10:13:44",231700
5.7,0.08,5000,"bu","10:12:39",231200
5.67,0.05,500,"sd","09:25:39",59000
5.68,0.06,500,"bu","09:26:20",64900
5.67,0.05,1400,"bu","09:25:35",58500
5.7,0.08,300,"bu","09:26:55",83900
5.7,0.08,2400,"bu","09:26:54",83600
5.73,0.11,400,"bu","09:28:23",91400
5.68,0.06,1000,"bu","09:26:08",64400
5.66,0.04,100,"bu","09:24:00",38800
5.7,0.08,1000,"bu","10:12:09",226200
5.7,0.08,300,"bu","10:12:03",225200
5.7,0.08,2300,"bu","09:26:49",81200
5.66,0.04,10700,"bu","09:23:52",38700
5.66,0.04,2700,"bu","09:24:53",57100
5.69,0.07,6000,"sd","10:14:07",237700
5.74,0.12,3200,"sd","09:27:22",89900
5.7,0.08,1700,"bu","09:26:41",78900
5.7,0.08,3300,"bu","09:26:40",77200
5.74,0.12,2100,"bu","09:27:19",86700
5.66,0.04,10000,"bu","09:24:28",48800
5.66,0.04,4400,"bu","09:23:43",28000
5.69,0.07,400,"sd","10:05:28",220000
5.69,0.07,3000,"sd","10:06:40",224800
5.69,0.07,100,"sd","10:08:54",224900
5.69,0.07,1800,"sd","10:06:33",221800
5.67,0.05,1000,"sd","09:19:46",16700
5.72,0.1,5000,"sd","13:26:07",609000
5.72,0.1,5100,"sd","13:40:20",682900
5.67,0.05,1000,"sd","09:19:15",15700
5.69,0.07,100,"sd","09:54:13",186900
5.71,0.09,400,"bu","11:07:40",403200
5.71,0.09,300,"bu","10:02:52",207500
5.73,0.11,2000,"bu","13:40:09",677800
5.71,0.09,100,"sd","11:08:18",403700
5.71,0.09,100,"sd","11:08:15",403600
5.65,0.03,300,"bu","09:15:54",7400
5.7,0.08,3000,"sd","10:03:29",217500
5.72,0.1,1600,"bu","11:09:21",405300
5.71,0.09,300,"sd","11:07:55",403500
5.72,0.1,5000,"sd","13:25:12",603900
5.72,0.1,100,"sd","13:25:31",604000
5.7,0.08,7000,"sd","10:03:15",214500
5.67,0.05,200,"bu","09:21:33",19700
5.74,0.12,11800,"bu","09:32:33",157800
5.73,0.11,10900,"bu","09:32:33",146000
5.72,0.1,200,"bu","09:32:33",135100
5.7,0.08,1100,"bu","09:32:33",134900
5.7,0.08,1900,"sd","09:32:24",133800
5.67,0.05,2800,"sd","09:20:44",19500
5.7,0.08,300,"bu","09:56:10",197200
5.67,0.05,3300,"sd","09:21:54",23500
5.66,0.04,100,"sd","09:21:54",23600
5.66,0.04,5000,"bu","09:24:44",54400
5.72,0.1,100,"bu","11:05:14",401000
5.66,0.04,400,"bu","09:24:43",49400
5.65,0.03,7100,"","09:15:00",7100
5.67,0.05,500,"sd","09:21:45",20200
5.75,0.13,200,"bu","09:29:53",131600
5.66,0.04,200,"bu","09:24:37",49000
5.72,0.1,100,"bu","11:03:56",398400
5.69,0.07,5000,"bu","10:22:47",267900
5.69,0.07,10000,"bu","10:20:12",258100
5.72,0.1,4000,"bu","10:53:47",376700
5.69,0.07,3200,"sd","10:22:38",262900
5.72,0.1,1900,"bu","11:03:44",398300
5.71,0.09,2800,"sd","11:02:51",386100
5.69,0.07,600,"bu","10:23:32",268700
5.72,0.1,100,"bu","11:04:29",400000
5.69,0.07,200,"bu","10:23:29",268100
5.72,0.1,300,"bu","11:03:27",386400
5.72,0.1,900,"bu","11:05:01",400900
5.72,0.1,500,"bu","11:04:16",399900
5.72,0.1,1000,"bu","11:04:13",399400
5.72,0.1,5400,"sd","10:53:02",372700
5.69,0.07,300,"bu","10:20:25",258400
5.7,0.08,6100,"bu","09:38:05",172900
5.7,0.08,100,"bu","09:38:03",166800
5.7,0.08,400,"bu","09:36:59",166700
5.66,0.04,400,"bu","09:16:57",7800
5.72,0.1,200,"bu","09:36:01",158000
5.7,0.08,500,"bu","09:38:30",173700
5.7,0.08,8300,"sd","09:36:45",166300
5.69,0.07,5800,"bu","09:18:29",14700
5.68,0.06,700,"bu","09:18:29",8900
5.67,0.05,400,"bu","09:18:23",8200
5.7,0.08,300,"bu","09:38:17",173200
5.69,0.07,6700,"sd","09:46:14",186800
5.7,0.08,1000,"bu","09:46:04",180100
5.69,0.07,300,"sd","09:44:53",179100
5.69,0.07,5000,"sd","09:44:36",178800
5.7,0.08,1700,"sd","10:04:00",219600
5.7,0.08,200,"sd","10:03:37",217900
5.7,0.08,200,"sd","10:03:37",217700
5.71,0.09,100,"sd","11:05:44",401100
