"price","change","match_qtty","side","time","total_vol"
10.25,0.41,100,"sd","14:02:47",1119900
10.3,0.46,1000,"bu","14:04:16",1121000
10.25,0.41,100,"sd","14:02:34",1119800
10.25,0.41,20000,"bu","13:43:16",1053000
10.3,0.46,500,"sd","14:28:24",1277300
10.3,0.46,500,"sd","14:25:40",1238600
10.3,0.46,2000,"sd","14:26:03",1251700
10.2,0.36,100,"sd","13:09:06",816000
10.35,0.51,20000,"bu","14:26:29",1275700
10.35,0.51,558100,"","14:45:00",1856300
10.25,0.41,3000,"bu","13:43:28",1056000
10.3,0.46,1000,"sd","14:26:00",1249700
10.35,0.51,1000,"bu","14:28:07",1276800
10.3,0.46,1000,"sd","14:26:23",1255700
10.3,0.46,10000,"sd","14:25:56",1248700
10.3,0.46,100,"sd","14:25:55",1238700
10.3,0.46,3000,"sd","14:26:20",1254700
10.35,0.51,100,"bu","14:27:41",1275800
10.35,0.51,2000,"bu","14:13:39",1219600
10.3,0.46,100,"sd","14:15:16",1221800
10.35,0.51,100,"bu","14:17:55",1231200
10.3,0.46,100,"sd","14:18:19",1231300
10.35,0.51,1000,"bu","14:16:14",1225300
10.35,0.51,1800,"bu","14:16:49",1228100
10.35,0.51,2000,"bu","14:17:18",1230100
10.35,0.51,1000,"bu","14:16:37",1226300
10.35,0.51,1000,"bu","14:17:40",1231100
10.35,0.51,100,"bu","14:12:49",1217600
10.35,0.51,500,"bu","14:12:24",1213500
10.35,0.51,2000,"bu","14:14:22",1221600
10.3,0.46,2500,"bu","13:45:57",1086000
10.25,0.41,2000,"bu","13:44:28",1083300
10.25,0.41,500,"bu","13:44:26",1081300
10.25,0.41,100,"sd","14:03:20",1120000
10.35,0.51,8400,"bu","14:11:39",1213000
10.25,0.41,400,"bu","13:44:21",1080800
10.3,0.46,2200,"bu","14:05:08",1176500
10.3,0.46,100,"sd","14:11:36",1204600
10.25,0.41,1900,"bu","13:44:15",1080400
10.25,0.41,800,"bu","13:43:36",1056800
10.25,0.41,3700,"bu","13:44:06",1078500
10.25,0.41,200,"bu","13:44:47",1083500
10.25,0.41,8000,"bu","13:44:04",1074800
10.3,0.46,100,"sd","14:14:53",1221700
10.25,0.41,10000,"bu","13:43:59",1066800
10.35,0.51,4000,"bu","14:12:27",1217500
10.35,0.51,2500,"bu","14:15:59",1224300
10.25,0.41,100,"sd","14:01:02",1119700
10.1,0.26,100,"sd","11:25:03",631200
10.1,0.26,1700,"sd","11:25:02",631100
10.2,0.36,500,"bu","11:00:56",564200
10.15,0.31,6000,"bu","10:46:34",500700
10.2,0.36,16000,"sd","13:38:13",1007600
10.2,0.36,4000,"sd","13:23:48",934700
10.15,0.31,5000,"bu","10:46:10",494700
10.25,0.41,5000,"sd","13:54:51",1105400
10.2,0.36,200,"sd","13:40:02",1030900
10.25,0.41,20000,"bu","13:39:57",1030700
10.2,0.36,1000,"sd","13:24:19",935700
10.2,0.36,3100,"sd","13:38:44",1010700
10.2,0.36,2000,"sd","13:23:23",930700
10.2,0.36,9700,"sd","13:22:55",928700
10.25,0.41,300,"sd","13:22:55",919000
10.25,0.41,3100,"sd","13:22:08",918700
10.3,0.46,300,"bu","13:21:46",915600
10.25,0.41,1000,"sd","13:28:43",958800
10.25,0.41,2500,"sd","13:28:40",957800
10.25,0.41,14800,"sd","13:29:38",976900
10.25,0.41,11000,"sd","13:28:34",955300
10.25,0.41,100,"sd","13:29:36",962100
10.25,0.41,1000,"sd","13:28:27",944300
10.25,0.41,2800,"sd","13:29:06",961600
10.25,0.41,2000,"sd","13:54:28",1100400
10.25,0.41,400,"sd","13:29:22",962000
10.25,0.41,1000,"bu","13:14:30",833300
10.1,0.26,200,"sd","13:00:01",646000
10.3,0.46,8100,"bu","13:17:11",885300
10.3,0.46,100,"bu","13:17:10",877200
10.3,0.46,600,"bu","13:17:00",877100
10.25,0.41,2400,"sd","13:47:22",1091900
10.25,0.41,3000,"sd","13:46:03",1089000
10.25,0.41,4700,"sd","13:54:03",1098400
10.25,0.41,500,"sd","13:46:33",1089500
10.1,0.26,500,"sd","13:00:02",646500
10.25,0.41,500,"sd","13:48:29",1092400
10.1,0.26,500,"sd","13:00:09",647000
10.25,0.41,1000,"bu","13:13:39",832300
10.25,0.41,100,"bu","13:13:05",831300
10.05,0.21,200,"sd","10:35:41",452600
10.1,0.26,1000,"sd","11:13:13",587300
10.1,0.26,2000,"sd","11:13:11",586300
10.1,0.26,3100,"sd","13:04:22",689200
10.15,0.31,5400,"bu","13:05:29",694600
10.1,0.26,2000,"sd","11:15:50",615300
10.25,0.41,21100,"bu","13:08:06",815800
10.25,0.41,4600,"bu","13:11:39",820700
10.15,0.31,15000,"bu","13:04:06",686100
10.05,0.21,100,"sd","10:36:01",452700
10.25,0.41,10500,"bu","13:12:06",831200
10.2,0.36,100,"sd","13:08:31",815900
10.1,0.26,1000,"sd","11:15:26",613300
10.1,0.26,20000,"sd","11:14:24",607300
10.2,0.36,100,"bu","13:05:41",694700
10.25,0.41,9000,"bu","13:14:49",844300
10.25,0.41,1000,"bu","13:14:45",835300
10.3,0.46,1000,"bu","13:18:41",892300
10.25,0.41,1000,"bu","13:14:38",834300
10.15,0.31,300,"sd","10:57:33",559000
10.35,0.51,100,"bu","14:08:33",1204200
10.15,0.31,1700,"bu","10:57:29",558700
10.35,0.51,100,"bu","14:09:35",1204300
10.3,0.46,6900,"bu","13:19:02",899200
10.25,0.41,400,"bu","13:15:06",868000
10.1,0.26,2100,"sd","13:00:21",649100
10.1,0.26,2000,"sd","13:00:34",651100
10.25,0.41,8300,"bu","13:14:54",867600
10.25,0.41,15000,"bu","13:14:52",859300
10.1,0.26,4400,"sd","11:16:11",619700
10.1,0.26,20000,"bu","10:44:19",483200
10.1,0.26,2000,"bu","10:40:06",456300
10.05,0.21,200,"sd","10:42:25",458100
10.05,0.21,100,"sd","10:41:23",457900
10.2,0.36,100,"sd","13:41:19",1033000
10.1,0.26,5000,"sd","11:15:07",612300
10.1,0.26,6500,"bu","10:44:47",489700
10.2,0.36,1000,"sd","13:37:25",991600
10.05,0.21,1000,"sd","10:43:49",463200
10.2,0.36,2000,"sd","13:41:08",1032900
10.05,0.21,1600,"sd","10:39:37",454300
10.05,0.21,1000,"sd","10:41:05",457800
10.2,0.36,2100,"sd","13:32:38",988600
10.25,0.41,100,"bu","13:31:27",977100
10.2,0.36,1000,"sd","13:32:27",986500
10.25,0.41,2000,"sd","13:26:41",942800
10.25,0.41,500,"sd","13:27:22",943300
10.25,0.41,100,"bu","13:31:17",977000
10.2,0.36,8400,"sd","13:31:38",985500
10.1,0.26,100,"sd","11:10:23",584300
10.05,0.21,4000,"sd","10:43:12",462100
10.05,0.21,100,"sd","10:43:47",462200
10.15,0.31,10000,"bu","10:48:56",530700
10.15,0.31,20000,"bu","10:48:24",520700
10,0.16,1500,"sd","10:00:52",363900
10.05,0.21,1000,"sd","10:24:31",429700
10.05,0.21,25400,"sd","09:57:14",356400
10.15,0.31,5000,"sd","10:49:24",535700
10.05,0.21,1000,"sd","10:24:21",428700
10,0.16,1000,"sd","09:57:49",362400
10.05,0.21,5000,"bu","09:57:48",361400
10.3,0.46,11000,"bu","13:19:38",910500
10.25,0.41,500,"bu","13:24:51",936200
10.3,0.46,300,"bu","13:19:34",899500
10.25,0.41,100,"sd","13:21:16",915300
10.2,0.36,100,"sd","13:10:44",816100
10.25,0.41,1000,"sd","13:21:10",915200
10.15,0.31,100,"sd","13:05:53",694800
10.3,0.46,1500,"bu","13:19:58",912000
10,0.16,1000,"sd","10:01:51",364900
10.3,0.46,200,"bu","13:21:04",914200
10.1,0.26,20000,"sd","13:03:49",671100
10.3,0.46,2000,"bu","13:21:00",914000
10.05,0.21,5000,"bu","10:28:51",441500
10.05,0.21,500,"sd","10:29:42",442300
10.15,0.31,8000,"bu","11:22:02",629400
10.15,0.31,200,"bu","11:21:03",620900
10.05,0.21,200,"sd","10:29:26",441800
10.05,0.21,800,"bu","10:27:35",435500
10.1,0.26,500,"sd","11:21:51",621400
10.05,0.21,1000,"bu","10:28:20",436500
10.1,0.26,1000,"bu","11:20:17",620700
10.05,0.21,100,"sd","10:29:12",441600
10.05,0.21,500,"sd","10:40:22",456800
10.05,0.21,5000,"bu","10:27:10",434700
10,0.16,1000,"sd","10:16:24",390300
10.15,0.31,3300,"sd","10:55:40",556000
10.15,0.31,500,"bu","10:57:07",557000
10.15,0.31,400,"bu","10:57:06",556500
10.2,0.36,3000,"bu","10:55:02",546700
10,0.16,2000,"sd","10:15:43",389300
10.15,0.31,100,"bu","10:56:20",556100
10.15,0.31,6000,"sd","10:55:24",552700
10,0.16,100,"sd","10:16:35",390400
10.05,0.21,100,"sd","10:31:57",452400
10.05,0.21,10000,"sd","10:31:47",452300
10.05,0.21,5000,"bu","10:20:49",407700
10.05,0.21,300,"bu","10:20:43",402700
10.05,0.21,10000,"bu","10:19:35",401400
10.05,0.21,1000,"bu","10:19:13",391400
10.05,0.21,1200,"sd","09:41:15",233200
10,0.16,300,"bu","09:29:25",39400
10.05,0.21,3000,"sd","09:41:11",232000
10.05,0.21,1000,"sd","09:41:09",229000
10,0.16,3300,"sd","09:31:19",113200
10.05,0.21,4000,"bu","09:42:45",242100
10.05,0.21,1600,"sd","09:41:05",228000
10.05,0.21,5000,"bu","09:43:28",247100
9.99,0.15,2800,"sd","09:29:17",39100
10.05,0.21,900,"bu","09:42:31",238100
10.05,0.21,4000,"bu","09:42:30",237200
9.99,0.15,3500,"sd","09:28:53",36300
10,0.16,600,"sd","10:14:11",387300
9.99,0.15,100,"sd","09:27:59",26000
10.05,0.21,2000,"bu","10:11:24",377600
9.99,0.15,1000,"sd","09:26:20",25900
9.99,0.15,2200,"sd","09:25:35",24900
10.05,0.21,10000,"sd","09:40:45",226400
10,0.16,8200,"sd","09:31:28",121400
10,0.16,5000,"sd","10:13:19",386700
9.98,0.14,1000,"sd","09:23:57",22700
9.98,0.14,500,"sd","09:22:38",21200
9.98,0.14,500,"sd","09:23:13",21700
10,0.16,4100,"sd","10:12:58",381700
9.99,0.15,6800,"sd","09:28:05",32800
10,0.16,100,"sd","10:08:14",367100
10.05,0.21,5000,"bu","10:09:58",375600
10,0.16,3500,"sd","10:08:46",370600
10.25,0.41,3000,"bu","13:25:05",939200
9.98,0.14,900,"bu","09:19:43",19700
10,0.16,1200,"bu","09:16:06",15400
9.99,0.15,800,"bu","09:16:06",14200
10.1,0.26,500,"bu","09:54:55",330200
10.15,0.31,1300,"sd","11:07:27",584200
10.15,0.31,3700,"bu","11:07:26",582900
10.25,0.41,700,"bu","13:36:42",990600
10.25,0.41,500,"sd","13:25:41",940800
10.25,0.41,1000,"sd","13:25:18",940300
10.25,0.41,100,"bu","13:25:16",939300
10.05,0.21,100,"bu","10:03:17",365000
10,0.16,500,"bu","09:16:37",15900
9.98,0.14,100,"sd","09:22:10",20700
10,0.16,1800,"bu","09:31:41",123200
10.05,0.21,10000,"bu","09:32:24",133200
10.05,0.21,29200,"bu","09:29:34",109400
10,0.16,40800,"bu","09:29:34",80200
9.98,0.14,400,"sd","09:20:07",20100
10,0.16,500,"sd","09:30:43",109900
10.15,0.31,100,"sd","11:05:24",578400
10.05,0.21,900,"bu","09:33:01",137100
9.98,0.14,500,"sd","09:21:49",20600
10.15,0.31,10000,"sd","11:05:17",578300
10.1,0.26,800,"bu","09:56:52",331000
10,0.16,13400,"","09:15:00",13400
10.05,0.21,1500,"bu","09:32:48",136200
10.1,0.26,10000,"bu","09:34:56",149100
10,0.16,1500,"sd","09:32:43",134700
10.15,0.31,3500,"sd","11:02:26",567700
10.2,0.36,1000,"bu","10:53:58",543700
10.15,0.31,300,"sd","10:53:25",542500
10.2,0.36,100,"bu","10:53:57",542700
10.05,0.21,1500,"sd","10:22:01",410100
10.15,0.31,1000,"bu","10:59:35",561700
10.15,0.31,2000,"sd","10:51:45",539700
10.05,0.21,7500,"sd","10:22:43",417600
10.05,0.21,1000,"bu","10:20:10",402400
10.15,0.31,700,"bu","10:59:27",560700
10.15,0.31,500,"bu","11:02:48",568200
10.05,0.21,100,"sd","10:23:27",427700
10.05,0.21,10000,"sd","10:23:24",427600
10.1,0.26,2000,"bu","09:51:25",329500
10.15,0.31,1000,"bu","10:59:17",560000
10.2,0.36,600,"bu","10:59:53",563700
10.15,0.31,1400,"bu","10:59:53",563100
10.2,0.36,100,"bu","10:53:39",542600
10.15,0.31,2000,"sd","10:52:11",541700
10.15,0.31,2000,"sd","10:51:25",537700
10.05,0.21,900,"bu","10:20:57",408600
10.15,0.31,100,"sd","11:04:52",568300
10.15,0.31,100,"sd","10:52:56",542200
10.15,0.31,29800,"bu","09:35:28",189100
10.1,0.26,10200,"bu","09:35:28",159300
9.98,0.14,200,"sd","09:18:12",18300
9.98,0.14,500,"bu","09:18:10",18100
10.1,0.26,1000,"sd","09:37:02",195400
9.98,0.14,200,"bu","09:17:34",17100
10.05,0.21,100,"sd","09:40:35",216400
10.05,0.21,500,"sd","09:39:38",216000
10.15,0.31,2000,"bu","09:36:05",191800
10.05,0.21,500,"sd","09:39:30",215500
9.98,0.14,500,"sd","09:17:58",17600
10.05,0.21,700,"sd","09:35:52",189800
9.98,0.14,500,"bu","09:18:23",18800
10.05,0.21,300,"sd","09:40:03",216300
10.1,0.26,5000,"bu","09:38:18",214800
10.1,0.26,10000,"bu","09:37:18",209800
10.1,0.26,3700,"sd","09:37:16",199800
9.98,0.14,1000,"bu","09:17:13",16900
10.05,0.21,200,"sd","09:38:58",215000
10.1,0.26,500,"sd","09:37:15",196100
10.1,0.26,200,"sd","09:37:11",195600
10.1,0.26,2600,"sd","09:36:21",194400
10.1,0.26,5000,"bu","09:50:51",317500
10.1,0.26,1000,"bu","09:50:26",312500
10.1,0.26,10000,"bu","09:51:00",327500
10.05,0.21,100,"sd","09:33:56",137800
10.05,0.21,500,"sd","09:33:45",137700
10.05,0.21,1000,"sd","09:34:22",139100
10.05,0.21,100,"sd","09:33:19",137200
10.05,0.21,300,"sd","09:34:13",138100
10.05,0.21,1000,"bu","10:04:22",366000
10.05,0.21,1000,"bu","10:04:37",367000
10.1,0.26,20000,"bu","09:49:36",311500
10.05,0.21,300,"bu","09:48:45",251500
10.05,0.21,900,"bu","09:48:35",251200
10.1,0.26,200,"bu","09:52:29",329700
10.1,0.26,20000,"bu","09:49:14",291500
10.1,0.26,20000,"bu","09:49:02",271500
10.05,0.21,3000,"bu","09:48:04",250300
10.05,0.21,200,"bu","09:43:49",247300
10.15,0.31,500,"sd","11:05:32",578900
10.15,0.31,300,"sd","11:05:44",579200
10.15,0.31,400,"sd","10:52:25",542100
