"price","change","match_qtty","side","time","total_vol"
4.72,0.12,500,"bu","11:26:19",598500
4.72,0.12,200,"bu","11:27:50",598900
4.72,0.12,200,"bu","11:26:45",598700
4.7,0.1,200,"sd","14:05:49",775900
4.73,0.13,300,"bu","14:07:32",778100
4.73,0.13,20000,"bu","14:10:01",819700
4.73,0.13,2000,"bu","14:10:11",827000
4.72,0.12,1000,"sd","14:07:25",777800
4.72,0.12,600,"bu","14:06:48",776800
4.72,0.12,300,"bu","14:06:21",776200
4.73,0.13,5300,"bu","14:10:06",825000
4.72,0.12,300,"bu","14:02:48",769700
4.72,0.12,300,"bu","14:01:39",769400
4.7,0.1,2600,"bu","14:01:36",769100
4.7,0.1,300,"bu","14:01:32",766500
4.7,0.1,100,"bu","14:01:31",766200
4.71,0.11,300,"bu","13:21:23",641000
4.71,0.11,4200,"bu","13:43:14",682200
4.74,0.14,19600,"","14:45:29",943900
4.74,0.14,300,"bu","14:26:36",888500
4.73,0.13,200,"sd","14:27:01",888700
4.72,0.12,400,"bu","13:09:09",619200
4.71,0.11,500,"bu","13:45:05",694400
4.71,0.11,300,"sd","13:45:03",693900
4.72,0.12,300,"bu","13:45:02",693600
4.74,0.14,200,"bu","14:27:48",888900
4.74,0.14,300,"bu","14:17:00",859300
4.74,0.14,1000,"sd","14:17:58",867200
4.75,0.15,300,"bu","14:19:24",880100
4.74,0.14,3000,"bu","14:14:01",833100
4.75,0.15,1000,"bu","14:17:48",866200
4.74,0.14,300,"bu","14:13:27",830100
4.74,0.14,2400,"bu","14:17:15",865200
4.75,0.15,11500,"bu","14:19:10",879800
4.75,0.15,300,"bu","14:18:12",867500
4.74,0.14,3500,"bu","14:17:13",862800
4.74,0.14,5000,"bu","14:16:37",859000
4.75,0.15,800,"bu","14:18:34",868300
4.74,0.14,300,"bu","14:15:49",844000
4.74,0.14,10000,"bu","14:16:28",854000
4.71,0.11,300,"bu","13:43:52",690500
4.72,0.12,300,"bu","14:03:59",775000
4.71,0.11,2000,"bu","13:44:28",692900
4.71,0.11,8000,"bu","13:43:47",690200
4.74,0.14,4300,"bu","14:14:18",837400
4.71,0.11,400,"bu","13:44:24",690900
4.73,0.13,700,"bu","14:10:27",829100
4.73,0.13,1400,"bu","14:10:26",828400
4.74,0.14,300,"bu","14:12:16",829800
4.7,0.1,400,"sd","13:45:50",695900
4.72,0.12,300,"bu","14:05:10",775700
4.74,0.14,5000,"bu","14:14:40",842700
4.71,0.11,1000,"bu","13:45:47",695500
4.74,0.14,300,"bu","14:14:38",837700
4.71,0.11,400,"bu","13:44:50",693300
4.72,0.12,5000,"bu","14:03:37",774700
4.7,0.1,300,"sd","14:04:06",775300
4.73,0.13,100,"sd","14:11:52",829500
4.74,0.14,1000,"bu","14:14:52",843700
4.71,0.11,100,"bu","13:45:20",694500
4.72,0.12,200,"bu","11:24:35",597800
4.72,0.12,200,"bu","11:23:30",597600
4.72,0.12,200,"bu","11:22:25",597300
4.72,0.12,100,"bu","11:23:09",597400
4.73,0.13,500,"bu","10:47:10",563700
4.72,0.12,500,"sd","10:45:27",532200
4.71,0.11,300,"bu","13:23:45",658500
4.72,0.12,1000,"sd","10:46:02",533200
4.72,0.12,1100,"sd","13:54:42",744800
4.73,0.13,29000,"bu","10:46:22",563200
4.71,0.11,1000,"bu","10:46:22",534200
4.72,0.12,1000,"bu","10:45:19",531700
4.71,0.11,2000,"bu","13:24:16",660500
4.73,0.13,600,"bu","10:48:11",564300
4.71,0.11,8000,"sd","13:23:23",658200
4.7,0.1,1000,"sd","13:58:58",758100
4.7,0.1,700,"sd","13:59:16",759100
4.72,0.12,300,"bu","13:59:15",758400
4.72,0.12,300,"bu","13:39:08",672000
4.72,0.12,500,"bu","13:38:36",671700
4.7,0.1,5000,"bu","14:00:42",766100
4.71,0.11,300,"bu","13:22:34",641300
4.71,0.11,5900,"bu","13:22:42",647200
4.71,0.11,500,"sd","13:27:51",663500
4.71,0.11,300,"bu","13:29:39",664700
4.71,0.11,300,"bu","13:28:29",663800
4.71,0.11,300,"bu","13:33:12",666100
4.7,0.1,500,"sd","13:29:28",664400
4.71,0.11,500,"bu","13:30:01",665200
4.7,0.1,100,"sd","13:29:00",663900
4.73,0.13,300,"bu","13:54:31",743700
4.72,0.12,100,"sd","13:54:13",743400
4.71,0.11,4900,"bu","13:51:57",718100
4.71,0.11,200,"sd","13:46:55",696500
4.71,0.11,500,"bu","13:00:06",606200
4.7,0.1,2600,"sd","13:47:34",702100
4.71,0.11,2400,"sd","13:47:34",699500
4.69,0.09,3100,"sd","13:50:01",711900
4.7,0.1,900,"sd","13:50:01",708800
4.72,0.12,300,"bu","13:46:13",696300
4.71,0.11,200,"sd","13:47:27",697100
4.71,0.11,100,"bu","13:46:12",696000
4.72,0.12,300,"bu","13:17:49",637400
4.72,0.12,300,"bu","13:14:17",633500
4.71,0.11,1000,"sd","13:13:52",632200
4.72,0.12,300,"bu","13:47:25",696900
4.71,0.11,1000,"sd","13:14:12",633200
4.71,0.11,300,"bu","13:48:36",707400
4.7,0.1,5000,"sd","13:47:55",707100
4.68,0.08,900,"sd","13:00:02",605700
4.72,0.12,5700,"bu","11:29:05",604800
4.72,0.12,200,"bu","11:28:55",599100
4.72,0.12,300,"bu","13:13:06",631200
4.71,0.11,100,"sd","13:47:05",696600
4.67,0.07,1000,"sd","10:34:50",483800
4.72,0.12,200,"bu","13:09:57",621100
4.68,0.08,400,"bu","10:34:48",482800
4.65,0.05,27900,"bu","10:33:39",438100
4.73,0.13,200,"bu","11:14:50",594500
4.7,0.1,300,"bu","10:35:24",489100
4.66,0.06,6900,"bu","10:34:05",475100
4.65,0.05,100,"bu","10:33:32",410200
4.73,0.13,200,"bu","11:13:45",594300
4.72,0.12,1800,"bu","13:11:28",630600
4.66,0.06,100,"bu","10:34:03",468200
4.67,0.07,1500,"bu","10:34:34",482400
4.67,0.07,500,"bu","10:34:33",480900
4.66,0.06,30000,"bu","10:34:00",468100
4.72,0.12,400,"bu","13:09:43",620900
4.72,0.12,4900,"bu","13:11:07",628600
4.71,0.11,1400,"sd","13:11:04",623700
4.72,0.12,1000,"bu","13:09:10",620200
4.72,0.12,300,"bu","13:11:54",630900
4.72,0.12,200,"bu","13:11:14",628800
4.72,0.12,200,"bu","13:11:01",622300
4.67,0.07,5000,"bu","10:34:22",480400
4.67,0.07,300,"bu","10:34:22",475400
4.72,0.12,300,"bu","13:08:22",618800
4.7,0.1,4400,"bu","10:34:57",488800
4.68,0.08,600,"bu","10:34:57",484400
4.73,0.13,300,"bu","14:09:54",799700
4.72,0.12,200,"bu","11:19:26",596700
4.73,0.13,300,"bu","14:08:43",787900
4.73,0.13,1300,"bu","14:08:41",787600
4.73,0.13,100,"bu","14:09:47",799400
4.71,0.11,2000,"bu","13:00:26",608200
4.71,0.11,300,"bu","13:42:40",678000
4.74,0.14,300,"bu","14:11:05",829400
4.64,0.04,400,"bu","10:27:00",342200
4.7,0.1,200,"bu","13:00:56",608400
4.72,0.12,200,"bu","11:19:10",596500
4.73,0.13,11200,"bu","14:09:00",799300
4.72,0.12,300,"bu","13:19:01",640200
4.71,0.11,300,"bu","13:02:55",609900
4.72,0.12,200,"sd","14:08:51",788100
4.72,0.12,400,"bu","10:58:25",579300
4.73,0.13,8200,"bu","14:08:14",786300
4.71,0.11,100,"bu","13:39:44",672100
4.72,0.12,500,"bu","13:37:58",671200
4.72,0.12,300,"bu","13:37:57",670700
4.71,0.11,300,"bu","13:41:30",677300
4.7,0.1,1000,"bu","10:42:26",525400
4.7,0.1,500,"bu","10:42:20",524400
4.7,0.1,400,"bu","10:41:18",511900
4.7,0.1,7000,"bu","10:42:02",523900
4.72,0.12,300,"bu","13:37:22",670400
4.72,0.12,100,"bu","13:37:21",670100
4.72,0.12,100,"bu","11:12:40",594100
4.7,0.1,5000,"bu","10:41:49",516900
4.7,0.1,5000,"bu","10:41:11",511500
4.72,0.12,1000,"bu","10:45:06",530700
4.71,0.11,200,"sd","11:16:23",594900
4.7,0.1,400,"bu","10:42:36",525800
4.71,0.11,300,"bu","13:30:50",665500
4.71,0.11,500,"bu","13:26:48",662700
4.73,0.13,200,"bu","11:15:55",594700
4.72,0.12,300,"bu","13:27:17",663000
4.71,0.11,300,"bu","13:32:01",665800
4.73,0.13,100,"bu","10:51:17",564400
4.71,0.11,100,"sd","11:10:35",585800
4.71,0.11,300,"bu","11:10:34",585700
4.72,0.12,200,"bu","11:11:35",594000
4.71,0.11,200,"bu","11:10:30",585400
4.72,0.12,8000,"bu","11:11:20",593800
4.64,0.04,300,"bu","10:26:06",341800
4.64,0.04,300,"bu","10:25:04",341100
4.64,0.04,300,"bu","10:24:02",339900
4.63,0.03,300,"bu","10:00:16",271900
4.7,0.1,1400,"bu","10:43:14",528400
4.7,0.1,1200,"bu","10:43:14",527000
4.64,0.04,400,"bu","10:25:42",341500
4.63,0.03,300,"bu","09:58:12",267500
4.63,0.03,300,"bu","09:55:06",259600
4.63,0.03,500,"sd","10:24:40",340800
4.63,0.03,100,"bu","10:02:00",290300
4.63,0.03,500,"bu","09:58:58",271000
4.63,0.03,300,"bu","09:53:02",258000
4.63,0.03,2000,"bu","09:57:18",262200
4.73,0.13,1000,"bu","10:43:42",529700
4.64,0.04,400,"bu","10:24:25",340300
4.62,0.02,3000,"sd","09:58:45",270500
4.63,0.03,5000,"bu","09:57:56",267200
4.63,0.03,300,"bu","09:57:10",260200
4.73,0.13,300,"bu","10:43:34",528700
4.71,0.11,3000,"sd","13:23:12",650200
4.71,0.11,500,"sd","13:10:54",622100
4.71,0.11,300,"bu","13:24:56",660800
4.72,0.12,200,"bu","13:10:51",621600
4.63,0.03,300,"bu","10:01:18",280200
4.71,0.11,300,"bu","13:05:59",610200
4.72,0.12,300,"bu","13:10:44",621400
4.71,0.11,300,"bu","13:20:11",640500
4.62,0.02,300,"sd","09:59:24",271600
4.63,0.03,8000,"bu","10:00:56",279900
4.72,0.12,300,"bu","13:09:33",620500
4.71,0.11,800,"bu","13:26:29",662200
4.63,0.03,10000,"bu","10:01:42",290200
4.71,0.11,200,"bu","13:20:58",640700
4.7,0.1,5000,"bu","10:38:19",497600
4.63,0.03,1000,"sd","10:27:52",343500
4.72,0.12,200,"bu","11:21:20",597100
4.68,0.08,100,"sd","10:38:14",492600
4.64,0.04,400,"bu","10:29:36",358100
4.7,0.1,1200,"bu","13:01:35",609600
4.7,0.1,400,"bu","10:40:00",498500
4.64,0.04,3000,"bu","10:28:38",347200
4.73,0.13,200,"bu","11:18:05",596300
4.64,0.04,200,"bu","10:29:26",357700
4.7,0.1,7000,"bu","10:40:52",506500
4.64,0.04,10000,"bu","10:29:21",357500
4.64,0.04,400,"bu","10:28:18",344200
4.72,0.12,200,"bu","11:20:15",596900
4.64,0.04,300,"bu","10:29:12",347500
4.64,0.04,300,"bu","10:28:10",343800
4.7,0.1,1000,"bu","10:40:19",499500
4.64,0.04,3300,"bu","10:29:52",361400
4.64,0.04,300,"bu","10:27:08",342500
4.7,0.1,400,"bu","10:38:42",498000
4.7,0.1,2000,"bu","10:37:44",492500
4.63,0.03,1000,"sd","10:16:30",312500
4.72,0.12,5000,"sd","10:55:42",575600
4.73,0.13,200,"bu","11:17:20",596100
4.72,0.12,800,"bu","11:17:20",595900
4.7,0.1,300,"bu","10:36:26",489800
4.64,0.04,300,"bu","10:14:44",310500
4.72,0.12,1900,"sd","10:57:04",578900
4.64,0.04,300,"bu","10:15:46",311500
4.72,0.12,400,"sd","10:57:02",577000
4.65,0.05,400,"bu","10:33:30",410100
4.72,0.12,1000,"sd","10:56:32",576600
4.68,0.08,100,"sd","10:39:06",498100
4.64,0.04,300,"bu","10:16:48",315200
4.64,0.04,400,"bu","10:15:18",311200
4.7,0.1,300,"bu","10:37:28",490500
4.64,0.04,400,"bu","10:16:36",314900
4.63,0.03,300,"sd","10:15:09",310800
4.7,0.1,400,"bu","10:37:24",490200
4.63,0.03,2000,"sd","10:16:35",314500
4.72,0.12,200,"bu","11:17:00",595100
4.64,0.04,400,"bu","10:19:12",316700
4.64,0.04,300,"bu","10:19:54",322000
4.65,0.05,300,"bu","10:31:16",398200
4.64,0.04,5500,"bu","10:30:32",381700
4.64,0.04,10000,"sd","10:31:47",408200
4.64,0.04,7500,"bu","10:30:31",376200
4.63,0.03,900,"sd","10:21:06",323600
4.64,0.04,300,"bu","10:18:52",316300
4.64,0.04,5000,"bu","10:30:22",368700
4.64,0.04,300,"bu","10:20:56",322700
4.65,0.05,300,"bu","10:32:18",408900
4.65,0.05,500,"bu","10:32:51",409400
4.65,0.05,300,"bu","10:33:20",409700
4.64,0.04,2300,"bu","10:30:14",363700
4.65,0.05,400,"bu","10:32:12",408600
4.64,0.04,3800,"bu","10:30:55",397900
4.64,0.04,400,"bu","10:30:54",394100
4.64,0.04,2000,"bu","10:30:53",393700
4.64,0.04,10000,"bu","10:30:52",391700
4.62,0.02,2000,"bu","09:42:11",172800
4.62,0.02,300,"bu","09:30:30",140100
4.63,0.03,300,"bu","09:43:46",204100
4.62,0.02,300,"bu","09:29:28",89800
4.64,0.04,400,"bu","10:17:54",315900
4.64,0.04,300,"bu","10:17:50",315500
4.62,0.02,29800,"sd","09:42:52",203600
4.61,0.01,5700,"sd","09:31:22",149800
4.62,0.02,39700,"sd","09:28:28",89500
4.65,0.05,300,"bu","09:28:26",49800
4.63,0.03,300,"bu","09:42:45",173800
4.64,0.04,200,"bu","09:22:14",28100
4.66,0.06,300,"bu","09:19:08",21000
4.65,0.05,1000,"sd","09:19:07",20700
4.64,0.04,100,"bu","10:18:24",316000
4.62,0.02,300,"bu","09:41:44",170800
4.62,0.02,200,"bu","09:43:08",203800
4.62,0.02,700,"bu","09:42:17",173500
4.62,0.02,2000,"bu","09:41:00",170500
4.62,0.02,4400,"sd","09:27:10",38900
4.62,0.02,500,"bu","09:25:46",32600
4.64,0.04,300,"bu","10:11:38",308700
4.62,0.02,5000,"bu","09:27:58",46700
4.64,0.04,200,"bu","09:24:18",28800
4.64,0.04,100,"sd","09:22:58",28200
4.64,0.04,300,"bu","10:13:42",309300
4.64,0.04,300,"bu","10:12:40",309000
4.65,0.05,300,"bu","09:26:22",34400
4.62,0.02,3000,"sd","09:25:38",32100
4.62,0.02,200,"bu","09:27:48",41700
4.65,0.05,100,"bu","09:27:00",34500
4.62,0.02,500,"bu","09:27:43",41500
4.61,0.01,100,"sd","09:24:06",28600
4.62,0.02,500,"bu","09:27:36",41000
4.62,0.02,500,"bu","09:26:06",34100
4.62,0.02,1000,"bu","09:27:32",40500
4.62,0.02,2800,"bu","09:28:14",49500
4.62,0.02,300,"bu","09:27:29",39500
4.62,0.02,1000,"bu","09:26:00",33600
4.64,0.04,500,"bu","10:14:09",310200
4.62,0.02,300,"bu","09:27:24",39200
4.65,0.05,300,"bu","09:23:16",28500
4.64,0.04,400,"bu","10:14:00",309700
4.64,0.04,100,"bu","10:09:13",307800
4.64,0.04,300,"bu","10:05:26",306500
4.63,0.03,300,"sd","10:08:45",307700
4.64,0.04,300,"bu","10:07:30",307100
4.64,0.04,300,"bu","10:06:28",306800
4.64,0.04,300,"bu","10:08:32",307400
4.64,0.04,300,"bu","10:09:34",308100
4.7,0.1,400,"bu","10:36:06",489500
4.63,0.03,1000,"bu","09:55:04",259300
4.71,0.11,300,"bu","13:26:07",661400
4.7,0.1,2100,"sd","13:40:22",676500
4.71,0.11,300,"bu","13:40:19",674400
4.71,0.11,2000,"bu","13:40:12",674100
4.65,0.05,300,"bu","09:16:02",16000
4.72,0.12,200,"bu","11:08:20",585000
4.63,0.03,300,"bu","09:54:04",258300
4.72,0.12,200,"bu","11:06:10",583400
4.68,0.08,200,"sd","11:08:16",584800
4.72,0.12,1000,"bu","11:07:25",584600
4.72,0.12,300,"bu","13:36:45",670000
4.65,0.05,5000,"bu","09:20:02",27300
4.65,0.05,400,"bu","09:20:01",22300
4.72,0.12,500,"bu","13:36:42",669700
4.65,0.05,900,"sd","09:20:00",21900
4.71,0.11,200,"bu","11:09:25",585200
4.72,0.12,200,"bu","11:07:15",583600
4.7,0.1,500,"sd","13:40:41",677000
4.65,0.05,200,"bu","09:15:46",15700
4.64,0.04,300,"bu","10:03:22",291200
4.71,0.11,300,"bu","13:25:16",661100
4.6,0,15500,"","09:15:01",15500
4.63,0.03,300,"bu","09:59:14",271300
4.71,0.11,400,"bu","13:41:54",677700
4.65,0.05,1000,"sd","09:18:52",19200
4.72,0.12,200,"bu","11:05:05",581200
4.61,0.01,1800,"sd","09:32:36",151900
4.62,0.02,300,"bu","09:32:34",150100
4.62,0.02,300,"bu","09:34:37",156000
4.65,0.05,300,"bu","09:20:10",27600
4.61,0.01,3500,"sd","09:34:33",155700
4.61,0.01,4000,"sd","09:30:47",144100
4.63,0.03,300,"bu","09:56:08",259900
4.63,0.03,300,"bu","09:47:52",255600
4.65,0.05,300,"bu","09:21:12",27900
4.65,0.05,500,"bu","09:16:48",16500
4.61,0.01,50000,"sd","09:30:03",139800
4.65,0.05,500,"sd","09:19:01",19700
4.68,0.08,400,"sd","11:05:14",583200
4.7,0.1,1200,"sd","11:05:14",582800
4.71,0.11,400,"sd","11:05:14",581600
4.63,0.03,300,"bu","09:46:50",255300
4.72,0.12,200,"bu","11:04:00",580900
4.64,0.04,300,"bu","10:21:58",338900
4.71,0.11,500,"sd","11:03:50",580700
4.64,0.04,300,"bu","10:10:36",308400
4.73,0.13,1200,"bu","10:51:40",565600
4.63,0.03,400,"bu","10:21:48",338600
4.63,0.03,5000,"sd","10:19:35",321700
4.72,0.12,3000,"sd","10:53:14",570600
4.63,0.03,14600,"sd","10:21:45",338200
4.72,0.12,900,"sd","10:59:22",580200
4.63,0.03,300,"bu","09:52:00",257700
4.72,0.12,2000,"sd","10:52:59",567600
4.64,0.04,400,"bu","10:23:06",339600
4.64,0.04,400,"bu","10:20:30",322400
4.64,0.04,300,"bu","10:23:00",339200
4.71,0.11,100,"sd","11:04:49",581000
4.66,0.06,300,"bu","09:17:04",16800
4.62,0.02,300,"bu","09:39:42",163000
4.61,0.01,4300,"sd","09:35:22",160300
4.66,0.06,300,"bu","09:18:06",17100
4.63,0.03,100,"bu","09:45:49",205000
4.62,0.02,300,"bu","09:38:41",161500
4.63,0.03,300,"bu","09:45:48",204900
4.62,0.02,200,"bu","09:40:26",168200
4.65,0.05,1100,"sd","09:18:29",18200
4.62,0.02,200,"sd","09:45:39",204600
4.62,0.02,1000,"bu","09:39:25",162700
4.62,0.02,5000,"bu","09:40:15",168000
4.62,0.02,300,"bu","09:36:39",160900
4.61,0.01,200,"sd","09:39:11",161700
4.62,0.02,300,"bu","09:35:38",160600
4.62,0.02,50000,"sd","09:46:05",255000
4.63,0.03,300,"bu","09:50:58",257400
4.62,0.02,300,"bu","09:40:43",168500
4.63,0.03,300,"bu","09:44:47",204400
4.62,0.02,300,"bu","09:33:36",152200
4.62,0.02,300,"bu","09:37:40",161200
4.63,0.03,300,"bu","10:04:24",306100
4.63,0.03,14600,"sd","10:04:00",305800
4.63,0.03,100,"bu","10:04:36",306200
4.64,0.04,300,"bu","10:02:20",290900
4.63,0.03,300,"sd","10:02:04",290600
4.63,0.03,300,"bu","09:48:54",256800
4.62,0.02,400,"sd","09:48:41",256500
4.62,0.02,400,"sd","09:48:39",256100
4.62,0.02,100,"sd","09:48:19",255700
4.63,0.03,300,"bu","09:49:56",257100
4.65,0.05,300,"bu","09:25:20",29100
