"price","change","match_qtty","side","time","total_vol"
13.8,0.3,400,"sd","11:01:42",215400
13.9,0.4,5000,"bu","11:01:29",215000
13.8,0.3,1000,"bu","13:23:37",444200
13.7,0.2,200,"sd","13:36:27",467900
13.8,0.3,2000,"sd","13:21:45",443200
13.7,0.2,100,"sd","10:47:37",115400
13.8,0.3,10000,"sd","11:03:32",226900
13.7,0.2,3500,"sd","13:39:50",500900
13.8,0.3,1500,"bu","13:28:17",457800
13.8,0.3,200,"sd","11:03:36",227100
13.9,0.4,3000,"bu","13:47:25",546400
13.7,0.2,11500,"sd","13:00:03",291400
13.8,0.3,2000,"bu","13:15:08",367800
13.8,0.3,100,"bu","11:28:48",279900
13.9,0.4,10000,"bu","13:47:03",543400
13.8,0.3,1600,"bu","13:10:03",310900
13.8,0.3,2500,"bu","13:11:40",336300
13.8,0.3,6800,"bu","13:04:09",304300
13.8,0.3,21100,"bu","11:14:39",277900
13.8,0.3,20000,"bu","13:11:13",331900
13.7,0.2,29000,"sd","13:11:59",365300
13.8,0.3,1900,"bu","13:11:20",333800
13.8,0.3,500,"bu","13:14:48",365800
13.8,0.3,10000,"sd","13:42:47",512400
13.8,0.3,6700,"bu","10:57:39",197500
13.8,0.3,1700,"bu","13:00:06",294100
13.7,0.2,1000,"sd","13:00:05",292400
13.7,0.2,500,"sd","13:15:13",368300
13.7,0.2,2000,"sd","13:02:17",297500
13.9,0.4,10000,"bu","10:58:31",207500
13.9,0.4,2000,"bu","14:09:28",587800
13.7,0.2,1400,"sd","13:00:09",295500
13.8,0.3,1000,"bu","11:16:15",278900
13.7,0.2,3000,"bu","10:42:28",106200
13.8,0.3,100,"sd","13:41:21",501300
13.8,0.3,29500,"sd","13:39:30",497400
13.7,0.2,8900,"bu","10:42:17",103200
13.8,0.3,1000,"sd","13:42:27",502400
13.8,0.3,100,"sd","13:42:24",501400
13.8,0.3,6900,"bu","10:44:24",115300
13.7,0.2,200,"bu","10:44:23",108400
13.8,0.3,1000,"bu","13:32:30",458800
13.8,0.3,100,"bu","13:27:06",456300
13.7,0.2,300,"sd","13:32:41",459100
13.8,0.3,100,"bu","11:11:14",256800
13.8,0.3,1000,"bu","11:11:02",256700
13.7,0.2,200,"sd","11:06:48",255700
13.8,0.3,1000,"bu","10:50:41",118200
13.8,0.3,300,"bu","10:51:10",118600
13.8,0.3,100,"bu","10:51:06",118300
13.7,0.2,1000,"bu","10:25:45",88900
13.7,0.2,900,"bu","10:25:35",87900
13.7,0.2,100,"bu","09:58:10",54900
13.7,0.2,200,"bu","09:57:22",54800
13.7,0.2,2000,"bu","10:43:04",108200
13.8,0.3,1400,"bu","10:50:18",117200
13.6,0.1,300,"sd","10:25:23",87000
13.6,0.1,100,"","10:26:09",89000
13.7,0.2,1300,"sd","13:19:41",380900
13.7,0.2,5000,"bu","09:59:44",59900
13.7,0.2,10500,"bu","13:20:21",391400
13.8,0.3,1000,"bu","13:06:01",305300
13.7,0.2,500,"sd","13:19:08",369800
13.8,0.3,1000,"bu","13:10:42",311900
13.8,0.3,7300,"sd","13:21:10",441200
13.7,0.2,1000,"bu","10:02:02",60900
13.7,0.2,9800,"sd","13:19:24",379600
13.7,0.2,2500,"sd","13:20:38",403900
13.8,0.3,1100,"bu","13:24:24",445300
13.8,0.3,30000,"bu","13:20:58",433900
13.7,0.2,10000,"bu","13:20:30",401400
13.8,0.3,1400,"bu","13:26:24",456200
13.7,0.2,3500,"bu","10:40:08",92800
13.7,0.2,500,"bu","10:42:05",93300
13.7,0.2,400,"sd","10:49:45",115800
13.7,0.2,300,"bu","10:38:37",89300
13.7,0.2,500,"sd","11:19:54",279800
13.8,0.3,10000,"bu","10:56:41",178400
13.8,0.3,100,"bu","10:56:39",168400
13.8,0.3,1000,"bu","10:56:38",168300
13.8,0.3,500,"bu","10:54:30",167300
13.7,0.2,400,"sd","11:16:45",279300
13.7,0.2,1000,"bu","10:42:10",94300
13.8,0.3,5000,"bu","10:57:23",190800
13.8,0.3,7400,"bu","10:57:21",185800
13.6,0.1,10000,"sd","10:16:47",86200
13.6,0.1,200,"sd","10:21:07",86400
13.7,0.2,1000,"bu","09:42:13",53000
13.7,0.2,1000,"bu","09:31:15",25600
13.7,0.2,100,"bu","09:03:39",1400
13.6,0.1,600,"sd","09:43:17",53600
13.7,0.2,2000,"bu","09:29:14",24600
13.6,0.1,3000,"sd","10:14:16",76200
13.7,0.2,2600,"sd","09:26:47",22600
13.7,0.2,100,"sd","09:23:12",19000
13.6,0.1,10000,"sd","10:08:12",73200
13.6,0.1,2000,"sd","10:07:41",63200
13.7,0.2,500,"","09:04:39",2200
13.8,0.3,1000,"sd","13:25:26",448300
13.7,0.2,200,"bu","09:04:18",1700
13.7,0.2,100,"bu","09:04:15",1500
13.8,0.3,1000,"sd","13:26:05",449800
13.7,0.2,10000,"sd","09:09:52",14300
13.6,0.1,300,"sd","09:00:47",800
13.8,0.3,500,"sd","13:25:52",448800
13.5,0,400,"sd","09:00:03",400
13.7,0.2,1900,"bu","09:06:00",4200
13.7,0.2,100,"bu","09:05:33",2300
13.7,0.2,200,"","09:14:24",17200
13.8,0.3,5000,"sd","13:26:11",454800
13.8,0.3,300,"sd","13:40:29",501200
13.7,0.2,100,"sd","09:07:08",4300
13.7,0.2,500,"bu","09:03:26",1300
13.8,0.3,6800,"bu","11:05:18",255300
13.7,0.2,1000,"sd","09:21:50",18900
13.7,0.2,100,"sd","09:20:30",17400
13.7,0.2,500,"sd","09:21:43",17900
13.8,0.3,1500,"sd","11:03:03",216900
13.8,0.3,1000,"bu","10:53:22",146800
13.8,0.3,16000,"sd","11:03:49",243300
13.8,0.3,1000,"bu","10:53:18",145800
13.8,0.3,1000,"bu","10:52:45",123200
13.8,0.3,200,"sd","11:03:44",227300
13.8,0.3,4700,"bu","11:04:27",248500
13.9,0.4,2000,"bu","10:59:58",209500
13.8,0.3,3500,"bu","10:52:14",122200
13.8,0.3,100,"bu","10:52:13",118700
13.8,0.3,500,"sd","11:04:15",243800
13.8,0.3,21600,"bu","10:53:00",144800
13.6,0.1,300,"sd","10:22:11",86700
13.6,0.1,1000,"sd","09:40:20",52000
13.6,0.1,1800,"bu","09:36:40",50700
13.6,0.1,300,"sd","09:38:21",51000
13.6,0.1,200,"bu","09:36:28",48900
13.7,0.2,100,"sd","09:18:17",17300
13.6,0.1,22800,"sd","09:35:33",48500
13.6,0.1,200,"bu","09:36:23",48700
13.6,0.1,1000,"sd","09:50:55",54600
13.7,0.2,500,"","09:12:12",17000
13.7,0.2,1000,"sd","09:11:29",16500
13.7,0.2,100,"sd","09:11:22",15500
13.7,0.2,400,"sd","09:11:13",15400
13.7,0.2,200,"sd","09:11:10",15000
13.7,0.2,500,"sd","09:11:09",14800
13.7,0.2,100,"bu","09:33:58",25700
13.7,0.2,300,"bu","10:04:57",61200
13.6,0.1,100,"bu","09:00:06",500
13.7,0.2,1000,"sd","09:25:17",20000
13.8,0.3,10000,"bu","10:54:19",166800
13.8,0.3,10000,"bu","10:54:07",156800
13.8,0.3,200,"sd","11:05:53",255500
