"price","change","match_qtty","side","time","total_vol"
13.95,0.2,500,"bu","13:00:01",118700
13.95,0.2,5000,"sd","13:52:00",167900
13.95,0.2,500,"bu","13:11:51",131200
13.85,0.1,1200,"sd","10:33:48",31400
13.9,0.15,3000,"bu","11:13:11",87000
13.9,0.15,1000,"bu","11:15:46",95000
13.9,0.15,700,"bu","10:34:40",32100
13.9,0.15,5000,"sd","11:14:37",92000
13.95,0.2,700,"bu","13:12:05",131900
13.9,0.15,2000,"sd","11:15:18",94000
13.95,0.2,700,"sd","13:11:03",130700
13.9,0.15,1300,"sd","10:35:46",33400
13.95,0.2,1000,"sd","14:09:18",196200
13.95,0.2,2000,"sd","14:09:53",198300
13.9,0.15,900,"sd","13:02:37",126600
13.95,0.2,100,"sd","14:09:46",196300
13.95,0.2,2000,"bu","13:02:30",125700
13.95,0.2,5000,"bu","13:00:18",123700
13.9,0.15,100,"sd","10:58:27",60300
14,0.25,5000,"bu","14:11:16",215300
13.9,0.15,1000,"bu","11:16:10",96000
14,0.25,100,"bu","13:37:44",157800
13.95,0.2,900,"bu","13:36:54",157500
13.9,0.15,1100,"sd","10:42:20",34600
13.95,0.2,200,"sd","13:37:23",157700
13.9,0.15,3500,"sd","10:42:49",38100
13.95,0.2,1000,"bu","13:26:45",151600
13.95,0.2,6300,"bu","10:51:09",57000
13.95,0.2,1100,"bu","09:55:55",17900
13.9,0.15,2500,"bu","09:53:17",16800
13.9,0.15,1000,"sd","10:44:01",40700
13.85,0.1,1000,"sd","09:53:10",14300
13.9,0.15,1000,"bu","10:43:14",39700
13.9,0.15,600,"sd","10:42:57",38700
13.95,0.2,10000,"bu","10:49:43",50700
13.95,0.2,400,"bu","13:10:11",130000
13.9,0.15,7000,"sd","11:21:14",110200
13.9,0.15,1000,"sd","11:21:54",111200
13.9,0.15,100,"sd","10:38:33",33500
13.9,0.15,100,"sd","11:20:32",103200
13.9,0.15,2000,"sd","11:20:07",103100
13.9,0.15,100,"sd","11:19:55",101100
13.95,0.2,500,"bu","10:14:45",22800
13.9,0.15,5000,"sd","11:17:43",101000
13.95,0.2,100,"bu","10:16:55",23300
13.85,0.1,1500,"sd","10:32:09",30200
13.8,0.05,200,"sd","09:30:15",12100
13.85,0.1,300,"sd","09:30:15",11900
13.95,0.2,400,"bu","10:16:04",23200
13.9,0.15,200,"bu","10:12:53",22300
13.9,0.15,1000,"bu","10:12:34",22100
13.95,0.2,500,"bu","09:23:19",11600
13.9,0.15,2000,"bu","10:12:00",21100
13.95,0.2,2000,"bu","09:23:06",11100
13.9,0.15,500,"bu","09:23:06",9100
13.85,0.1,100,"sd","10:07:13",19100
13.95,0.2,5000,"sd","13:25:04",143100
13.95,0.2,1000,"sd","13:25:59",150600
13.95,0.2,1600,"sd","13:25:51",149600
13.8,0.05,2200,"","09:15:01",2200
13.85,0.1,500,"sd","11:07:53",84000
13.95,0.2,4900,"sd","13:25:30",148000
13.95,0.2,500,"sd","10:51:40",57500
13.9,0.15,1000,"sd","10:22:32",24300
13.9,0.15,5800,"sd","11:02:45",68500
13.9,0.15,300,"sd","10:59:56",62700
13.95,0.2,1700,"sd","10:53:35",60200
13.95,0.2,1000,"sd","10:51:56",58500
13.95,0.2,2100,"bu","10:59:41",62400
13.9,0.15,4400,"sd","10:22:59",28700
13.95,0.2,1000,"bu","09:18:02",8600
13.9,0.15,1000,"sd","09:17:28",7600
13.9,0.15,2400,"bu","09:16:53",4600
13.95,0.2,2000,"bu","09:17:17",6600
13.85,0.1,1000,"sd","09:50:23",13300
13.85,0.1,1100,"sd","10:04:46",19000
13.85,0.1,200,"sd","09:48:59",12300
