"price","change","match_qtty","side","time","total_vol"
61.5,-1.5,200,"bu","10:48:58",648100
61.4,-1.6,4300,"bu","10:48:58",647900
61.5,-1.5,100,"bu","10:48:52",643600
61.4,-1.6,600,"bu","10:49:52",654100
61.7,-1.3,300,"bu","10:49:52",659500
61.5,-1.5,5100,"bu","10:49:52",659200
60.8,-2.2,3000,"bu","10:26:15",554300
61.4,-1.6,5400,"bu","10:49:20",653500
60.9,-2.1,200,"sd","10:48:43",643500
62.1,-0.9,100,"bu","13:20:50",834900
62,-1,7700,"bu","13:20:50",834800
61.9,-1.1,300,"bu","13:19:38",810600
61.8,-1.2,300,"bu","13:19:38",810300
61.7,-1.3,400,"bu","13:19:38",810000
61.2,-1.8,100,"bu","13:19:11",802100
61.7,-1.3,600,"bu","13:19:24",809600
61.6,-1.4,900,"bu","13:19:24",809000
61.2,-1.8,200,"bu","13:19:03",802000
61,-2,1000,"sd","13:18:23",791800
61.6,-1.4,6000,"bu","13:19:23",808100
61.8,-1.2,100,"bu","13:26:34",843000
61.7,-1.3,8000,"bu","13:26:34",842900
62.3,-0.7,100,"bu","13:19:50",827100
62.2,-0.8,15500,"bu","13:19:50",827000
62.1,-0.9,400,"bu","13:19:50",811500
61.9,-1.1,500,"bu","13:19:50",811100
61.4,-1.6,100,"bu","13:03:36",749400
60.8,-2.2,2600,"bu","10:40:11",598900
60.8,-2.2,2000,"sd","10:38:38",572600
60.9,-2.1,100,"bu","10:28:51",559000
61.3,-1.7,4900,"bu","13:01:37",704700
61.3,-1.7,500,"sd","13:01:36",699800
61.5,-1.5,3000,"sd","11:18:10",682300
61.7,-1.3,100,"sd","11:18:10",679300
61.4,-1.6,100,"bu","13:01:33",699300
60.8,-2.2,1000,"bu","10:39:59",596300
61.8,-1.2,100,"bu","11:19:37",682400
60.9,-2.1,3000,"bu","10:38:10",570600
61.3,-1.7,5400,"bu","13:01:28",699200
61.3,-1.7,900,"sd","13:01:27",693800
60.9,-2.1,5400,"bu","10:38:55",579400
60.9,-2.1,100,"sd","10:38:54",574000
61.3,-1.7,400,"sd","13:02:03",716600
60.9,-2.1,4000,"bu","10:37:55",567600
61.3,-1.7,4800,"sd","13:01:55",716200
60.9,-2.1,1000,"bu","10:28:09",558900
60.9,-2.1,1300,"bu","10:38:43",573900
60.8,-2.2,3500,"bu","10:27:05",557900
61.3,-1.7,5800,"bu","13:01:47",711400
61.3,-1.7,900,"sd","13:01:46",705600
60.9,-2.1,100,"bu","10:14:45",529300
61.8,-1.2,100,"bu","11:17:04",679200
60.8,-2.2,100,"sd","10:17:02",549000
60.9,-2.1,10500,"bu","10:39:07",589900
60.8,-2.2,5000,"bu","10:15:26",537300
60.9,-2.1,300,"bu","10:36:44",563600
62.6,-0.4,500,"bu","10:56:17",672600
61.8,-1.2,3000,"bu","10:56:17",672100
61.6,-1.4,5000,"bu","10:56:17",669100
60.8,-2.2,100,"bu","10:15:12",532300
60.8,-2.2,2900,"sd","10:15:02",532200
60.8,-2.2,3000,"sd","10:33:13",563300
60.8,-2.2,2000,"bu","10:19:06",551000
60.9,-2.1,100,"bu","10:33:06",560300
60.9,-2.1,100,"bu","10:30:24",560200
60.9,-2.1,900,"bu","10:30:22",560100
60.8,-2.2,200,"bu","10:20:50",551200
60.9,-2.1,200,"bu","10:30:11",559200
61.3,-1.7,5000,"sd","09:42:14",405600
61.4,-1.6,3500,"bu","09:41:24",385600
61.4,-1.6,1500,"bu","09:41:23",382100
61.9,-1.1,100,"bu","09:28:39",226800
61.4,-1.6,3000,"sd","09:41:20",380600
61.8,-1.2,15700,"bu","09:28:39",226700
61.4,-1.6,100,"bu","09:43:38",431300
61.3,-1.7,2900,"bu","09:42:49",426200
61.3,-1.7,4900,"bu","09:43:29",431200
61.5,-1.5,5000,"bu","09:41:07",377600
61.5,-1.5,5000,"bu","09:41:50",400600
61.3,-1.7,100,"bu","09:42:41",423300
61.2,-1.8,12400,"bu","09:42:41",423200
61.9,-1.1,4200,"bu","09:31:13",272100
61.8,-1.2,800,"bu","09:31:13",267900
61,-2,100,"bu","10:16:05",548900
60.9,-2.1,11500,"bu","10:16:05",548800
61.3,-1.7,100,"sd","09:43:18",426300
61.4,-1.6,1200,"bu","09:42:33",410800
61.3,-1.7,3800,"bu","09:42:33",409600
61.8,-1.2,5000,"bu","09:31:07",267100
61.5,-1.5,4200,"bu","09:41:41",395600
61.5,-1.5,2300,"bu","09:41:40",391400
61.4,-1.6,3500,"bu","09:41:40",389100
60.9,-2.1,500,"bu","10:14:19",529200
61.9,-1.1,200,"bu","09:28:51",241300
61.8,-1.2,14300,"bu","09:28:51",241100
61.8,-1.2,5000,"bu","09:30:56",262100
61.3,-1.7,200,"sd","09:42:21",405800
61.5,-1.5,5000,"bu","09:41:01",372600
62,-1,100,"bu","09:25:45",191000
61.3,-1.7,4800,"sd","09:25:44",190900
61.5,-1.5,100,"sd","09:25:44",186100
61.7,-1.3,100,"sd","09:25:44",186000
61.9,-1.1,5000,"bu","09:27:05",201000
61.9,-1.1,14400,"bu","09:25:42",185900
61.8,-1.2,100,"bu","09:25:42",171500
62.2,-0.8,1600,"sd","09:22:57",137800
62.3,-0.7,5000,"bu","09:22:25",127800
62.3,-0.7,200,"sd","09:22:23",122800
62,-1,100,"bu","09:24:00",158600
61.9,-1.1,10700,"bu","09:24:00",158500
61.9,-1.1,1500,"bu","09:26:54",196000
61.9,-1.1,3500,"bu","09:26:53",194500
62.3,-0.7,100,"sd","09:22:38",136200
62.3,-0.7,4800,"bu","09:22:18",122600
62.1,-0.9,5000,"bu","09:23:20",144600
61.9,-1.1,5000,"bu","09:27:29",211000
62.3,-0.7,8300,"bu","09:22:34",136100
61.4,-1.6,100,"bu","10:11:59",528500
61.3,-1.7,15300,"bu","10:11:59",528400
62,-1,2000,"sd","09:23:45",147800
62.1,-0.9,1200,"bu","09:23:41",145800
60.9,-2.1,200,"sd","10:13:57",528700
61.9,-1.1,5000,"bu","09:27:16",206000
62.1,-0.9,1800,"sd","09:23:07",139600
61.1,-1.9,100,"bu","10:07:28",513000
61,-2,7700,"bu","10:07:28",512900
62.9,-0.1,300,"sd","09:15:28",2500
60.8,-2.2,1000,"sd","10:02:59",505000
60.9,-2.1,1200,"sd","10:02:59",504000
61,-2,1300,"sd","10:02:59",502800
61.3,-1.7,200,"sd","09:54:14",470100
62.7,-0.3,2600,"bu","09:19:36",72800
62.6,-0.4,4400,"bu","09:19:36",70200
61.1,-1.9,1100,"sd","10:02:37",501500
62.5,-0.5,5000,"bu","09:20:02",79000
62.6,-0.4,1000,"sd","09:19:32",65800
62.8,-0.2,5000,"bu","09:15:52",8000
61.3,-1.7,100,"bu","09:54:39",485900
61.2,-1.8,15700,"bu","09:54:39",485800
62.8,-0.2,500,"sd","09:15:44",3000
62,-1,100,"bu","11:08:51",679100
61.9,-1.1,6300,"bu","11:08:51",679000
62.5,-0.5,1200,"sd","09:19:53",74000
62.7,-0.3,4500,"bu","09:19:19",64800
62.3,-0.7,4800,"bu","09:21:39",107600
62.3,-0.7,1700,"sd","09:22:08",117800
62.4,-0.6,5000,"bu","09:20:53",91300
62.3,-0.7,3300,"bu","09:22:03",116100
62.3,-0.7,5000,"bu","09:21:29",102800
61.9,-1.1,100,"bu","09:29:01",257100
61.8,-1.2,15700,"bu","09:29:01",257000
62.4,-0.6,5000,"bu","09:20:43",86300
62.4,-0.6,2000,"sd","09:20:09",81000
62.7,-0.3,900,"bu","09:18:38",60300
62.3,-0.7,1500,"sd","09:21:13",97800
62.7,-0.3,700,"sd","09:16:10",8700
62.3,-0.7,200,"sd","09:21:49",112800
62.4,-0.6,5000,"bu","09:21:06",96300
62,-1,200,"bu","09:24:43",171400
61.9,-1.1,12600,"bu","09:24:43",171200
62.4,-0.6,5000,"bu","09:21:47",112600
62.4,-0.6,300,"sd","09:20:27",81300
63,0,2200,"","09:15:00",2200
62,-1,100,"bu","11:05:11",672700
61.3,-1.7,200,"bu","09:56:47",500400
61.2,-1.8,14300,"bu","09:56:47",500200
61.4,-1.6,100,"bu","10:10:45",513100
61.3,-1.7,4100,"bu","09:49:57",463300
61.3,-1.7,200,"sd","09:49:57",459200
61.4,-1.6,100,"bu","09:52:02",469900
60.8,-2.2,100,"bu","10:22:19",551300
62.7,-0.3,1200,"bu","09:17:37",50400
62.7,-0.3,200,"sd","09:17:05",29200
62.7,-0.3,9800,"bu","09:17:01",29000
61.5,-1.5,5000,"bu","09:40:34",367600
61.7,-1.3,11200,"bu","09:37:00",312100
61.6,-1.4,8800,"bu","09:37:00",300900
62.7,-0.3,10000,"bu","09:17:33",49200
61.7,-1.3,1500,"bu","09:39:31",352600
61.6,-1.4,3500,"bu","09:39:31",351100
61.5,-1.5,5000,"bu","09:40:25",362600
62.7,-0.3,10500,"bu","09:16:49",19200
61.6,-1.4,200,"sd","09:35:52",292100
61.5,-1.5,5000,"bu","09:40:16",357600
62.7,-0.3,5000,"bu","09:17:21",39200
61.7,-1.3,100,"bu","09:39:17",347600
61.6,-1.4,10400,"bu","09:39:17",347500
61.8,-1.2,5000,"bu","09:37:26",337100
62.7,-0.3,5000,"bu","09:17:15",34200
61.8,-1.2,9700,"bu","09:37:14",332100
61.7,-1.3,10300,"bu","09:37:14",322400
62.7,-0.3,9000,"bu","09:18:12",59400
61.4,-1.6,100,"bu","09:50:12",469800
61.3,-1.7,5700,"bu","09:50:05",469700
61.3,-1.7,700,"sd","09:50:05",464000
61.6,-1.4,4800,"bu","09:33:55",291900
61.6,-1.4,5000,"bu","09:33:45",287100
61.6,-1.4,5000,"bu","09:33:36",282100
61.6,-1.4,5000,"bu","09:33:23",277100
61.1,-1.9,100,"bu","10:04:56",505200
61.1,-1.9,100,"bu","10:04:31",505100
61.3,-1.7,7900,"bu","09:49:42",453300
61.3,-1.7,300,"sd","09:49:41",445400
61.3,-1.7,7100,"bu","09:49:34",445100
61.3,-1.7,400,"sd","09:49:33",438000
61.3,-1.7,6100,"bu","09:49:25",437600
61.3,-1.7,200,"sd","09:49:24",431500
61.3,-1.7,5700,"sd","09:49:49",459000
