"price","change","match_qtty","side","time","total_vol"
21.9,0.2,3600,"bu","10:29:32",86200
21.9,0.2,3000,"bu","10:28:31",82600
22,0.3,2200,"sd","11:18:58",237600
22.1,0.4,30000,"bu","10:40:39",167600
21.9,0.2,5000,"bu","10:29:56",91200
22,0.3,6200,"bu","11:18:29",235400
21.9,0.2,5800,"sd","13:03:04",257300
22,0.3,700,"sd","10:36:21",137600
22,0.3,300,"bu","11:16:42",229100
22,0.3,2500,"sd","11:16:30",228800
22,0.3,800,"sd","10:56:26",179200
22.1,0.4,600,"bu","10:56:53",181800
22.1,0.4,2000,"bu","10:56:47",181200
22.1,0.4,1000,"bu","10:54:43",178400
22,0.3,100,"bu","11:17:20",229200
21.8,0.1,5000,"sd","10:31:58",100700
21.9,0.2,6000,"bu","10:32:27",106700
21.9,0.2,200,"bu","10:31:47",95700
21.9,0.2,1000,"bu","10:30:22",95200
21.9,0.2,500,"bu","10:18:49",75100
21.9,0.2,100,"bu","10:31:07",95500
21.9,0.2,400,"bu","10:20:40",75500
21.9,0.2,200,"bu","10:30:48",95400
21.9,0.2,700,"sd","10:33:16",107400
21.9,0.2,100,"bu","09:28:25",31700
21.9,0.2,1000,"bu","09:43:17",40000
21.9,0.2,2400,"bu","10:11:28",74600
21.8,0.1,2200,"sd","09:27:25",31600
21.9,0.2,3000,"bu","10:30:08",94200
22.1,0.4,500,"sd","13:25:25",367600
22,0.3,100,"sd","09:15:28",18700
21.9,0.2,800,"bu","09:54:14",44200
22.1,0.4,1000,"bu","09:13:34",18600
21.9,0.2,1300,"bu","09:54:09",43400
22,0.3,100,"bu","09:16:02",18800
22,0.3,2100,"bu","09:09:57",16000
22,0.3,2500,"bu","09:09:50",13900
22.1,0.4,6600,"sd","11:06:12",204600
21.7,0,500,"sd","09:00:35",500
21.9,0.2,500,"bu","09:08:48",11400
21.9,0.2,1500,"bu","09:08:46",10900
21.9,0.2,1000,"sd","09:08:09",9400
21.9,0.2,1000,"sd","13:36:43",406300
22,0.3,2900,"bu","09:08:02",8400
21.9,0.2,4000,"bu","09:06:33",4500
21.9,0.2,3000,"sd","09:54:31",47200
22.1,0.4,500,"sd","13:25:17",367100
22.1,0.4,6600,"bu","13:25:36",374200
22.2,0.5,100,"bu","11:07:03",205200
22.1,0.4,500,"sd","11:07:02",205100
22.1,0.4,1000,"sd","13:25:06",366600
21.9,0.2,1000,"bu","09:07:05",5500
21.8,0.1,1800,"sd","09:56:54",52000
21.9,0.2,8000,"sd","09:21:27",29400
22,0.3,100,"bu","09:20:12",19700
22,0.3,300,"bu","09:21:24",21400
22,0.3,400,"bu","09:16:20",19500
21.9,0.2,1000,"sd","09:20:39",20700
22,0.3,300,"sd","09:16:15",19100
22.1,0.4,2000,"bu","11:05:17",192900
22,0.3,400,"bu","09:21:00",21100
21.8,0.1,1800,"sd","09:34:54",37800
21.8,0.1,1000,"sd","09:31:50",32700
22.1,0.4,200,"bu","10:52:50",175200
22.1,0.4,1500,"bu","10:51:47",174400
22.1,0.4,1000,"bu","10:53:16",176400
22,0.3,10000,"bu","10:35:02",117400
21.9,0.2,2000,"bu","10:23:35",77500
22,0.3,300,"sd","11:02:09",189000
22.1,0.4,200,"bu","10:53:09",175400
21.8,0.1,100,"sd","09:51:22",42100
22,0.3,1700,"sd","11:04:56",190900
22,0.3,200,"sd","11:04:13",189200
22.1,0.4,200,"sd","10:51:57",174600
21.9,0.2,300,"bu","09:36:54",38100
22,0.3,100,"","09:18:29",19600
21.9,0.2,200,"bu","09:40:11",39000
21.9,0.2,200,"bu","09:37:21",38800
21.9,0.2,500,"bu","09:37:09",38600
22,0.3,600,"sd","09:12:40",17600
21.9,0.2,3300,"bu","09:33:33",36000
22,0.3,500,"sd","09:11:30",17000
22,0.3,500,"sd","09:10:42",16500
21.9,0.2,4100,"bu","10:03:53",72200
21.9,0.2,1600,"sd","10:02:05",68100
21.8,0.1,2000,"sd","09:47:59",42000
22,0.3,5000,"sd","11:05:32",197900
22.1,0.4,1000,"bu","10:54:09",177400
22.1,0.4,100,"bu","11:05:55",198000
22.1,0.4,400,"sd","10:52:34",175000
