"price","change","match_qtty","side","time","total_vol"
4.05,0.26,60000,"sd","14:11:43",1027200
4.03,0.24,1000,"bu","14:03:56",571900
4.02,0.23,9000,"bu","14:03:56",570900
4.01,0.22,9100,"sd","14:03:54",561900
4.05,0.26,3000,"sd","14:12:18",1030200
4.05,0.26,1000,"bu","14:05:11",770800
4.05,0.26,1000,"bu","14:05:10",769800
4.02,0.23,5000,"bu","14:03:51",552800
4.02,0.23,1000,"bu","14:03:50",547800
3.99,0.2,6000,"bu","14:03:15",448400
3.98,0.19,4000,"bu","14:03:15",442400
4.05,0.26,100,"bu","14:05:09",768800
4.05,0.26,1300,"bu","14:05:08",768700
4.05,0.26,5000,"bu","14:05:07",767400
4.01,0.22,13100,"bu","14:03:45",546800
3.98,0.19,5000,"bu","14:03:12",438400
4,0.21,200,"bu","14:03:44",533700
4.05,0.26,2000,"sd","14:07:16",949500
3.97,0.18,100,"sd","14:03:08",433400
4.05,0.26,100,"sd","14:12:58",1031300
4.03,0.24,4000,"sd","14:04:13",612800
4,0.21,1000,"bu","14:03:40",533500
4,0.21,1000,"bu","14:03:38",532500
4.04,0.25,500,"bu","14:04:11",608800
4.03,0.24,100,"sd","14:04:10",608300
4.05,0.26,1000,"sd","14:12:31",1031200
4.04,0.25,11000,"bu","14:04:09",608200
4.03,0.24,600,"sd","14:04:08",597200
4,0.21,400,"bu","14:03:35",531500
4.05,0.26,1000,"sd","14:16:03",1034300
3.89,0.1,100,"sd","13:45:28",360900
4.04,0.25,100,"bu","14:04:06",596600
4.03,0.24,3000,"sd","14:04:06",596500
4,0.21,21000,"bu","14:03:33",531100
4,0.21,2100,"bu","14:03:31",510100
3.99,0.2,100,"sd","14:03:30",508000
4,0.21,10000,"bu","14:03:30",507900
4,0.21,25000,"bu","14:03:27",497900
4.04,0.25,1000,"bu","14:04:03",593500
4,0.21,1000,"bu","14:03:27",472900
4,0.21,13000,"bu","14:03:26",471900
3.92,0.13,2300,"bu","14:01:57",380300
3.93,0.14,2000,"bu","14:02:08",382400
3.94,0.15,700,"bu","14:02:22",386000
3.93,0.14,300,"bu","14:02:22",385300
3.86,0.07,2000,"bu","11:01:51",215500
3.86,0.07,2000,"sd","11:01:40",213500
3.97,0.18,100,"bu","14:03:03",432400
3.93,0.14,2000,"bu","14:02:21",385000
3.93,0.14,100,"bu","14:02:02",380400
3.97,0.18,900,"bu","14:03:05",433300
3.93,0.14,600,"bu","14:02:15",383000
3.91,0.12,2000,"sd","13:23:46",326900
3.89,0.1,1200,"sd","13:40:01",360700
3.91,0.12,300,"sd","13:24:15",327200
3.85,0.06,10000,"sd","10:47:49",165300
3.92,0.13,9000,"sd","13:22:23",324900
3.9,0.11,100,"sd","13:58:57",376200
3.93,0.14,1000,"sd","13:22:05",315900
3.93,0.14,100,"sd","13:21:59",314900
3.92,0.13,400,"sd","13:54:12",371100
3.89,0.1,1000,"sd","13:30:33",343500
3.89,0.1,200,"sd","13:30:07",342500
3.89,0.1,500,"sd","13:33:02",344400
3.9,0.11,3000,"sd","13:54:16",374100
3.9,0.11,14300,"bu","13:00:00",259400
3.89,0.1,14600,"bu","13:00:00",245100
3.88,0.09,200,"bu","13:00:00",230500
3.92,0.13,3600,"sd","13:12:58",310900
3.92,0.13,400,"sd","13:12:57",307300
3.9,0.11,4700,"sd","13:00:03",264100
3.86,0.07,12000,"sd","13:00:00",230300
3.92,0.13,100,"sd","13:05:32",287700
3.92,0.13,100,"sd","13:05:30",287600
3.86,0.07,100,"sd","10:33:38",146500
3.92,0.13,17800,"bu","13:04:51",287400
3.92,0.13,6000,"bu","13:12:09",306900
3.92,0.13,1000,"sd","13:05:47",288900
3.92,0.13,100,"sd","13:05:18",287500
3.92,0.13,200,"sd","13:08:26",300100
3.92,0.13,100,"sd","13:08:26",299900
3.93,0.14,200,"bu","13:05:41",287900
3.91,0.12,2000,"sd","10:26:59",123600
3.86,0.07,2000,"sd","10:58:10",203500
4.05,0.26,100,"sd","14:09:09",963400
3.91,0.12,100,"sd","10:26:56",121600
3.86,0.07,2000,"sd","10:58:39",205500
4.05,0.26,1000,"sd","14:09:37",967100
3.9,0.11,2000,"sd","13:00:21",266100
3.86,0.07,6000,"sd","10:59:09",211500
3.91,0.12,3300,"bu","13:03:00",269400
4.05,0.26,2700,"sd","14:09:27",966100
4.05,0.26,1000,"sd","14:08:15",963300
4.05,0.26,100,"sd","14:08:13",962300
3.9,0.11,14800,"bu","13:36:52",359200
3.85,0.06,5700,"sd","10:43:52",155300
3.89,0.1,100,"sd","13:37:34",359500
3.89,0.1,100,"sd","13:41:59",360800
3.9,0.11,200,"sd","13:37:21",359400
3.89,0.1,400,"sd","13:32:41",343900
3.9,0.11,500,"bu","13:26:49",342300
3.85,0.06,8000,"sd","10:50:51",181300
3.86,0.07,8000,"sd","10:50:51",173300
3.87,0.08,6500,"bu","10:24:12",81400
3.86,0.07,2000,"bu","09:53:26",31600
3.86,0.07,3000,"bu","09:55:42",36600
3.86,0.07,500,"bu","09:53:08",29600
3.86,0.07,3100,"sd","10:43:14",149600
3.86,0.07,3000,"bu","09:57:26",39900
3.91,0.12,1000,"sd","10:26:20",121500
3.91,0.12,100,"sd","10:26:17",120500
3.9,0.11,22800,"bu","10:24:25",120400
3.89,0.1,9000,"bu","10:24:25",97600
3.88,0.09,7200,"bu","10:24:25",88600
3.92,0.13,1400,"bu","13:19:15",312300
3.91,0.12,100,"sd","13:03:30",269500
3.92,0.13,100,"sd","13:20:18",312400
3.92,0.13,100,"sd","13:05:59",289000
3.86,0.07,3000,"bu","09:59:31",42900
3.92,0.13,800,"bu","13:09:34",300900
3.9,0.11,1000,"sd","13:24:33",328200
3.85,0.06,2000,"sd","10:01:51",44900
3.93,0.14,100,"sd","13:20:57",314800
3.93,0.14,2300,"bu","13:20:56",314700
3.92,0.13,100,"bu","13:03:38",269600
3.9,0.11,1100,"sd","10:29:43",144400
3.91,0.12,1700,"sd","10:27:47",129900
3.91,0.12,300,"sd","10:27:41",128200
3.91,0.12,100,"sd","10:27:40",127900
3.9,0.11,10000,"sd","10:29:27",143300
3.91,0.12,100,"sd","10:27:35",127800
3.9,0.11,300,"sd","10:29:18",133300
3.91,0.12,2000,"sd","10:27:23",127700
3.9,0.11,100,"sd","10:29:12",133000
3.91,0.12,100,"sd","10:27:19",125700
3.91,0.12,2000,"sd","10:27:10",125600
3.9,0.11,3000,"sd","10:28:59",132900
3.85,0.06,2000,"sd","10:14:38",67700
3.86,0.07,4200,"sd","10:55:34",195700
3.85,0.06,800,"sd","10:55:50",196500
3.85,0.06,5000,"sd","10:56:46",201500
3.9,0.11,1900,"bu","10:32:39",146400
3.9,0.11,100,"bu","10:30:53",144500
3.85,0.06,700,"sd","10:13:02",65700
3.86,0.07,6600,"bu","10:20:33",74500
3.86,0.07,5500,"bu","10:06:47",64600
3.85,0.06,6900,"bu","10:06:35",59100
3.85,0.06,400,"sd","10:08:27",65000
3.85,0.06,2000,"bu","10:06:07",52200
3.9,0.11,400,"bu","13:26:02",341800
3.86,0.07,2000,"bu","09:54:05",33600
3.89,0.1,400,"bu","11:07:30",218300
3.9,0.11,13200,"sd","13:25:20",341400
3.85,0.06,11000,"bu","09:15:45",12300
3.83,0.04,1100,"bu","09:15:45",1300
3.83,0.04,200,"","09:15:00",200
3.86,0.07,300,"bu","09:56:15",36900
3.86,0.07,2900,"sd","09:16:24",15200
3.86,0.07,100,"sd","11:03:09",216600
3.86,0.07,200,"bu","10:20:22",67900
3.86,0.07,1000,"sd","11:02:16",216500
3.86,0.07,200,"sd","10:53:48",191500
3.87,0.08,200,"bu","10:21:48",74900
3.86,0.07,1300,"bu","11:03:20",217900
3.86,0.07,7100,"sd","10:53:36",191300
3.86,0.07,2900,"sd","10:53:36",184200
3.86,0.07,200,"sd","10:20:58",74700
3.86,0.07,200,"bu","09:39:37",19200
3.85,0.06,1800,"bu","09:39:37",19000
3.84,0.05,1000,"bu","09:39:19",17200
3.86,0.07,200,"bu","09:45:22",28000
3.85,0.06,1000,"bu","09:37:15",16200
3.86,0.07,8600,"bu","09:44:34",27800
3.85,0.06,3000,"bu","10:04:13",50200
3.85,0.06,2300,"sd","10:02:20",47200
3.85,0.06,800,"bu","09:49:53",29100
3.84,0.05,300,"sd","09:49:47",28300
