"price","change","match_qtty","side","time","total_vol"
33.3,1.3,400,"sd","14:24:21",4677000
33.35,1.35,300,"bu","14:24:20",4676600
33.35,1.35,18000,"sd","14:22:52",4609000
32.6,0.6,1600,"sd","13:34:23",3095900
32.6,0.6,100,"sd","13:34:02",3092200
33.35,1.35,6000,"sd","14:21:36",4552900
33.3,1.3,4000,"sd","14:21:10",4515900
33.3,1.3,3800,"bu","14:20:57",4505300
33.3,1.3,300,"bu","14:20:25",4467900
33.3,1.3,3000,"sd","14:24:18",4676300
33.35,1.35,9200,"bu","14:23:51",4643400
33.3,1.3,500,"sd","14:23:22",4630500
32.6,0.6,700,"bu","13:35:04",3104600
32.6,0.6,2100,"bu","13:34:19",3094300
32.6,0.6,1000,"bu","13:33:58",3092100
33.4,1.4,100,"bu","14:21:48",4553700
33.35,1.35,27200,"bu","14:21:34",4546900
33.3,1.3,5200,"bu","14:21:10",4511900
33.3,1.3,200,"bu","14:21:09",4506700
33.3,1.3,100,"bu","14:20:23",4467600
33.35,1.35,500,"bu","14:23:19",4630000
33.3,1.3,100,"sd","14:21:32",4519700
33.3,1.3,2000,"sd","14:21:18",4519200
33.3,1.3,6600,"bu","14:20:22",4467500
33.3,1.3,2000,"bu","14:20:21",4460900
33.25,1.25,800,"sd","14:20:21",4458900
33.35,1.35,5600,"sd","14:22:47",4591000
33.4,1.4,4700,"bu","14:22:16",4577700
33.35,1.35,5300,"bu","14:22:16",4573000
32.6,0.6,300,"bu","13:34:44",3102700
33.3,1.3,400,"sd","14:21:28",4519600
33.3,1.3,300,"sd","14:21:16",4517200
33.25,1.25,200,"sd","14:20:52",4501500
33.25,1.25,500,"sd","14:20:52",4501300
33.25,1.25,2000,"bu","14:28:41",4973100
33.35,1.35,1000,"bu","14:24:13",4673300
33.3,1.3,400,"sd","14:23:14",4629500
33.35,1.35,600,"sd","14:22:44",4585400
33.4,1.4,500,"bu","14:21:41",4553600
33.3,1.3,1000,"sd","14:21:14",4516900
33.3,1.3,200,"bu","14:21:05",4506500
33.3,1.3,1000,"bu","14:21:04",4506300
33.25,1.25,100,"bu","14:20:50",4500800
33.25,1.25,100,"bu","14:20:49",4500700
33.2,1.2,3000,"sd","14:20:18",4458100
33.3,1.3,100,"sd","14:24:48",4691300
33.3,1.3,1000,"sd","14:23:42",4634200
33.35,1.35,100,"bu","14:23:12",4629100
32.6,0.6,200,"bu","13:35:39",3107100
32.6,0.6,400,"bu","13:34:39",3102400
32.6,0.6,6100,"sd","13:34:38",3102000
33.2,1.2,500,"sd","14:20:15",4455100
33.3,1.3,7700,"bu","14:20:15",4454600
33.25,1.25,100,"bu","14:20:15",4446900
33.3,1.3,100,"sd","14:24:42",4691200
33.3,1.3,200,"sd","14:24:42",4691100
33.3,1.3,1000,"sd","14:23:41",4633200
33.35,1.35,1000,"sd","14:22:41",4584800
33.35,1.35,1000,"bu","14:22:11",4567700
32.6,0.6,2000,"bu","13:35:37",3106900
32.5,0.5,200,"sd","13:33:44",3091100
33.35,1.35,200,"sd","14:21:37",4553100
33.3,1.3,100,"sd","14:24:41",4690900
33.3,1.3,500,"sd","14:23:38",4632200
33.35,1.35,1000,"bu","14:23:09",4629000
33.3,1.3,5000,"sd","14:23:08",4628000
33.35,1.35,300,"sd","14:22:40",4583800
32.7,0.7,1000,"bu","13:16:49",2270600
33.2,1.2,400,"sd","14:28:38",4971100
32.75,0.75,200,"bu","13:52:26",3315000
33.3,1.3,1600,"sd","14:25:01",4696900
33.35,1.35,3000,"bu","14:25:00",4695300
32.6,0.6,200,"sd","13:07:06",2140900
33.35,1.35,500,"bu","14:25:27",4704300
33.35,1.35,100,"bu","14:25:26",4703800
32.6,0.6,200,"sd","13:06:39",2140700
33.3,1.3,100,"sd","14:25:22",4703700
32.6,0.6,1000,"sd","13:07:21",2161900
32.6,0.6,20000,"sd","13:07:21",2160900
32.7,0.7,100,"sd","13:52:09",3314800
33.3,1.3,1000,"sd","14:24:54",4692300
32.6,0.6,500,"sd","13:06:32",2140500
32.6,0.6,600,"sd","13:06:08",2140000
32.6,0.6,3000,"sd","13:06:06",2139400
32.65,0.65,400,"bu","13:06:06",2136400
33.35,1.35,400,"bu","14:25:20",4703600
32.65,0.65,200,"bu","13:07:40",2162100
32.65,0.65,600,"bu","13:06:05",2136000
32.95,0.95,4000,"bu","14:13:21",3880600
32.75,0.75,1400,"bu","13:53:41",3320300
33.4,1.4,1000,"bu","14:22:29",4583000
33.35,1.35,300,"sd","14:22:29",4582000
33.3,1.3,700,"sd","14:25:16",4703200
33.3,1.3,500,"sd","14:25:15",4702500
32.75,0.75,100,"bu","13:53:15",3317500
32.75,0.75,2000,"bu","13:53:52",3323300
32.75,0.75,200,"bu","13:53:14",3317400
33.3,1.3,5000,"sd","14:25:11",4702000
32.75,0.75,1000,"bu","13:53:50",3321300
32.75,0.75,400,"bu","13:53:30",3318900
32.75,0.75,1000,"bu","13:53:29",3318500
32.75,0.75,1100,"bu","13:52:55",3317200
33.3,1.3,100,"sd","14:25:10",4697000
32.75,0.75,100,"bu","13:52:51",3316100
32.75,0.75,1000,"bu","13:52:30",3316000
32.75,0.75,100,"bu","13:54:56",3325500
32.55,0.55,2000,"bu","11:25:52",1882600
32.9,0.9,1000,"bu","14:06:02",3643900
32.55,0.55,200,"bu","11:26:29",1883900
32.9,0.9,400,"bu","14:06:02",3642900
32.9,0.9,100,"bu","14:06:01",3642500
32.55,0.55,900,"bu","11:27:31",1890800
32.55,0.55,1500,"bu","11:28:02",1892300
32.55,0.55,1100,"bu","11:26:21",1883700
32.55,0.55,1000,"bu","11:25:41",1880600
32.55,0.55,500,"bu","11:25:41",1879600
32.9,0.9,10100,"bu","14:05:53",3642400
32.9,0.9,3000,"bu","14:05:48",3632300
32.75,0.75,200,"bu","13:24:27",2584900
32.55,0.55,6000,"bu","11:26:41",1889900
32.9,0.9,100,"bu","14:04:18",3609000
32.9,0.9,1000,"bu","14:04:17",3608900
32.95,0.95,200,"bu","14:13:21",3876600
32.95,0.95,2200,"bu","14:13:20",3876400
32.7,0.7,800,"sd","13:27:33",2679100
32.9,0.9,5000,"bu","14:06:15",3650700
32.9,0.9,3000,"bu","14:04:56",3627000
32.95,0.95,5000,"bu","14:07:21",3729800
32.9,0.9,100,"sd","14:06:53",3711100
32.95,0.95,3100,"bu","14:06:53",3711000
32.95,0.95,100,"bu","14:07:18",3724800
32.9,0.9,100,"bu","14:06:25",3671800
32.9,0.9,700,"bu","14:06:10",3645700
32.85,0.85,5000,"sd","14:04:52",3624000
32.9,0.9,100,"bu","14:06:08",3645000
32.9,0.9,200,"bu","14:10:08",3797500
32.95,0.95,300,"bu","14:08:08",3750600
32.95,0.95,500,"bu","14:08:07",3750300
32.9,0.9,1000,"sd","14:06:46",3707900
32.9,0.9,21000,"bu","14:06:21",3671700
32.9,0.9,1000,"bu","14:06:06",3644900
32.9,0.9,10000,"bu","14:04:37",3619000
32.9,0.9,20000,"sd","14:07:53",3749800
32.95,0.95,11000,"bu","14:06:58",3722100
32.9,0.9,500,"sd","14:06:45",3706900
32.9,0.9,500,"sd","14:06:44",3706400
32.85,0.85,1100,"bu","14:02:52",3572900
32.85,0.85,400,"bu","14:02:51",3571800
32.85,0.85,1000,"bu","14:02:51",3571400
32.8,0.8,22800,"bu","14:01:44",3507800
32.8,0.8,1000,"bu","14:01:43",3485000
32.85,0.85,1000,"bu","14:02:49",3570400
32.85,0.85,5000,"bu","14:02:48",3569400
32.8,0.8,2000,"bu","14:01:41",3484000
32.8,0.8,5000,"bu","14:01:39",3482000
32.8,0.8,300,"bu","14:01:18",3462800
32.8,0.8,100,"bu","13:21:21",2515500
32.8,0.8,1600,"bu","14:01:36",3477000
32.8,0.8,2000,"bu","14:01:33",3475400
32.8,0.8,300,"bu","14:01:32",3473400
32.8,0.8,10300,"bu","14:01:31",3473100
32.85,0.85,500,"bu","14:02:39",3564400
32.85,0.85,5000,"bu","14:02:37",3563900
32.85,0.85,1000,"bu","14:02:35",3558900
32.85,0.85,1000,"bu","14:02:59",3583900
32.85,0.85,5000,"bu","14:02:58",3582900
32.85,0.85,5000,"bu","14:02:57",3577900
32.85,0.85,300,"bu","14:02:32",3557900
32.8,0.8,7000,"bu","14:01:45",3514800
33.15,1.15,1000,"bu","14:28:02",4941800
32.65,0.65,200,"sd","13:43:17",3193500
33.3,1.3,2200,"bu","14:26:16",4862800
33.3,1.3,500,"sd","14:25:51",4714800
33.15,1.15,2800,"bu","14:19:48",4414600
33.15,1.15,500,"bu","14:19:47",4411800
33.15,1.15,3100,"bu","14:28:01",4940800
33.15,1.15,100,"bu","14:27:37",4935600
33.15,1.15,700,"bu","14:19:46",4411300
33.15,1.15,100,"bu","14:27:59",4937700
33.3,1.3,19300,"sd","14:26:13",4860600
33.2,1.2,4500,"bu","14:27:34",4935500
33.15,1.15,500,"bu","14:27:34",4931000
33.3,1.3,5000,"sd","14:26:12",4841300
33.3,1.3,800,"sd","14:25:45",4714300
33.1,1.1,2000,"sd","14:27:56",4937600
33.2,1.2,100,"bu","14:27:06",4917600
33.3,1.3,29100,"sd","14:26:10",4836300
33.15,1.15,1000,"bu","14:19:42",4410600
33.1,1.1,1000,"sd","14:28:21",4942900
33.2,1.2,200,"bu","14:27:31",4930500
33.15,1.15,9700,"sd","14:27:31",4930300
33.3,1.3,5000,"sd","14:26:09",4807200
33.2,1.2,4800,"bu","14:19:39",4409600
33.15,1.15,200,"bu","14:19:39",4404800
33.15,1.15,100,"bu","14:28:18",4941900
33.25,1.25,100,"sd","14:26:34",4905500
33.25,1.25,9900,"bu","14:26:33",4905400
33.3,1.3,5000,"sd","14:26:08",4802200
33.15,1.15,6000,"sd","14:26:33",4895500
33.2,1.2,14000,"sd","14:26:33",4889500
33.3,1.3,22000,"sd","14:26:06",4797200
33.3,1.3,4000,"sd","14:26:05",4775200
33.3,1.3,7800,"sd","14:26:05",4771200
33.35,1.35,200,"bu","14:25:37",4713500
33.2,1.2,215300,"","14:45:25",5257000
33.3,1.3,10000,"sd","14:26:04",4763400
33.3,1.3,1000,"sd","14:26:03",4753400
33.1,1.1,5000,"sd","14:19:33",4404600
32.65,0.65,1400,"sd","13:45:03",3215400
33.3,1.3,2000,"sd","14:26:02",4752400
33.3,1.3,1000,"sd","14:26:00",4750400
33.35,1.35,700,"bu","14:25:59",4749400
32.65,0.65,200,"sd","13:43:26",3194200
33.25,1.25,8800,"bu","14:26:53",4917500
33.2,1.2,1200,"bu","14:26:53",4908700
33.15,1.15,2000,"sd","14:26:52",4907500
33.2,1.2,100,"sd","14:26:27",4875500
33.2,1.2,2000,"sd","14:26:25",4875400
33.3,1.3,5000,"sd","14:25:59",4748700
33.25,1.25,400,"bu","14:19:57",4439700
33.2,1.2,19600,"bu","14:19:57",4439300
33.25,1.25,600,"sd","14:26:24",4873400
33.3,1.3,500,"sd","14:25:57",4743700
33.35,1.35,100,"bu","14:25:57",4743200
33.3,1.3,2300,"sd","14:25:57",4743100
32.65,0.65,500,"sd","13:43:23",3194000
33.25,1.25,10000,"sd","14:26:21",4872800
33.3,1.3,5000,"sd","14:25:56",4740800
33.2,1.2,100,"bu","14:19:54",4419700
32.55,0.55,16400,"sd","11:25:06",1879100
33.25,1.25,2100,"bu","14:27:13",4920600
33.2,1.2,900,"bu","14:27:13",4918500
33.3,1.3,21000,"sd","14:25:52",4735800
33.2,1.2,5000,"bu","14:19:49",4419600
33,1,7500,"bu","14:18:57",4281700
33,1,44500,"bu","14:18:56",4274200
33,1,600,"bu","14:17:29",4067300
33,1,10000,"bu","14:16:59",4009100
32.95,0.95,12000,"bu","14:15:17",3954800
32.95,0.95,200,"bu","14:13:38",3900300
33,1,200,"bu","14:18:23",4104200
33,1,1000,"bu","14:17:26",4066700
32.95,0.95,200,"bu","14:13:37",3900100
33,1,2000,"bu","14:16:19",3985200
33.2,1.2,800,"bu","14:28:31",4970700
33,1,6500,"bu","14:18:54",4229700
33,1,30000,"bu","14:18:53",4223200
33,1,2500,"bu","14:17:54",4097900
33,1,10000,"bu","14:17:24",4065700
33,1,100,"bu","14:16:55",3999100
33,1,700,"bu","14:15:41",3964500
32.95,0.95,100,"bu","14:13:35",3899900
33,1,100,"bu","14:16:17",3983200
33,1,6000,"bu","14:16:17",3983100
33.1,1.1,2500,"bu","14:19:23",4359400
33.1,1.1,15000,"bu","14:19:23",4356900
33,1,30000,"bu","14:18:52",4193200
32.95,0.95,300,"sd","14:16:54",3999000
32.95,0.95,3500,"bu","14:13:33",3899800
32.95,0.95,200,"bu","14:13:32",3896300
33.1,1.1,5000,"bu","14:19:22",4341900
33.1,1.1,100,"bu","14:19:21",4336900
33,1,3000,"bu","14:18:50",4163200
33,1,3000,"bu","14:18:49",4160200
33,1,3000,"bu","14:18:20",4104000
33,1,10000,"bu","14:17:52",4095400
33,1,500,"bu","14:16:52",3998700
32.95,0.95,1200,"bu","14:13:31",3896100
33.15,1.15,5400,"bu","14:28:26",4969900
33.1,1.1,100,"bu","14:19:19",4336800
33,1,100,"bu","14:18:18",4101000
33,1,1000,"bu","14:17:50",4085400
33.2,1.2,4200,"bu","14:28:25",4964500
33.15,1.15,15800,"bu","14:28:25",4960300
33,1,1100,"bu","14:18:46",4157200
33,1,200,"bu","14:18:17",4100900
33,1,1000,"bu","14:17:48",4084400
33,1,200,"bu","14:17:47",4083400
32.95,0.95,400,"bu","14:13:58",3902400
32.95,0.95,10100,"bu","14:13:28",3894900
33,1,1000,"bu","14:16:10",3977100
33.1,1.1,1600,"sd","14:28:24",4944500
33,1,100,"bu","14:18:44",4156100
33,1,600,"bu","14:18:43",4156000
32.95,0.95,1400,"sd","14:13:56",3902000
32.95,0.95,500,"bu","14:13:26",3884800
32.95,0.95,2100,"bu","14:13:25",3884300
33,1,30400,"bu","14:18:41",4155400
33,1,2000,"bu","14:18:13",4100700
32.95,0.95,1600,"bu","14:13:24",3882200
33.05,1.05,5700,"bu","14:19:12",4336700
32.95,0.95,5000,"sd","14:17:13",4055700
33.05,1.05,100,"bu","14:19:10",4331000
33,1,200,"sd","14:19:09",4330900
33,1,20000,"bu","14:18:37",4125000
33,1,8900,"bu","14:17:41",4083200
32.95,0.95,100,"sd","14:17:41",4074300
33,1,200,"bu","14:17:11",4050700
33,1,600,"bu","14:18:07",4098700
33,1,100,"bu","14:18:06",4098100
33,1,1000,"bu","14:17:08",4050500
32.95,0.95,300,"sd","14:13:48",3900600
33,1,300,"bu","14:16:34",3998200
32.95,0.95,2000,"sd","14:16:33",3997900
33,1,200,"bu","14:18:33",4105000
33,1,100,"bu","14:18:06",4098000
33,1,1000,"bu","14:17:37",4074200
32.95,0.95,100,"sd","14:17:07",4049500
33,1,900,"bu","14:17:07",4049400
33,1,5000,"bu","14:17:06",4048500
33,1,5000,"bu","14:15:24",3963800
33,1,2300,"bu","14:19:02",4330700
33,1,5900,"bu","14:17:35",4073200
32.95,0.95,300,"sd","14:15:23",3958800
33,1,3000,"bu","14:19:01",4328400
33,1,1000,"bu","14:19:01",4325400
33,1,7900,"bu","14:19:00",4324400
32.95,0.95,100,"sd","14:17:04",4043500
33,1,1900,"bu","14:17:04",4043400
32.95,0.95,3700,"bu","14:15:19",3958500
33,1,500,"bu","14:16:29",3995900
33,1,7700,"bu","14:18:59",4316500
33,1,1000,"bu","14:18:59",4308800
33,1,26100,"bu","14:18:58",4307800
33,1,600,"bu","14:18:27",4104800
33,1,400,"bu","14:17:02",4041500
33,1,32000,"bu","14:17:01",4041100
32.95,0.95,2000,"sd","14:16:27",3995400
32.95,0.95,3000,"sd","14:15:56",3967500
32.95,0.95,200,"bu","14:14:49",3930200
32.95,0.95,200,"bu","14:13:13",3858300
32.7,0.7,2100,"bu","13:44:32",3203000
32.9,0.9,3100,"bu","14:06:33",3705900
32.95,0.95,200,"bu","14:14:21",3921700
32.9,0.9,3000,"sd","14:13:11",3858100
32.9,0.9,5000,"bu","14:10:32",3803300
32.9,0.9,100,"sd","14:11:44",3845300
32.95,0.95,500,"bu","14:15:11",3942800
32.95,0.95,100,"bu","14:15:10",3942300
32.95,0.95,500,"bu","14:12:47",3848200
32.65,0.65,200,"sd","13:45:11",3217600
32.65,0.65,2000,"sd","13:45:10",3217400
32.7,0.7,4000,"bu","13:43:45",3198900
32.9,0.9,15600,"bu","14:06:31",3702800
32.9,0.9,3000,"bu","14:06:30",3687200
32.95,0.95,1000,"bu","14:14:45",3930000
32.95,0.95,5000,"bu","14:14:18",3921500
32.85,0.85,200,"sd","14:10:29",3798300
32.9,0.9,5000,"bu","14:06:28",3684200
32.95,0.95,5200,"bu","14:15:07",3942200
32.95,0.95,2300,"bu","14:14:44",3929000
32.95,0.95,1000,"bu","14:14:42",3926700
32.95,0.95,1200,"bu","14:13:05",3855100
32.65,0.65,3900,"sd","13:45:52",3237600
32.65,0.65,700,"sd","13:43:41",3194900
32.85,0.85,100,"sd","14:10:24",3798100
32.9,0.9,7400,"bu","14:06:26",3679200
32.9,0.9,1100,"bu","14:11:37",3845200
32.95,0.95,1000,"bu","14:15:04",3937000
32.95,0.95,1100,"bu","14:12:42",3847700
32.7,0.7,500,"bu","13:44:17",3200900
32.9,0.9,500,"bu","14:10:23",3798000
32.9,0.9,300,"bu","14:03:14",3587400
32.65,0.65,100,"sd","13:45:47",3233700
32.65,0.65,500,"sd","13:45:46",3233600
32.7,0.7,1000,"bu","13:44:16",3200400
32.9,0.9,1700,"bu","14:03:47",3599900
32.9,0.9,200,"bu","14:03:46",3598200
32.85,0.85,100,"sd","14:03:11",3587100
32.95,0.95,300,"bu","14:15:02",3936000
32.95,0.95,1000,"bu","14:14:10",3916500
32.7,0.7,100,"bu","13:44:12",3199400
32.95,0.95,4000,"bu","14:14:09",3915500
32.95,0.95,4700,"bu","14:13:00",3853900
32.95,0.95,300,"bu","14:12:59",3849200
32.95,0.95,100,"bu","14:12:59",3848900
32.65,0.65,2500,"sd","13:45:40",3233100
32.7,0.7,300,"bu","13:44:09",3199300
32.95,0.95,1600,"bu","14:07:15",3724700
32.9,0.9,2300,"bu","14:05:01",3629300
32.85,0.85,1000,"sd","14:03:08",3587000
32.9,0.9,100,"bu","14:11:30",3844100
32.65,0.65,12000,"sd","13:45:38",3230600
32.9,0.9,300,"bu","14:04:13",3607900
32.95,0.95,8900,"bu","14:14:07",3911500
32.95,0.95,100,"bu","14:14:06",3902600
32.95,0.95,1000,"bu","14:07:10",3723100
32.9,0.9,700,"bu","14:04:12",3607600
32.9,0.9,200,"bu","14:03:37",3598000
32.95,0.95,2300,"sd","14:14:56",3935700
32.95,0.95,200,"sd","14:14:55",3933400
32.95,0.95,2500,"sd","14:14:31",3925700
32.95,0.95,500,"bu","14:12:55",3848800
32.65,0.65,2500,"sd","13:44:49",3214000
32.9,0.9,3000,"bu","14:10:45",3809700
32.9,0.9,3000,"bu","14:10:44",3806700
32.95,0.95,700,"bu","14:11:55",3846000
33,1,2000,"bu","14:16:01",3969500
32.95,0.95,500,"bu","14:14:54",3933200
32.95,0.95,100,"bu","14:14:03",3902500
32.65,0.65,1000,"sd","13:45:29",3218600
32.7,0.7,100,"bu","13:44:02",3199000
32.9,0.9,5000,"bu","14:04:06",3606900
32.9,0.9,10000,"bu","14:03:32",3597800
32.9,0.9,2000,"bu","14:04:05",3601900
32.9,0.9,400,"bu","14:03:30",3587800
33,1,3200,"bu","14:16:07",3976100
33,1,3400,"bu","14:16:06",3972900
32.95,0.95,2500,"bu","14:14:52",3932700
32.95,0.95,3000,"bu","14:13:16",3870600
32.9,0.9,100,"bu","14:10:40",3803700
32.9,0.9,300,"bu","14:10:38",3803600
32.95,0.95,1500,"bu","14:14:26",3923200
32.95,0.95,9300,"bu","14:13:14",3867600
32.95,0.95,100,"bu","14:12:50",3848300
32.95,0.95,500,"bu","14:12:01",3846600
32.95,0.95,100,"bu","14:12:00",3846100
32.65,0.65,8500,"sd","13:44:37",3211500
32.8,0.8,100,"sd","14:02:10",3523800
32.6,0.6,200,"bu","11:01:27",1614000
32.55,0.55,300,"sd","11:01:06",1609500
32.85,0.85,5000,"bu","14:02:08",3523700
32.8,0.8,1300,"bu","14:01:52",3518200
32.8,0.8,500,"bu","14:01:51",3516900
32.6,0.6,4200,"bu","11:01:23",1613800
32.55,0.55,100,"sd","11:00:42",1609200
32.55,0.55,2900,"sd","11:00:41",1609100
32.8,0.8,500,"bu","14:01:50",3516400
32.8,0.8,1000,"bu","14:01:49",3515900
32.6,0.6,100,"bu","11:01:18",1609600
32.6,0.6,300,"bu","11:00:33",1606200
32.55,0.55,1000,"sd","11:00:32",1605900
32.55,0.55,1000,"sd","11:24:41",1862700
32.55,0.55,800,"bu","11:22:06",1852900
32.55,0.55,100,"sd","11:23:29",1861500
32.55,0.55,500,"sd","11:06:40",1687400
32.85,0.85,11000,"bu","14:02:24",3544200
32.85,0.85,5400,"bu","14:02:23",3533200
32.8,0.8,500,"sd","14:02:06",3518700
32.6,0.6,100,"bu","11:23:41",1861600
32.8,0.8,100,"bu","14:01:46",3514900
32.75,0.75,3000,"sd","14:01:10",3462200
32.55,0.55,100,"bu","11:22:28",1853000
32.85,0.85,2100,"bu","14:03:01",3586000
32.85,0.85,500,"bu","14:02:21",3527800
32.85,0.85,3000,"bu","14:02:18",3527300
32.55,0.55,5000,"sd","11:23:09",1861400
32.8,0.8,200,"bu","14:01:10",3459200
32.55,0.55,3400,"bu","11:22:43",1856400
32.85,0.85,500,"bu","14:02:14",3524300
