"price","change","match_qtty","side","time","total_vol"
28.25,0.25,200,"bu","14:16:45",194100
28.2,0.2,500,"bu","14:18:39",194800
28.2,0.2,1000,"bu","14:03:23",158100
27.95,-0.05,11800,"sd","13:45:58",103600
28.25,0.25,100,"bu","14:14:35",193900
28.1,0.1,3000,"sd","14:10:44",193800
28.1,0.1,6700,"sd","14:03:33",164800
28.1,0.1,100,"bu","13:44:37",91800
28.15,0.15,600,"sd","14:03:06",157100
28.15,0.15,3000,"bu","13:55:02",152200
28.15,0.15,2500,"bu","13:38:19",87200
28.1,0.1,100,"bu","13:38:19",84700
28,0,400,"bu","13:38:19",84600
27.95,-0.05,1200,"sd","13:36:34",83300
28,0,100,"bu","13:36:33",82100
28,0,100,"bu","13:36:31",82000
28,0,100,"bu","13:36:29",81900
28,0,100,"bu","13:36:28",81800
28.15,0.15,1800,"bu","13:58:50",156500
28.1,0.1,900,"bu","13:54:11",149200
28.2,0.2,100,"bu","13:30:39",50500
28.1,0.1,1000,"bu","13:54:08",148300
28.2,0.2,100,"bu","13:29:50",50300
28.2,0.2,100,"bu","13:30:16",50400
28.05,0.05,200,"bu","13:51:03",121800
28.05,0.05,500,"bu","13:50:02",116200
28.1,0.1,10000,"bu","13:51:49",133100
28,0,500,"bu","13:46:49",104600
28.05,0.05,1000,"bu","13:51:15",123000
28.15,0.15,100,"sd","13:17:51",45100
28.1,0.1,100,"bu","13:51:41",123100
28,0,500,"sd","13:46:05",104100
28.05,0.05,200,"bu","13:51:09",122000
28,0,1000,"bu","13:47:18",105600
28.15,0.15,200,"bu","13:13:40",43000
28.15,0.15,200,"bu","10:33:59",29000
28.1,0.1,1800,"bu","10:33:59",28800
28.2,0.2,100,"bu","13:09:13",42800
28,0,2000,"sd","10:33:51",27000
28.1,0.1,400,"sd","10:58:12",42000
28.1,0.1,100,"bu","14:08:27",185400
28.1,0.1,5000,"sd","14:09:31",190800
28.1,0.1,400,"bu","14:08:52",185800
28.1,0.1,900,"bu","14:08:14",185300
28.15,0.15,500,"sd","10:42:26",33600
28,0,1100,"sd","13:39:29",88300
27.95,-0.05,600,"bu","13:37:19",84200
27.95,-0.05,100,"bu","13:37:16",83600
28.15,0.15,100,"bu","13:40:53",89200
28,0,200,"sd","13:40:52",89100
28,0,1000,"sd","13:41:38",90200
28.15,0.15,100,"sd","10:42:39",33700
27.95,-0.05,100,"bu","13:37:06",83500
28.2,0.2,200,"bu","13:31:22",52100
28.2,0.2,1400,"bu","13:31:22",51900
28.2,0.2,100,"bu","13:32:23",52300
28.2,0.2,100,"bu","13:31:51",52200
28.25,0.25,100,"bu","10:50:08",34200
28.2,0.2,300,"bu","10:50:08",34100
28,0,300,"sd","09:55:11",13400
28,0,3000,"sd","10:24:45",19800
28,0,200,"bu","10:00:50",16400
28.2,0.2,100,"bu","10:43:02",33800
28,0,200,"bu","10:00:37",16200
28,0,1000,"bu","10:00:35",16000
28,0,500,"bu","09:58:38",14000
28,0,100,"bu","09:55:59",13500
28.2,0.2,1000,"bu","13:20:15",49400
28.15,0.15,3200,"sd","13:19:31",48300
28.2,0.2,100,"bu","13:19:47",48400
28,0,1000,"bu","09:59:50",15000
28.15,0.15,100,"sd","13:01:40",42700
28,0,100,"sd","10:27:36",19900
28.15,0.15,1400,"bu","10:38:44",33100
28.1,0.1,100,"bu","10:28:57",20000
28.15,0.15,600,"sd","10:37:21",31700
28.15,0.15,1000,"bu","10:36:29",30000
28.15,0.15,400,"bu","10:37:00",31100
28.15,0.15,700,"bu","10:36:58",30700
28.1,0.1,100,"bu","10:16:42",16700
28,0,4900,"sd","10:32:00",24900
28,0,100,"bu","10:32:18",25000
28,0,100,"bu","09:30:29",7200
28.1,0.1,100,"bu","10:17:11",16800
28,0,200,"bu","09:30:19",7100
28.1,0.1,100,"bu","09:26:23",6200
28.1,0.1,100,"sd","09:23:56",5700
28.1,0.1,100,"bu","10:13:05",16600
28.15,0.15,500,"sd","09:23:14",5600
28.15,0.15,500,"sd","13:25:25",50100
28.15,0.15,200,"sd","13:25:02",49600
28.1,0.1,100,"bu","09:16:06",600
28.1,0.1,100,"bu","10:02:47",16500
27.95,-0.05,600,"sd","13:40:05",88900
27.95,-0.05,100,"bu","13:36:46",83400
28.1,0.1,100,"sd","13:25:39",50200
28,0,700,"sd","09:29:41",6900
28.25,0.25,600,"bu","09:21:29",4100
28.1,0.1,100,"bu","09:30:44",7300
28.1,0.1,400,"bu","09:24:45",6100
28.15,0.15,1000,"sd","09:21:51",5100
28.1,0.1,900,"bu","09:16:42",1500
28,0,500,"","09:15:00",500
28,0,300,"sd","09:51:38",12900
28.3,0.3,100,"bu","10:59:28",42200
28.25,0.25,100,"bu","10:59:28",42100
28.3,0.3,200,"bu","11:02:42",42400
28.3,0.3,4200,"bu","10:51:29",41600
28.25,0.25,3200,"bu","10:51:29",37400
28.45,0.45,100,"bu","09:17:39",1600
28,0,700,"bu","09:39:43",9900
28.5,0.5,1600,"bu","09:18:08",3500
28.45,0.45,300,"bu","09:18:08",1900
28,0,1200,"sd","09:37:02",8700
28,0,500,"sd","09:37:45",9200
28,0,2500,"bu","09:45:17",12400
28,0,200,"bu","09:46:10",12600
28.1,0.1,200,"bu","09:33:44",7500
28,0,200,"bu","09:52:48",13100
