"price","change","match_qtty","side","time","total_vol"
4.06,0.07,200,"bu","14:24:09",1387200
4.06,0.07,1100,"sd","14:22:38",1381300
4.03,0.04,3000,"sd","13:16:32",759400
4.03,0.04,500,"bu","13:07:12",641500
4.03,0.04,9400,"bu","13:07:09",641000
4.05,0.06,200,"sd","14:25:21",1392400
4.02,0.03,19700,"sd","13:07:40",663000
4.06,0.07,500,"bu","13:54:00",1094900
4.05,0.06,5000,"sd","13:53:04",1084900
4.05,0.06,11000,"sd","13:53:04",1079900
4.06,0.07,500,"bu","13:53:00",1068900
4.05,0.06,600,"bu","13:53:15",1089400
4.05,0.06,3300,"sd","13:53:13",1088800
4.05,0.06,2000,"sd","14:25:13",1392200
4.05,0.06,600,"sd","13:53:13",1085500
4.05,0.06,3800,"sd","13:53:48",1094400
4.05,0.06,1200,"bu","13:53:25",1090600
4.03,0.04,1800,"bu","13:07:38",643300
4.07,0.08,6000,"bu","14:05:30",1205900
4.02,0.03,1000,"bu","11:27:36",593400
4.02,0.03,500,"bu","11:28:07",604400
4.02,0.03,500,"bu","11:28:01",603900
4.02,0.03,500,"bu","11:25:40",589500
4.02,0.03,10000,"bu","11:27:56",603400
4.02,0.03,1400,"bu","11:27:23",592400
4.02,0.03,500,"bu","11:25:35",589000
4.02,0.03,500,"bu","11:26:48",591000
4.02,0.03,1000,"bu","11:26:03",590500
4.02,0.03,100,"bu","11:25:19",588500
4.07,0.08,4000,"sd","14:05:44",1209900
4.07,0.08,200,"bu","14:06:42",1211500
4.07,0.08,500,"bu","14:06:41",1211300
4.07,0.08,300,"bu","14:04:42",1199900
4.07,0.08,400,"bu","14:07:20",1216300
4.07,0.08,4400,"bu","14:06:51",1215900
4.07,0.08,600,"sd","14:08:09",1216900
4.07,0.08,100,"bu","14:06:06",1210000
4.07,0.08,300,"bu","14:02:40",1189600
4.07,0.08,1000,"bu","14:02:58",1190600
4.03,0.04,1500,"sd","13:21:25",795700
4.06,0.07,1500,"sd","14:27:37",1567100
4.06,0.07,2000,"sd","14:19:47",1324700
4.07,0.08,101400,"","14:45:29",1695900
4.06,0.07,75100,"bu","14:27:34",1565600
4.05,0.06,1800,"bu","14:27:34",1490500
4.05,0.06,200,"bu","14:26:38",1423900
4.05,0.06,26300,"sd","14:26:09",1423700
4.06,0.07,100,"bu","13:45:07",1046000
4.06,0.07,38000,"sd","13:45:05",1045900
4.07,0.08,500,"bu","13:45:00",1007900
4.05,0.06,300,"bu","14:27:22",1488700
4.04,0.05,1000,"bu","14:27:21",1488400
4.04,0.05,4000,"sd","14:27:20",1487400
4.05,0.06,5000,"sd","14:25:59",1397400
4.06,0.07,100,"sd","14:27:46",1567200
4.05,0.06,10000,"bu","14:27:16",1483400
4.04,0.05,5000,"sd","14:26:49",1428900
4.04,0.05,44500,"sd","14:27:13",1473400
4.06,0.07,13000,"sd","14:19:51",1337700
4.06,0.07,200,"sd","14:18:24",1322700
4.06,0.07,500,"sd","14:17:57",1322500
4.06,0.07,5000,"bu","14:17:27",1319900
4.07,0.08,100,"bu","14:15:14",1291700
4.07,0.08,100,"bu","14:15:37",1291800
4.06,0.07,1000,"sd","14:28:26",1568200
4.07,0.08,1000,"sd","14:13:58",1260300
4.06,0.07,2000,"sd","14:16:47",1301800
4.06,0.07,6600,"sd","14:17:16",1314900
4.06,0.07,6300,"sd","14:17:15",1308300
4.06,0.07,200,"sd","14:17:06",1302000
4.06,0.07,2100,"bu","14:17:34",1322000
4.07,0.08,4000,"bu","14:16:31",1299800
4.08,0.09,5200,"sd","14:12:24",1257600
4.07,0.08,800,"bu","14:06:31",1210800
4.07,0.08,5000,"bu","14:15:10",1291600
4.06,0.07,900,"bu","13:45:50",1048400
4.06,0.07,500,"bu","13:45:48",1047500
4.06,0.07,1000,"bu","13:45:43",1047000
4.07,0.08,6000,"bu","14:03:09",1196600
4.08,0.09,5000,"bu","14:11:57",1247000
4.06,0.07,4000,"sd","14:16:04",1295800
4.08,0.09,500,"bu","14:12:30",1259100
4.07,0.08,26300,"sd","14:14:53",1286600
4.08,0.09,200,"bu","14:13:18",1259300
4.07,0.08,500,"bu","13:43:59",1007400
4.08,0.09,1000,"bu","14:12:27",1258600
4.08,0.09,5400,"bu","14:12:02",1252400
4.07,0.08,3000,"bu","14:03:27",1199600
4.07,0.08,2800,"bu","14:01:53",1188400
4.03,0.04,5000,"sd","11:00:45",458300
4.07,0.08,500,"bu","14:01:00",1185600
4.02,0.03,1000,"bu","11:24:50",588400
4.03,0.04,300,"sd","11:01:15",460600
4.03,0.04,2000,"sd","11:00:53",460300
4.01,0.02,500,"sd","11:24:39",587400
4.07,0.08,400,"bu","14:02:24",1189300
4.02,0.03,500,"bu","11:24:22",586900
4.02,0.03,500,"bu","11:23:09",586400
4.02,0.03,200,"bu","11:22:17",585900
4.07,0.08,500,"bu","14:02:00",1188900
4.06,0.07,500,"bu","13:55:00",1095400
4.05,0.06,2900,"sd","13:38:19",974600
4.01,0.02,14600,"bu","10:47:34",339600
4.01,0.02,5000,"bu","10:47:11",318000
4.01,0.02,400,"bu","10:46:33",311000
4.05,0.06,500,"sd","13:38:10",971700
4.01,0.02,400,"bu","10:45:26",310100
4.02,0.03,400,"bu","10:47:40",349000
4.05,0.06,2500,"sd","13:38:47",977100
4.01,0.02,2000,"bu","10:46:41",313000
4.01,0.02,500,"bu","10:46:22",310600
4.01,0.02,2000,"sd","10:47:51",351000
4,0.01,2000,"sd","10:47:21",325000
4.01,0.02,5000,"bu","10:47:20",323000
4.04,0.05,500,"sd","13:22:10",815400
4.04,0.05,13300,"bu","13:21:38",814400
4.06,0.07,500,"bu","13:59:00",1128000
4.07,0.08,500,"bu","14:00:00",1185100
4.04,0.05,500,"sd","13:21:53",814900
4.04,0.05,500,"sd","13:22:20",816100
4.05,0.06,500,"sd","13:58:52",1127500
4.05,0.06,5000,"sd","13:36:21",966000
4.04,0.05,200,"sd","13:22:15",815600
4.05,0.06,100,"sd","13:59:07",1128100
4.04,0.05,5400,"bu","13:21:26",801100
4.04,0.05,1500,"sd","13:23:52",819700
4.01,0.02,9000,"bu","10:47:36",348600
4.05,0.06,500,"bu","13:28:53",870700
4.05,0.06,300,"bu","13:27:56",861500
4.05,0.06,200,"sd","13:29:47",871100
4.05,0.06,400,"bu","13:28:46",870200
4.03,0.04,1000,"bu","10:57:26",436600
4.05,0.06,1000,"bu","13:27:49",861200
4.06,0.07,8400,"bu","13:39:52",985500
4.05,0.06,100,"bu","13:28:40",869800
4.05,0.06,1000,"bu","13:28:34",869700
4.05,0.06,5000,"bu","13:28:33",868700
4.05,0.06,2200,"bu","13:28:20",863700
4.05,0.06,8400,"bu","13:27:39",860200
4.05,0.06,100,"sd","13:33:16",912600
4.05,0.06,500,"sd","13:30:17",873900
4.05,0.06,2100,"bu","13:27:36",851800
4.05,0.06,900,"bu","13:27:35",849700
4.05,0.06,500,"sd","13:33:07",912500
4.05,0.06,300,"sd","13:30:04",873400
4.06,0.07,2000,"bu","13:29:59",873100
4.05,0.06,200,"bu","13:28:55",870900
4.02,0.03,1700,"sd","13:00:00",609900
4.06,0.07,1000,"bu","13:47:03",1055500
4.03,0.04,300,"sd","13:14:01",724300
4.06,0.07,500,"bu","13:47:00",1054500
4.06,0.07,2000,"bu","13:46:58",1054000
4.03,0.04,100,"bu","13:12:55",723400
4.03,0.04,600,"bu","13:13:26",724000
4.03,0.04,2000,"bu","13:12:52",723300
4.05,0.06,10000,"sd","13:47:27",1065500
4.06,0.07,1100,"sd","13:46:47",1052000
4.06,0.07,100,"bu","13:48:06",1066100
4.06,0.07,2000,"sd","13:46:37",1050900
4.02,0.03,200,"sd","13:00:02",610800
4.06,0.07,500,"bu","13:50:00",1067400
4.06,0.07,500,"bu","13:48:00",1066000
4.03,0.04,700,"bu","13:00:02",610600
4.03,0.04,200,"bu","13:17:17",761000
4.03,0.04,100,"bu","13:17:41",761100
4.06,0.07,500,"bu","13:52:00",1068400
4.02,0.03,9800,"sd","13:08:56",678000
4.01,0.02,400,"bu","10:34:16",268300
4.02,0.03,5500,"sd","13:12:26",721300
4.02,0.03,6600,"sd","11:13:09",498000
4.03,0.04,3400,"sd","11:13:09",491400
4.02,0.03,3300,"sd","13:04:59",631600
4.03,0.04,10000,"bu","13:12:24",715800
4.02,0.03,500,"bu","11:15:51",501400
4.03,0.04,300,"bu","13:11:32",685800
4.01,0.02,400,"bu","10:35:22",270800
4.02,0.03,500,"bu","11:14:38",500900
4.02,0.03,1600,"bu","11:13:32",500400
4.02,0.03,800,"sd","11:13:30",498800
4,0.01,400,"sd","10:33:54",267900
4.02,0.03,5000,"bu","13:08:24",668200
4.03,0.04,20000,"bu","13:11:54",705800
4.02,0.03,200,"bu","13:08:24",663200
4.03,0.04,200,"sd","11:00:22",453300
4.02,0.03,300,"sd","13:01:20",623900
4.08,0.09,1000,"bu","14:11:13",1242000
4.04,0.05,2600,"bu","10:57:46",451600
4.02,0.03,3200,"sd","13:00:15",620800
4.02,0.03,6800,"sd","13:00:14",617600
4.02,0.03,500,"bu","11:19:30",503000
4.08,0.09,500,"bu","14:09:53",1241000
4.07,0.08,700,"bu","14:09:18",1239900
4.04,0.05,1000,"bu","13:18:41",774100
4.02,0.03,300,"sd","13:00:25",621600
4.03,0.04,12400,"bu","10:57:32",449000
4.03,0.04,2000,"bu","13:00:54",623600
4.07,0.08,600,"sd","14:09:43",1240500
4.03,0.04,400,"sd","13:18:34",773100
4.04,0.05,200,"bu","10:58:41",451800
4.07,0.08,300,"sd","14:09:05",1239200
4.04,0.05,100,"bu","13:20:01",780200
4.02,0.03,500,"sd","13:00:21",621300
4.03,0.04,500,"sd","13:18:19",772700
4.02,0.03,2000,"sd","13:02:10",625900
4.06,0.07,5000,"sd","14:08:22",1237900
4.07,0.08,16000,"sd","14:08:22",1232900
4.03,0.04,500,"sd","13:14:53",724800
4.06,0.07,1000,"sd","14:08:50",1238900
4.01,0.02,400,"bu","10:40:58",298700
4,0.01,3000,"sd","10:44:58",309700
4.01,0.02,400,"bu","10:44:19",306700
4.05,0.06,5200,"sd","13:37:02",971200
4.01,0.02,3000,"bu","10:40:05",295800
4.06,0.07,10000,"sd","13:41:21",1005900
4.01,0.02,400,"bu","10:17:31",222500
4.01,0.02,400,"bu","10:39:51",292800
4.06,0.07,10000,"bu","13:33:33",943100
4.03,0.04,100,"bu","11:11:38",486000
4.07,0.08,500,"bu","13:41:59",1006400
4.03,0.04,2000,"bu","11:12:44",488000
4.07,0.08,5000,"bu","13:41:09",995900
4.01,0.02,200,"bu","10:41:50",302100
4.01,0.02,3000,"bu","10:41:13",301700
4.06,0.07,2700,"sd","13:41:02",990900
4.01,0.02,200,"bu","10:41:39",301900
4,0.01,1300,"sd","10:39:29",292400
4.07,0.08,200,"bu","13:40:47",988200
4,0.01,3000,"sd","10:42:36",305500
4.05,0.06,14700,"sd","13:31:00",888800
4.05,0.06,1000,"sd","13:32:31",912000
4.05,0.06,200,"sd","13:30:51",874100
4.05,0.06,1000,"bu","13:26:43",845500
4.05,0.06,300,"sd","13:33:25",932900
4.06,0.07,20000,"bu","13:33:20",932600
4.06,0.07,5000,"bu","13:32:25",911000
4.05,0.06,200,"sd","13:32:02",901000
4.05,0.06,2300,"bu","13:27:15",848800
4.05,0.06,5000,"sd","13:32:18",906000
4.05,0.06,1000,"bu","13:27:11",846500
4.05,0.06,1800,"bu","13:31:55",900800
4.05,0.06,2000,"bu","13:31:38",891200
4.05,0.06,200,"sd","13:33:27",933100
4.05,0.06,1200,"sd","13:31:53",899000
4.05,0.06,200,"bu","13:31:36",889200
4.05,0.06,200,"bu","13:31:08",889000
4.05,0.06,6600,"bu","13:31:51",897800
4.03,0.04,1000,"bu","11:11:19",485900
4.03,0.04,100,"bu","11:11:10",484900
4.02,0.03,400,"bu","10:51:01",356600
4.02,0.03,100,"bu","10:50:25",356200
4.03,0.04,100,"bu","11:10:36",484800
4.02,0.03,26600,"bu","10:51:06",383200
4.01,0.02,200,"sd","10:49:39",355700
4,0.01,400,"sd","10:44:11",306300
4.01,0.02,200,"sd","10:00:27",180500
4.01,0.02,2000,"sd","10:48:39",353000
4.02,0.03,2000,"bu","09:53:19",174700
4.01,0.02,100,"sd","10:49:33",355500
4.03,0.04,3000,"bu","09:57:32",179200
4.02,0.03,500,"bu","09:57:32",176200
4.02,0.03,100,"bu","09:53:09",172700
4.01,0.02,500,"bu","10:26:30",247500
4.01,0.02,300,"sd","10:26:29",247000
4.02,0.03,200,"sd","09:58:59",179400
4.01,0.02,400,"bu","10:43:12",305900
4.01,0.02,100,"bu","10:26:27",246700
4.02,0.03,500,"bu","09:53:55",175200
4.02,0.03,100,"bu","09:53:03",172600
4.02,0.03,400,"bu","10:49:54",356100
4.01,0.02,2000,"sd","10:48:55",355400
4.01,0.02,5800,"sd","10:25:31",246500
4.01,0.02,100,"bu","10:26:11",246600
4.02,0.03,400,"bu","10:48:48",353400
4.02,0.03,400,"bu","10:25:20",240700
4.02,0.03,400,"bu","10:24:14",240300
4.03,0.04,4000,"sd","13:20:26",784200
4.05,0.06,1000,"bu","13:24:58",820700
4.04,0.05,6000,"bu","13:19:15",780100
4.02,0.03,1900,"sd","13:03:27",627800
4.03,0.04,4500,"bu","13:10:44",685500
4.04,0.05,10000,"bu","13:21:08",794200
4.03,0.04,500,"bu","13:03:59",628300
4.02,0.03,400,"bu","10:00:02",180300
4.05,0.06,13200,"bu","13:26:28",844500
4.05,0.06,100,"bu","13:23:21",818200
4.04,0.05,2000,"sd","13:23:20",818100
4.02,0.03,500,"bu","10:00:00",179900
4.02,0.03,3000,"sd","13:09:21",681000
4.02,0.03,500,"bu","11:18:17",502500
4.02,0.03,10000,"bu","11:21:23",584500
4.02,0.03,20000,"bu","11:21:18",574500
4.01,0.02,400,"bu","10:37:37",280200
4.02,0.03,400,"bu","10:28:41",248300
4.01,0.02,100,"sd","11:18:03",502000
4.01,0.02,400,"bu","10:42:05",302500
4.02,0.03,1000,"bu","11:21:02",554500
4.02,0.03,400,"bu","10:27:34",247900
4.02,0.03,500,"bu","11:21:56",585700
4.02,0.03,200,"bu","11:21:52",585200
4.02,0.03,500,"bu","11:21:51",585000
4,0.01,8500,"sd","10:38:02",288700
4,0.01,2000,"sd","10:38:50",291100
4.02,0.03,500,"bu","11:20:43",553500
4.02,0.03,50000,"bu","11:20:40",553000
4.02,0.03,300,"bu","10:29:06",248600
4.01,0.02,400,"bu","10:38:44",289100
4.01,0.02,500,"bu","10:40:32",298300
4.01,0.02,2000,"bu","10:40:16",297800
4.02,0.03,400,"bu","10:29:48",249000
4.03,0.04,8100,"bu","10:55:16",423400
4.03,0.04,400,"bu","10:55:15",415300
4.01,0.02,3500,"bu","10:36:30",279700
4.03,0.04,1000,"bu","10:57:12",435600
4.01,0.02,400,"bu","10:16:24",217700
4.01,0.02,400,"bu","10:36:30",276200
4.01,0.02,5000,"bu","10:36:29",275800
4.01,0.02,100,"bu","10:36:55",279800
4.02,0.03,500,"bu","11:17:04",501900
4.03,0.04,1200,"bu","10:55:25",434600
4,0.01,300,"sd","10:16:50",221500
4,0.01,3500,"sd","10:16:48",221200
4.01,0.02,400,"bu","10:15:17",217300
4.03,0.04,10000,"bu","10:55:19",433400
4.01,0.02,400,"bu","10:33:09",267000
4.01,0.02,1100,"bu","10:21:12",224900
4.01,0.02,400,"bu","10:19:45",223400
4.01,0.02,100,"bu","10:19:42",223000
4.01,0.02,400,"bu","10:31:07",259200
4.01,0.02,400,"bu","10:20:52",223800
4,0.01,2000,"sd","10:32:16",266600
4.01,0.02,5000,"bu","10:32:11",264600
4.01,0.02,400,"bu","10:30:55",258800
4.01,0.02,500,"bu","10:33:22",267500
4.01,0.02,500,"bu","10:30:51",258400
4.01,0.02,400,"bu","10:32:02",259600
4.02,0.03,600,"bu","09:41:00",148900
4.02,0.03,8000,"sd","09:29:25",120900
4.03,0.04,1000,"sd","09:28:25",111700
4.01,0.02,400,"bu","10:18:38",222900
4,0.01,600,"sd","10:17:20",222100
4.03,0.04,100,"bu","09:29:11",112900
4.03,0.04,1000,"bu","09:28:53",112800
4.03,0.04,3000,"sd","09:43:13",165200
4.03,0.04,1000,"bu","09:41:36",149900
4.03,0.04,100,"bu","09:28:51",111800
4.03,0.04,12300,"bu","09:42:16",162200
4.04,0.05,400,"bu","09:27:41",110700
4.05,0.06,8000,"bu","09:24:02",109300
4.04,0.05,500,"bu","09:26:51",110300
4.05,0.06,500,"bu","09:26:02",109800
4.01,0.02,400,"bu","10:14:10",216900
4.01,0.02,400,"bu","10:13:03",216500
4.01,0.02,400,"bu","10:11:56",216100
4,0.01,5000,"bu","10:05:37",207100
4,0.01,100,"sd","10:06:58",207900
3.99,0,1000,"sd","10:05:30",202100
4,0.01,100,"sd","10:07:49",209600
4,0.01,400,"bu","10:05:14",201100
4,0.01,5000,"bu","10:05:13",200700
4.01,0.02,400,"bu","10:07:28",209500
4,0.01,300,"bu","10:06:26",207800
4.01,0.02,300,"bu","10:09:47",210700
4,0.01,400,"bu","10:06:21",207500
4.01,0.02,400,"bu","10:08:35",210000
4,0.01,1200,"sd","10:07:21",209100
4.01,0.02,400,"bu","10:09:42",210400
4.01,0.02,8900,"sd","10:30:09",257900
4.06,0.07,1500,"bu","09:19:15",64500
4.05,0.06,3000,"bu","13:26:05",826300
4.01,0.02,400,"bu","10:03:00",181400
4.02,0.03,3800,"bu","11:28:12",608200
4.06,0.07,400,"sd","09:19:34",64900
4.01,0.02,500,"sd","10:02:51",181000
3.99,0,100,"bu","09:15:58",39900
4.06,0.07,2000,"sd","13:40:05",987500
4.02,0.03,400,"bu","11:06:06",481000
4.06,0.07,500,"sd","13:40:43",988000
4.02,0.03,500,"sd","09:54:35",175700
3.98,-0.01,39800,"","09:15:01",39800
4.02,0.03,3300,"bu","11:07:11",484700
4.05,0.06,5000,"bu","13:26:17",831300
4.02,0.03,400,"bu","11:07:07",481400
4.05,0.06,2500,"bu","13:25:08",823300
4.05,0.06,100,"bu","13:25:07",820800
4.03,0.04,100,"bu","09:29:47",121000
4,0.01,200,"sd","09:22:08",101300
4.02,0.03,900,"sd","09:31:43",122300
4.05,0.06,2000,"sd","09:21:33",88400
4.05,0.06,100,"sd","09:21:32",86400
4.05,0.06,20000,"sd","09:21:31",86300
4.06,0.07,1300,"bu","09:20:13",66200
4.05,0.06,3900,"bu","09:16:21",55200
4.02,0.03,11400,"bu","09:16:21",51300
4.02,0.03,200,"sd","09:30:41",121400
4.05,0.06,12700,"sd","09:21:52",101100
4.05,0.06,100,"sd","09:21:11",66300
4.03,0.04,200,"bu","09:30:02",121200
4.04,0.05,1000,"bu","10:59:39",453100
4,0.01,3000,"sd","10:10:49",215700
4.01,0.02,400,"bu","10:10:49",212700
4.02,0.03,8200,"sd","11:04:45",480100
4.01,0.02,14200,"bu","10:22:51",239500
4.01,0.02,400,"bu","10:21:59",225300
4.02,0.03,600,"sd","10:52:48",414700
4.03,0.04,7200,"sd","11:02:59",471900
4.04,0.05,100,"bu","10:59:31",452100
4,0.01,600,"sd","10:10:38",212300
4,0.01,1000,"sd","10:10:36",211700
4.03,0.04,200,"sd","10:59:29",452000
4.02,0.03,600,"bu","10:51:42",391900
4,0.01,2100,"sd","10:35:03",270400
4.02,0.03,11300,"bu","10:52:43",414100
4.02,0.03,4000,"bu","10:51:37",391300
4.03,0.04,4000,"sd","11:02:39",464700
4.03,0.04,200,"bu","10:53:03",414900
4.02,0.03,400,"bu","10:52:08",402300
4.04,0.05,100,"bu","11:02:33",460700
4.02,0.03,400,"bu","10:23:06",239900
4.02,0.03,400,"bu","11:05:05",480500
4.02,0.03,10000,"bu","10:51:54",401900
4.02,0.03,4100,"sd","10:51:22",387300
4,0.01,1500,"sd","09:36:17",131300
4.01,0.02,3000,"bu","09:37:57",134300
4.01,0.02,1000,"bu","09:39:35",138900
4.03,0.04,600,"sd","09:45:47",172100
4.01,0.02,1900,"bu","09:38:38",136200
4.06,0.07,5000,"bu","09:18:02",63000
4.06,0.07,1100,"sd","09:17:23",57700
4.06,0.07,600,"bu","09:17:22",56600
4.01,0.02,1100,"bu","09:39:22",137900
4.01,0.02,600,"bu","09:39:17",136800
4.03,0.04,5300,"sd","09:45:30",171500
4.03,0.04,1000,"sd","09:45:13",166200
4.02,0.03,2000,"bu","09:40:05",148300
4.05,0.06,800,"sd","09:17:12",56000
4.01,0.02,7400,"bu","09:39:51",146300
4.06,0.07,300,"sd","09:17:41",58000
4.02,0.03,200,"bu","09:51:00",172500
4,0.01,7500,"sd","09:33:16",129800
4,0.01,200,"bu","10:04:08",195700
4,0.01,400,"bu","10:04:07",195500
4,0.01,3700,"sd","10:04:04",195100
4,0.01,10000,"sd","10:03:50",191400
4.03,0.04,200,"bu","09:48:13",172300
4.02,0.03,500,"bu","10:52:34",402800
4.02,0.03,100,"bu","11:05:25",480600
