"price","change","match_qtty","side","time","total_vol"
3.18,0.02,4100,"sd","13:51:54",157900
3.18,0.02,300,"sd","13:51:19",153800
3.18,0.02,2000,"bu","13:17:02",137400
3.18,0.02,2000,"bu","13:00:00",133200
3.17,0.01,200,"sd","13:13:44",134400
3.18,0.02,100,"bu","13:00:00",133300
3.17,0.01,500,"sd","13:04:25",133800
3.19,0.03,400,"sd","14:11:06",252600
3.18,0.02,1000,"bu","11:29:37",131200
3.2,0.04,1000,"bu","14:08:59",250000
3.18,0.02,2300,"sd","11:00:25",112800
3.18,0.02,3000,"bu","11:12:01",122400
3.17,0.01,800,"sd","13:37:44",147700
3.18,0.02,100,"bu","11:16:20",122500
3.19,0.03,800,"bu","13:30:55",144000
3.19,0.03,1800,"bu","10:50:25",105100
3.18,0.02,200,"bu","11:11:22",119400
3.18,0.02,400,"bu","10:44:10",98200
3.17,0.01,2000,"bu","09:55:46",86300
3.18,0.02,500,"bu","10:43:38",97800
3.18,0.02,500,"bu","10:43:33",97300
3.19,0.03,1000,"bu","13:19:31",142700
3.18,0.02,400,"bu","13:10:32",134200
3.17,0.01,100,"bu","09:59:52",86400
3.18,0.02,200,"bu","13:19:18",141700
3.16,0,2000,"sd","11:19:45",129900
3.17,0.01,2400,"sd","11:18:13",126900
3.17,0.01,1000,"sd","11:18:50",127900
3.16,0,300,"sd","11:20:16",130200
3.17,0.01,500,"bu","10:28:54",89900
3.16,0,1000,"sd","10:14:46",88100
3.19,0.03,400,"bu","10:55:01",108100
3.16,0,300,"sd","10:33:28",96800
3.19,0.03,1600,"bu","10:57:18",109700
3.18,0.02,2000,"bu","11:17:02",124500
3.16,0,5900,"sd","10:30:45",96500
3.17,0.01,200,"sd","10:30:45",90600
3.16,0,2800,"sd","09:28:31",16900
3.16,0,900,"sd","09:28:26",14100
3.17,0.01,300,"bu","10:17:32",88400
3.16,0,1000,"sd","10:18:20",89400
3.17,0.01,100,"bu","10:14:19",87100
3.16,0,100,"sd","09:25:41",13200
3.18,0.02,1400,"sd","09:22:38",10900
3.18,0.02,600,"sd","09:22:35",9500
3.19,0.03,500,"bu","09:22:35",8900
3.17,0.01,200,"sd","09:24:52",13100
3.16,0,600,"sd","10:14:04",87000
3.18,0.02,500,"bu","10:30:07",90400
3.16,0,100,"sd","09:16:07",400
3.19,0.03,2200,"bu","09:19:35",8400
3.15,-0.01,300,"sd","09:54:03",84300
3.18,0.02,300,"bu","11:06:08",119200
3.19,0.03,100,"bu","09:19:26",6200
3.19,0.03,900,"sd","09:19:25",6100
3.15,-0.01,100,"sd","09:31:42",18400
3.15,-0.01,10100,"bu","09:34:38",65100
3.15,-0.01,6000,"bu","09:34:36",55000
3.19,0.03,2800,"bu","09:18:38",5200
3.16,0,1400,"sd","09:30:43",18300
3.16,0,5000,"sd","09:34:04",42000
3.16,0,13600,"bu","09:34:03",37000
3.16,0,300,"","09:15:00",300
3.17,0.01,2000,"sd","09:24:43",12900
3.18,0.02,800,"sd","10:59:34",110500
3.19,0.03,400,"bu","10:53:50",105500
3.18,0.02,700,"sd","11:02:52",115300
3.18,0.02,100,"bu","11:03:39",115900
3.18,0.02,1300,"bu","11:02:35",114600
3.18,0.02,3000,"bu","11:04:52",118900
3.18,0.02,500,"bu","11:03:15",115800
3.18,0.02,100,"bu","09:37:55",73400
3.15,-0.01,2200,"bu","09:36:12",73300
3.18,0.02,900,"bu","09:16:59",2200
3.17,0.01,900,"bu","09:16:59",1300
3.17,0.01,500,"sd","09:39:34",73900
3.15,-0.01,6000,"sd","09:36:06",71100
3.18,0.02,200,"bu","09:17:14",2400
3.16,0,3600,"bu","09:50:53",83900
3.15,-0.01,7000,"bu","09:34:27",49000
3.16,0,5000,"bu","09:33:58",23400
3.16,0,4900,"sd","09:49:41",80300
3.17,0.01,1500,"sd","09:49:41",75400
3.15,-0.01,100,"sd","09:52:26",84000
3.19,0.03,200,"bu","10:54:19",107700
3.19,0.03,2000,"bu","10:54:07",107500
