"price","change","match_qtty","side","time","total_vol"
3.26,0.06,100,"bu","13:17:08",199200
3.25,0.05,1800,"sd","13:13:55",198200
3.25,0.05,8000,"sd","13:00:02",191200
3.25,0.05,1700,"bu","11:13:02",164900
3.25,0.05,3400,"bu","11:14:45",170300
3.25,0.05,2000,"bu","11:13:33",166900
3.26,0.06,200,"bu","13:00:30",191800
3.26,0.06,100,"bu","13:14:47",198300
3.25,0.05,2800,"sd","13:01:16",194600
3.26,0.06,400,"bu","13:00:13",191600
3.26,0.06,1000,"sd","13:42:43",266000
3.25,0.05,1000,"bu","10:58:42",156400
3.25,0.05,500,"sd","13:15:00",198800
3.27,0.07,100,"sd","14:09:34",292200
3.25,0.05,2000,"sd","13:19:00",209200
3.25,0.05,3500,"bu","10:58:34",155400
3.25,0.05,200,"bu","11:00:26",158100
3.27,0.07,300,"sd","14:08:51",292100
3.24,0.04,12000,"sd","10:41:28",101300
3.24,0.04,100,"sd","11:16:04",170400
3.26,0.06,3400,"bu","13:35:00",241400
3.24,0.04,500,"sd","10:41:43",101800
3.26,0.06,2300,"bu","13:40:53",261300
3.26,0.06,100,"bu","13:37:12",244000
3.26,0.06,400,"sd","13:37:10",243900
3.26,0.06,700,"bu","13:41:43",265000
3.26,0.06,3000,"bu","13:41:00",264300
3.26,0.06,1600,"sd","13:37:10",243500
3.25,0.05,1000,"sd","13:31:29",236000
3.26,0.06,8000,"bu","13:26:40",220800
3.26,0.06,2000,"bu","13:31:39",238000
3.25,0.05,2000,"bu","11:11:32",163200
3.24,0.04,600,"sd","09:53:23",22100
3.23,0.03,2000,"sd","10:24:59",67800
3.23,0.03,3000,"sd","09:55:33",27100
3.24,0.04,4000,"bu","10:50:11",108800
3.23,0.03,2000,"sd","10:00:54",30600
3.22,0.02,6600,"sd","10:28:43",76400
3.23,0.03,2000,"sd","10:27:46",69800
3.26,0.06,100,"bu","11:18:34",177500
3.24,0.04,2000,"sd","10:40:33",89300
3.25,0.05,100,"bu","10:38:24",87300
3.23,0.03,500,"bu","10:28:58",76900
3.23,0.03,2000,"sd","10:37:44",87200
3.23,0.03,1000,"sd","10:14:38",39900
3.23,0.03,100,"sd","10:14:38",38900
3.24,0.04,4300,"bu","10:56:04",150400
3.25,0.05,1500,"bu","10:56:58",151900
3.24,0.04,3000,"bu","10:55:58",146100
3.24,0.04,7000,"sd","11:17:31",177400
3.24,0.04,3500,"sd","10:54:44",143100
3.24,0.04,6800,"bu","10:31:54",85200
3.23,0.03,400,"bu","10:19:43",63800
3.23,0.03,1000,"bu","10:30:14",77900
3.22,0.02,500,"sd","10:31:28",78400
3.24,0.04,2000,"sd","09:41:23",12200
3.24,0.04,1100,"bu","09:30:25",3600
3.23,0.03,15000,"sd","10:17:51",59900
3.24,0.04,6400,"bu","09:43:25",19600
3.24,0.04,1000,"sd","09:42:37",13200
3.23,0.03,2500,"sd","10:18:25",62400
3.23,0.03,1000,"bu","10:18:42",63400
3.23,0.03,5000,"sd","10:16:10",44900
3.24,0.04,1000,"bu","10:13:50",38800
3.24,0.04,200,"bu","10:12:23",36800
3.25,0.05,200,"bu","09:26:12",2500
3.25,0.05,100,"sd","09:26:09",2300
3.24,0.04,1000,"bu","10:13:18",37800
3.25,0.05,200,"bu","09:24:49",2200
3.23,0.03,2000,"sd","10:11:47",36600
3.23,0.03,600,"bu","10:05:30",32200
3.23,0.03,2000,"sd","10:09:00",34300
3.24,0.04,100,"bu","10:10:04",34400
3.24,0.04,100,"bu","10:06:10",32300
3.28,0.08,3700,"bu","13:40:07",259000
3.27,0.07,9300,"bu","13:40:07",255300
3.26,0.06,2000,"bu","13:40:07",246000
3.23,0.03,2000,"bu","09:54:42",24100
3.25,0.05,800,"bu","11:08:01",161200
3.23,0.03,1000,"bu","09:56:20",28100
3.25,0.05,300,"bu","09:31:31",3900
3.25,0.05,500,"bu","09:47:20",20800
3.25,0.05,2000,"","09:15:00",2000
3.25,0.05,500,"bu","09:46:58",20300
3.23,0.03,500,"sd","09:56:47",28600
3.25,0.05,500,"bu","10:59:36",156900
3.25,0.05,100,"bu","11:03:49",160400
3.24,0.04,10000,"bu","10:51:42",118800
3.23,0.03,2000,"sd","10:22:31",65800
3.24,0.04,1000,"sd","10:59:59",157900
3.25,0.05,900,"bu","11:02:34",160000
3.24,0.04,200,"bu","10:11:00",34600
3.25,0.05,300,"bu","11:03:12",160300
3.25,0.05,500,"bu","09:38:51",10200
3.25,0.05,3000,"bu","09:35:23",6900
3.25,0.05,300,"bu","09:36:12",9200
3.25,0.05,300,"bu","09:36:55",9600
3.24,0.04,2000,"sd","09:36:07",8900
3.25,0.05,100,"bu","09:36:36",9300
3.25,0.05,100,"bu","09:37:18",9700
3.25,0.05,200,"bu","09:44:08",19800
3.23,0.03,1000,"bu","10:04:27",31600
3.24,0.04,700,"bu","09:49:17",21500
3.24,0.04,19800,"bu","10:52:21",138600
3.25,0.05,1000,"bu","10:52:36",139600
