"price","change","match_qtty","side","time","total_vol"
18.85,0.55,5000,"bu","14:21:14",11011800
18.85,0.55,2100,"bu","14:21:03",11004200
18.85,0.55,2600,"bu","14:21:03",11002100
18.85,0.55,1000,"bu","14:20:17",10997200
18.8,0.5,2000,"sd","14:23:42",11545900
18.85,0.55,2600,"bu","14:23:12",11306600
18.8,0.5,500,"sd","14:22:43",11294500
18.8,0.5,200000,"sd","14:22:13",11265100
18.8,0.5,3500,"sd","14:23:40",11543900
18.8,0.5,200,"sd","14:23:10",11304000
18.85,0.55,3500,"bu","14:23:10",11303800
18.85,0.55,600,"bu","14:22:10",11065100
18.85,0.55,1000,"bu","14:21:23",11014500
18.85,0.55,200,"bu","14:20:45",10999500
18.8,0.5,4100,"sd","14:20:14",10996200
18.8,0.5,5200,"sd","14:23:39",11540400
18.85,0.55,3700,"bu","14:23:38",11535200
18.55,0.25,200,"bu","13:18:01",5415900
18.55,0.25,30000,"sd","13:15:35",5325500
18.75,0.45,100,"bu","13:52:25",7741900
18.75,0.45,100,"sd","14:25:02",11616900
18.7,0.4,2000,"sd","13:52:22",7741800
18.7,0.4,1000,"sd","14:25:28",11800100
18.45,0.15,20000,"sd","13:07:52",4867200
18.7,0.4,200,"sd","13:52:19",7739800
18.75,0.45,200,"sd","14:24:59",11616800
18.75,0.45,1000,"bu","13:52:13",7739600
18.7,0.4,1000,"bu","13:52:11",7738600
18.75,0.45,1000,"sd","14:24:55",11616600
18.45,0.15,50000,"sd","13:07:45",4847200
18.45,0.15,400,"sd","13:06:34",4762400
18.75,0.45,2000,"sd","14:24:53",11615600
18.45,0.15,3800,"sd","13:07:43",4797200
18.75,0.45,5000,"bu","13:52:06",7737600
18.7,0.4,3000,"bu","13:52:06",7732600
18.45,0.15,30000,"sd","13:06:52",4792400
18.7,0.4,47000,"sd","13:52:05",7729600
18.75,0.45,600,"bu","13:52:05",7682600
18.8,0.5,6000,"bu","13:54:02",8118400
18.75,0.45,1700,"bu","13:53:05",7934000
18.75,0.45,50000,"bu","13:52:46",7843600
18.75,0.45,50000,"bu","13:52:46",7793600
18.8,0.5,200,"sd","14:22:28",11289000
18.75,0.45,10000,"sd","13:53:58",8112400
18.75,0.45,21300,"sd","13:53:39",8038400
18.75,0.45,50000,"bu","13:53:02",7932300
18.75,0.45,500,"bu","14:25:15",11799100
18.8,0.5,10000,"bu","13:53:55",8102400
18.75,0.45,26000,"bu","13:53:17",7975700
18.75,0.45,1500,"bu","13:53:15",7949700
18.75,0.45,11900,"sd","13:52:59",7882300
18.75,0.45,1000,"bu","13:52:41",7743600
18.75,0.45,181700,"sd","14:25:14",11798600
18.75,0.45,100,"bu","13:53:14",7948200
18.75,0.45,2000,"bu","13:53:13",7948100
18.75,0.45,1000,"bu","13:53:12",7946100
18.8,0.5,100,"bu","13:52:57",7870400
18.7,0.4,300,"sd","13:52:38",7742600
18.75,0.45,2000,"sd","13:53:50",8092400
18.75,0.45,1000,"sd","13:53:48",8090400
18.7,0.4,10000,"sd","13:53:12",7945100
18.75,0.45,12200,"bu","13:52:55",7870300
18.75,0.45,3000,"bu","13:52:55",7858100
18.75,0.45,5000,"bu","13:52:54",7855100
18.75,0.45,1000,"bu","13:52:53",7850100
18.7,0.4,400,"sd","13:52:34",7742300
18.75,0.45,50000,"sd","13:53:47",8089400
18.75,0.45,4000,"sd","13:53:27",8017100
18.75,0.45,100,"bu","13:53:10",7935100
18.75,0.45,1000,"bu","13:53:07",7935000
18.75,0.45,5500,"bu","13:52:51",7849100
18.75,0.45,5000,"sd","13:54:59",8231400
18.75,0.45,1000,"sd","13:53:45",8039400
18.75,0.45,10100,"sd","13:53:26",8013100
18.75,0.45,6800,"bu","13:53:25",8003000
18.75,0.45,20500,"bu","13:53:24",7996200
18.65,0.35,3300,"sd","14:28:38",11992300
18.65,0.35,2000,"sd","14:28:37",11989000
18.8,0.5,5000,"bu","13:54:57",8226400
18.75,0.45,500,"sd","13:54:54",8221400
18.4,0.1,7000,"sd","13:08:01",4877200
18.45,0.15,3000,"sd","13:08:01",4870200
18.45,0.15,1000,"sd","13:07:15",4793400
18.45,0.15,200,"sd","13:06:28",4762000
18.85,0.55,100,"bu","14:06:02",9484900
18.85,0.55,5400,"bu","14:05:27",9471200
18.85,0.55,100,"bu","14:05:26",9465800
18.85,0.55,200,"sd","14:04:29",9409700
18.85,0.55,2000,"bu","14:05:58",9484800
18.45,0.15,20000,"sd","11:27:26",4612300
18.85,0.55,100,"bu","14:05:19",9465700
18.45,0.15,17400,"bu","11:26:51",4592300
18.45,0.15,200,"bu","11:26:50",4574900
18.85,0.55,5000,"bu","14:05:50",9482800
18.85,0.55,1800,"sd","14:04:23",9409500
18.45,0.15,9700,"bu","11:26:44",4574700
18.85,0.55,2000,"sd","14:04:21",9407700
18.85,0.55,20000,"sd","14:04:18",9405700
18.85,0.55,6800,"sd","14:04:17",9385700
18.85,0.55,3300,"bu","14:04:59",9450600
18.85,0.55,1800,"bu","14:10:17",9975000
18.85,0.55,5000,"bu","14:06:16",9563200
18.85,0.55,1400,"bu","14:05:43",9477800
18.85,0.55,100,"bu","14:10:15",9973200
18.85,0.55,100,"sd","14:08:05",9688700
18.9,0.6,300,"bu","14:06:55",9612400
18.85,0.55,100,"sd","14:06:55",9612100
18.85,0.55,10000,"bu","14:06:42",9595900
18.85,0.55,500,"bu","14:06:40",9585900
18.85,0.55,2000,"bu","14:06:15",9558200
18.85,0.55,10000,"sd","14:04:45",9422700
18.85,0.55,100,"sd","14:07:40",9687600
18.85,0.55,300,"bu","14:07:29",9672000
18.85,0.55,2000,"bu","14:07:28",9671700
18.9,0.6,100,"bu","14:06:53",9612000
18.85,0.55,5000,"bu","14:06:39",9585400
18.85,0.55,1000,"bu","14:06:13",9556200
18.85,0.55,20000,"bu","14:06:12",9555200
18.85,0.55,100,"bu","14:05:39",9476400
18.85,0.55,2500,"bu","14:10:11",9973100
18.9,0.6,18800,"bu","14:10:01",9958500
18.85,0.55,11200,"bu","14:10:01",9939700
18.85,0.55,1000,"bu","14:09:59",9928500
18.85,0.55,100,"sd","14:07:39",9687500
18.85,0.55,500,"bu","14:07:27",9669700
18.85,0.55,1000,"bu","14:07:19",9667200
18.85,0.55,2000,"bu","14:06:24",9576500
18.85,0.55,7000,"bu","14:06:11",9535200
18.85,0.55,300,"bu","14:06:10",9528200
18.85,0.55,6000,"sd","14:04:52",9447300
18.85,0.55,8600,"sd","14:04:51",9441300
18.85,0.55,100,"bu","14:10:09",9970600
18.85,0.55,1200,"sd","14:10:08",9970500
18.9,0.6,100,"bu","14:07:38",9687400
18.85,0.55,2000,"bu","14:07:25",9669200
18.85,0.55,1300,"bu","14:06:23",9574500
18.85,0.55,4400,"bu","14:06:22",9573200
18.85,0.55,5000,"bu","14:06:21",9568800
18.85,0.55,5000,"bu","14:05:33",9476300
18.85,0.55,10000,"sd","14:04:50",9432700
18.85,0.55,1000,"sd","14:04:39",9412700
18.85,0.55,9800,"bu","14:10:08",9969300
18.9,0.6,100,"bu","14:08:07",9690900
18.85,0.55,20000,"bu","14:06:06",9527900
18.85,0.55,500,"sd","14:04:36",9411700
18.85,0.55,1000,"bu","14:10:06",9959500
18.85,0.55,2100,"sd","14:08:06",9690800
18.85,0.55,1600,"bu","14:07:33",9687300
18.85,0.55,13700,"bu","14:07:33",9685700
18.85,0.55,16000,"bu","14:06:45",9611900
18.85,0.55,600,"bu","14:06:19",9563800
18.85,0.55,20000,"bu","14:06:04",9507900
18.8,0.5,1000,"sd","14:06:04",9487900
18.85,0.55,2000,"bu","14:06:04",9486900
18.85,0.55,100,"bu","14:05:30",9471300
18.85,0.55,1500,"sd","14:04:34",9411200
18.9,0.6,1000,"bu","14:07:50",9688600
18.45,0.15,1000,"bu","11:26:35",4565000
18.45,0.15,1900,"bu","11:26:34",4564000
18.45,0.15,5000,"bu","11:25:54",4562100
18.8,0.5,4000,"bu","14:01:43",8983900
18.8,0.5,60000,"bu","14:02:48",9248500
18.75,0.45,5000,"sd","14:01:41",8979900
18.8,0.5,16000,"bu","14:02:47",9188500
18.8,0.5,1000,"bu","14:01:15",8962000
18.8,0.5,7000,"bu","14:02:44",9172500
18.8,0.5,3000,"bu","14:01:36",8974900
18.8,0.5,500,"bu","14:02:40",9165500
18.8,0.5,50000,"bu","14:02:36",9165000
18.8,0.5,50000,"bu","14:02:35",9115000
18.8,0.5,50000,"bu","14:02:35",9065000
18.8,0.5,9900,"bu","14:01:27",8971900
18.8,0.5,1000,"bu","14:02:33",9015000
18.5,0.2,100,"sd","13:21:25",5654800
18.8,0.5,2100,"bu","14:02:55",9254600
18.8,0.5,4000,"bu","14:02:54",9252500
18.7,0.4,500,"bu","14:28:02",11965200
18.7,0.4,42600,"bu","14:27:39",11935000
18.85,0.55,500,"sd","14:19:48",10854100
18.7,0.4,500,"bu","14:28:23",11968400
18.7,0.4,1000,"bu","14:28:00",11964700
18.85,0.55,200,"sd","14:19:46",10853600
18.65,0.35,1500,"sd","14:28:23",11967900
18.75,0.45,500,"bu","14:25:46",11812100
18.65,0.35,200,"sd","14:28:21",11966400
18.55,0.25,800,"sd","13:43:11",6544300
18.55,0.25,10000,"sd","13:43:10",6543500
18.7,0.4,100,"bu","14:27:35",11892400
18.7,0.4,900,"bu","14:26:12",11885000
18.85,0.55,100,"sd","14:19:43",10853400
18.55,0.25,500,"sd","13:43:09",6533500
18.7,0.4,2000,"bu","14:27:05",11891000
18.7,0.4,70100,"sd","14:26:11",11884100
18.7,0.4,2000,"bu","14:27:53",11963700
18.65,0.35,20000,"sd","14:27:53",11961700
18.7,0.4,500,"bu","14:26:36",11888500
18.7,0.4,500,"sd","14:25:42",11811600
18.7,0.4,337200,"","14:45:26",12438200
18.55,0.25,3000,"bu","13:43:03",6533000
18.7,0.4,5000,"sd","14:25:38",11811100
18.75,0.45,6000,"bu","14:25:36",11806100
18.85,0.55,5000,"sd","14:19:36",10853300
18.9,0.6,1000,"bu","14:19:35",10848300
18.55,0.25,100,"bu","13:43:00",6530000
18.7,0.4,400,"sd","14:26:01",11814000
18.85,0.55,100,"sd","14:19:33",10847300
18.9,0.6,10000,"bu","14:19:33",10847200
18.85,0.55,10000,"sd","14:19:33",10837200
18.45,0.15,5000,"sd","13:09:06",4893100
18.45,0.15,300,"sd","13:09:05",4888100
18.7,0.4,700,"bu","14:27:23",11892300
18.7,0.4,2000,"bu","14:26:28",11888000
18.85,0.55,38000,"sd","14:19:59",10965000
18.55,0.25,1000,"sd","13:43:28",6577300
18.7,0.4,400,"bu","14:27:50",11941700
18.65,0.35,2800,"sd","14:27:50",11941300
18.7,0.4,600,"bu","14:27:21",11891600
18.75,0.45,1000,"bu","14:25:58",11813600
18.55,0.25,22000,"sd","13:43:24",6576300
18.7,0.4,300,"bu","14:26:50",11889000
18.85,0.55,66900,"sd","14:19:55",10927000
18.7,0.4,1000,"bu","14:26:21",11886000
18.85,0.55,1000,"sd","14:19:53",10860100
18.65,0.35,1000,"sd","14:28:05",11966200
18.55,0.25,10000,"sd","13:43:21",6554300
18.7,0.4,3500,"bu","14:27:44",11938500
18.7,0.4,200,"bu","14:26:47",11888700
18.85,0.55,5000,"sd","14:19:51",10859100
18.7,0.4,500,"sd","14:25:51",11812600
18.65,0.35,5200,"sd","14:28:34",11977000
18.9,0.6,500,"bu","14:18:57",10785100
18.9,0.6,10000,"sd","14:18:00",10739700
18.9,0.6,2500,"bu","14:16:20",10574300
18.9,0.6,1600,"bu","14:16:20",10571800
18.9,0.6,1900,"bu","14:16:19",10570200
18.65,0.35,100,"sd","14:28:32",11971800
18.7,0.4,1300,"bu","14:28:31",11971700
18.9,0.6,700,"bu","14:18:55",10784600
18.9,0.6,2000,"bu","14:17:27",10683500
18.9,0.6,200,"bu","14:17:26",10681500
18.9,0.6,400,"bu","14:16:58",10630200
18.9,0.6,100,"bu","14:16:57",10629800
18.95,0.65,3000,"bu","14:15:16",10438400
18.9,0.6,10600,"bu","14:18:54",10783900
18.9,0.6,3000,"bu","14:18:53",10773300
18.9,0.6,31500,"bu","14:17:57",10729700
18.9,0.6,10000,"bu","14:17:55",10698200
18.9,0.6,10000,"bu","14:17:25",10681300
18.9,0.6,2400,"bu","14:16:55",10629700
18.95,0.65,10000,"bu","14:15:41",10501400
18.9,0.6,25000,"sd","14:15:41",10491400
18.65,0.35,1500,"sd","14:28:30",11970400
18.9,0.6,2000,"bu","14:17:54",10688200
18.9,0.6,10000,"bu","14:17:24",10671300
18.9,0.6,1500,"bu","14:16:54",10627300
18.95,0.65,1100,"bu","14:15:39",10466400
18.95,0.65,1000,"bu","14:15:13",10435400
18.9,0.6,1000,"bu","14:13:33",10283000
18.9,0.6,16600,"sd","14:15:37",10465300
18.9,0.6,2000,"bu","14:13:31",10282000
18.9,0.6,2100,"bu","14:13:30",10280000
18.65,0.35,500,"sd","14:28:26",11968900
18.9,0.6,5000,"bu","14:17:19",10661300
18.9,0.6,300,"bu","14:13:30",10277900
18.9,0.6,100,"bu","14:16:12",10568300
18.9,0.6,7900,"sd","14:18:16",10752700
18.9,0.6,600,"bu","14:17:18",10656300
18.85,0.55,100,"sd","14:19:15",10827200
18.9,0.6,15000,"bu","14:17:16",10655700
18.9,0.6,20000,"bu","14:16:08",10568200
18.5,0.2,10000,"sd","11:19:03",4038300
18.9,0.6,15000,"bu","14:19:11",10827100
18.9,0.6,4100,"bu","14:18:41",10770300
18.9,0.6,200,"bu","14:17:44",10686200
18.9,0.6,2500,"bu","14:17:13",10640700
18.9,0.6,10000,"sd","14:15:31",10448700
18.9,0.6,300,"bu","14:13:54",10388400
18.9,0.6,50000,"bu","14:13:53",10388100
18.9,0.6,2000,"bu","14:13:23",10277600
18.85,0.55,20000,"sd","14:19:10",10812100
18.9,0.6,300,"bu","14:18:38",10766200
18.9,0.6,2500,"sd","14:18:11",10744800
18.9,0.6,1500,"bu","14:17:42",10686000
18.9,0.6,400,"bu","14:16:44",10625800
18.9,0.6,1100,"bu","14:16:43",10625400
18.9,0.6,200,"bu","14:13:52",10338100
18.9,0.6,1800,"bu","14:18:37",10765900
18.85,0.55,200,"sd","14:18:37",10764100
18.9,0.6,1000,"bu","14:18:36",10763900
18.9,0.6,5500,"bu","14:18:35",10762900
18.9,0.6,1000,"bu","14:18:34",10757400
18.9,0.6,300,"bu","14:17:09",10638200
18.9,0.6,7500,"bu","14:13:49",10337900
18.85,0.55,200,"sd","14:16:35",10624300
18.9,0.6,1500,"bu","14:16:34",10624100
18.9,0.6,6000,"bu","14:19:04",10792100
18.9,0.6,700,"bu","14:18:33",10756400
18.9,0.6,200,"bu","14:17:07",10637900
18.9,0.6,500,"bu","14:17:06",10637700
18.95,0.65,300,"bu","14:15:25",10438700
18.9,0.6,35000,"bu","14:13:45",10330400
18.9,0.6,2500,"bu","14:18:31",10755700
18.9,0.6,100,"sd","14:18:05",10742300
18.9,0.6,1500,"sd","14:18:03",10742200
18.9,0.6,2200,"bu","14:16:31",10622600
18.9,0.6,500,"bu","14:18:29",10753200
18.9,0.6,5000,"bu","14:17:02",10637200
18.95,0.65,100,"bu","14:15:48",10521500
18.9,0.6,11300,"bu","14:13:42",10295400
18.9,0.6,1100,"bu","14:13:41",10284100
18.95,0.65,22800,"bu","14:16:30",10620400
18.9,0.6,17200,"bu","14:16:30",10597600
18.9,0.6,100,"bu","14:16:28",10580400
18.65,0.35,10000,"sd","14:28:34",11987000
18.9,0.6,1000,"bu","14:19:00",10786100
18.95,0.65,1000,"bu","14:18:01",10740700
18.9,0.6,1000,"bu","14:17:31",10684500
18.9,0.6,2000,"bu","14:17:01",10632200
18.9,0.6,20000,"sd","14:15:48",10521400
18.9,0.6,5500,"bu","14:16:28",10580300
18.9,0.6,500,"bu","14:13:13",10256700
18.5,0.2,800,"bu","13:45:16",6816100
18.85,0.55,500,"bu","14:06:33",9579400
18.85,0.55,1000,"sd","14:04:00",9358900
18.95,0.65,500,"bu","14:15:52",10522000
18.9,0.6,5000,"sd","14:14:48",10433800
18.9,0.6,500,"bu","14:13:11",10256200
18.9,0.6,300,"bu","14:13:10",10255700
18.9,0.6,1000,"bu","14:13:09",10255400
18.85,0.55,20800,"sd","14:10:50",10089700
18.85,0.55,400,"bu","14:10:30",9989200
18.85,0.55,300,"bu","14:06:32",9578900
18.8,0.5,100,"sd","14:06:31",9578600
18.85,0.55,500,"sd","14:03:56",9357900
18.9,0.6,200,"sd","14:14:19",10427300
18.9,0.6,1000,"bu","14:13:09",10254400
18.5,0.2,200,"bu","13:45:58",6841300
18.55,0.25,10000,"sd","13:43:46",6589300
18.85,0.55,10000,"bu","14:03:19",9318400
18.9,0.6,1000,"bu","14:13:08",10253400
18.9,0.6,1100,"bu","14:12:45",10215800
18.5,0.2,144800,"sd","13:44:24",6812100
18.85,0.55,2000,"bu","14:06:27",9578500
18.85,0.55,500,"sd","14:03:53",9357400
18.9,0.6,2200,"bu","14:11:39",10177800
18.9,0.6,1000,"sd","14:14:42",10428800
18.5,0.2,20000,"bu","13:45:52",6841100
18.5,0.2,5000,"bu","13:45:51",6821100
18.55,0.25,2000,"sd","13:43:39",6579300
18.85,0.55,5600,"bu","14:10:26",9988800
18.85,0.55,3000,"bu","14:03:16",9308400
18.85,0.55,10700,"bu","14:03:15",9305400
18.9,0.6,200,"bu","14:14:13",10427100
18.9,0.6,200,"bu","14:12:41",10214700
18.85,0.55,1000,"bu","14:10:22",9983200
18.85,0.55,1000,"sd","14:03:48",9356900
18.8,0.5,5000,"sd","14:03:14",9294700
18.8,0.5,500,"sd","14:03:13",9289700
18.85,0.55,30000,"bu","14:03:12",9289200
18.9,0.6,1000,"bu","14:14:12",10426900
18.5,0.2,49900,"sd","13:44:14",6667300
18.55,0.25,100,"sd","13:44:14",6617400
18.85,0.55,500,"bu","14:10:22",9982200
18.85,0.55,1000,"bu","14:05:07",9465600
18.85,0.55,2700,"bu","14:05:05",9464600
18.85,0.55,500,"sd","14:03:46",9355900
18.9,0.6,20000,"bu","14:13:01",10252400
18.9,0.6,1000,"bu","14:12:38",10214500
18.55,0.25,27000,"sd","13:44:14",6617300
18.85,0.55,1300,"bu","14:05:03",9461900
18.85,0.55,5000,"sd","14:03:44",9355400
18.85,0.55,500,"bu","14:03:10",9259200
18.85,0.55,3100,"bu","14:11:30",10175600
18.9,0.6,35000,"bu","14:14:09",10425900
18.9,0.6,800,"bu","14:07:15",9635600
18.9,0.6,500,"bu","14:07:14",9634800
18.85,0.55,10000,"bu","14:05:02",9460600
18.85,0.55,9700,"bu","14:03:41",9350400
18.8,0.5,500,"sd","14:03:08",9258700
18.8,0.5,1500,"sd","14:03:07",9258200
18.9,0.6,1000,"bu","14:10:48",10068900
