"price","change","match_qtty","side","time","total_vol"
45.4,2.5,600,"sd","14:22:01",2447200
45.35,2.45,200,"bu","13:18:08",1949000
45.05,2.15,2300,"bu","13:15:22",1897900
45.35,2.45,500,"sd","14:22:55",2456500
45,2.1,200,"bu","13:35:09",2087700
45.25,2.35,900,"bu","13:16:53",1934000
45.2,2.3,9100,"bu","13:16:37",1932000
45.2,2.3,1000,"bu","13:16:35",1922900
45.45,2.55,300,"sd","14:20:29",2442500
45.3,2.4,1000,"sd","13:18:02",1948800
45.4,2.5,300,"sd","14:22:20",2448600
45,2.1,2500,"sd","13:34:22",2078200
45,2.1,3900,"sd","13:33:39",2071300
45.05,2.15,500,"sd","13:33:39",2067400
45.4,2.5,100,"sd","14:21:36",2446600
45.4,2.5,2800,"sd","14:21:22",2446000
45,2.1,3000,"sd","13:34:21",2075700
45,2.1,400,"sd","13:33:57",2072700
45.4,2.5,500,"sd","14:21:32",2446500
45.45,2.55,500,"sd","14:21:10",2443100
45.45,2.55,2500,"sd","14:20:22",2442200
45.35,2.45,1900,"sd","14:23:47",2466100
45.45,2.55,100,"sd","14:21:15",2443200
45.45,2.55,200,"sd","14:20:20",2439700
45.35,2.45,5100,"bu","14:24:14",2479300
45.25,2.35,5400,"sd","14:24:14",2474200
45.3,2.4,600,"sd","14:24:14",2468800
45.35,2.45,600,"sd","14:23:46",2464200
45.4,2.5,100,"sd","14:22:14",2448300
45,2.1,3700,"sd","13:34:43",2087500
45.45,2.55,100,"sd","14:20:51",2442600
45.45,2.55,3500,"sd","14:20:18",2439500
45.2,2.3,200,"bu","14:25:31",2502600
45.35,2.45,1000,"sd","14:23:43",2463600
45.35,2.45,1000,"sd","14:22:43",2456000
45.4,2.5,1000,"sd","14:22:11",2448200
45.45,2.55,100,"sd","14:20:15",2436000
45.3,2.4,1000,"sd","14:24:10",2468200
45.35,2.45,4000,"sd","14:23:41",2462600
45.05,2.15,1000,"sd","13:33:44",2072300
44.9,2,2900,"sd","13:35:32",2093500
44.95,2.05,2300,"sd","13:35:32",2090600
45,2.1,1100,"sd","13:34:32",2083800
45,2.1,3900,"sd","13:34:31",2082700
45.3,2.4,4100,"bu","13:18:01",1947800
45.2,2.3,100,"sd","13:16:50",1933100
45.15,2.25,2000,"sd","13:16:31",1921900
45.2,2.3,3000,"bu","13:16:31",1919900
45.25,2.35,4200,"sd","14:25:05",2485400
45.3,2.4,800,"sd","14:25:05",2481200
44.9,2,600,"bu","13:06:47",1669300
44.9,2,100,"bu","13:07:28",1675900
44.9,2,1000,"bu","13:06:43",1668700
45.3,2.4,100,"sd","14:24:57",2480400
44.85,1.95,5000,"sd","13:07:48",1685400
44.9,2,1000,"bu","13:07:25",1675800
44.9,2,800,"bu","13:07:02",1674200
44.9,2,4000,"bu","13:07:00",1673400
45.25,2.35,100,"bu","13:52:11",2179600
45.25,2.35,600,"bu","13:52:10",2179500
44.9,2,300,"bu","13:06:06",1667700
45.2,2.3,7000,"sd","14:25:19",2502400
44.9,2,500,"bu","13:07:40",1680400
44.9,2,600,"bu","13:07:14",1674800
44.9,2,100,"bu","13:06:53",1669400
45.25,2.35,2200,"sd","13:52:05",2178900
45.35,2.45,1000,"bu","14:24:49",2480300
45.3,2.4,900,"bu","13:54:01",2186200
45.25,2.35,200,"sd","13:53:23",2182000
45.4,2.5,5000,"sd","14:22:30",2454100
45.25,2.35,2000,"sd","13:53:38",2185100
45.3,2.4,100,"bu","13:53:38",2183100
45.25,2.35,500,"sd","13:53:36",2183000
45.25,2.35,1100,"bu","13:52:59",2181800
45.25,2.35,1100,"sd","13:52:40",2180700
45.25,2.35,200,"sd","13:53:49",2185300
45.25,2.35,500,"sd","13:53:27",2182500
45.2,2.3,10000,"sd","14:25:10",2495400
45.25,2.35,300,"sd","13:54:58",2188400
44.9,2,300,"sd","14:28:38",2601900
44.9,2,4000,"bu","13:07:36",1679900
45.35,2.45,2000,"sd","14:06:04",2263800
44.65,1.75,800,"bu","11:27:35",1559400
44.6,1.7,400,"sd","11:27:34",1558600
44.6,1.7,600,"sd","11:25:43",1558000
45.4,2.5,100,"bu","14:04:29",2250600
44.65,1.75,400,"bu","11:27:53",1559900
44.65,1.75,100,"bu","11:27:51",1559500
44.6,1.7,100,"sd","11:26:51",1558100
45.4,2.5,20000,"bu","14:04:19",2250500
45.4,2.5,200,"bu","14:05:42",2261800
45.4,2.5,100,"bu","14:04:59",2261000
45.35,2.45,100,"sd","14:04:58",2260900
45.4,2.5,300,"bu","14:07:43",2273600
45.4,2.5,500,"bu","14:07:30",2268200
45.35,2.45,200,"sd","14:06:41",2264500
45.4,2.5,500,"bu","14:05:40",2261600
45.35,2.45,100,"sd","14:04:55",2260800
45.4,2.5,200,"bu","14:06:52",2264700
45.35,2.45,100,"sd","14:10:02",2286300
45.4,2.5,5100,"bu","14:07:38",2273300
45.4,2.5,3000,"bu","14:07:02",2267700
45.4,2.5,500,"bu","14:06:08",2264300
45.4,2.5,5000,"bu","14:04:50",2260700
45.4,2.5,100,"bu","14:07:53",2273700
45.3,2.4,9600,"sd","13:24:28",2022300
45.4,2.5,100,"bu","14:05:29",2261100
45.4,2.5,100,"bu","14:04:36",2255700
45.4,2.5,5000,"bu","14:04:35",2255600
44.6,1.7,100,"sd","11:27:10",1558200
45.35,2.45,300,"bu","14:02:50",2227800
45.3,2.4,1000,"bu","14:01:17",2218100
45.45,2.55,2000,"sd","13:21:21",1975900
45.3,2.4,4900,"bu","14:01:26",2223000
45.1,2.2,500,"sd","14:26:17",2513300
45.15,2.25,4300,"sd","14:25:50",2507400
45.2,2.3,1000,"sd","13:43:15",2139800
45.1,2.2,5000,"sd","14:26:13",2512800
44.9,2,1400,"sd","14:28:23",2579500
45,2.1,1500,"sd","14:27:06",2531100
45,2.1,500,"sd","14:27:05",2529100
45.2,2.3,400,"bu","14:25:44",2503100
45.5,2.6,8100,"bu","14:19:42",2435700
45.05,2.15,500,"bu","14:27:05",2529600
45.15,2.25,16100,"bu","14:27:54",2556000
45,2.1,2300,"bu","14:27:53",2539900
45.15,2.25,1300,"bu","14:27:28",2536600
45.1,2.2,1000,"bu","14:27:28",2535300
45.05,2.15,200,"bu","14:27:28",2534300
45,2.1,1500,"bu","14:27:28",2534100
44.5,1.6,138400,"","14:45:26",2768100
45.15,2.25,100,"sd","14:25:38",2502700
44.9,2,7900,"sd","14:28:14",2578100
44.95,2.05,2100,"sd","14:28:14",2570200
45.15,2.25,2700,"bu","14:28:13",2561000
45.2,2.3,100,"sd","13:45:06",2147900
45.4,2.5,500,"sd","14:22:28",2449100
45.2,2.3,7100,"bu","14:28:13",2568100
45,2.1,1200,"bu","14:28:13",2558300
45.15,2.25,100,"bu","14:26:00",2507800
45.45,2.55,200,"sd","14:19:58",2435900
45.1,2.2,2000,"sd","14:26:26",2515600
45,2.1,100,"bu","14:28:10",2557100
45.2,2.3,4500,"sd","13:43:27",2144500
45,2.1,1500,"sd","14:27:20",2532600
45,2.1,2800,"sd","14:26:53",2528600
45.05,2.15,200,"sd","14:26:53",2525800
45.15,2.25,300,"bu","14:25:58",2507700
45,2.1,500,"bu","14:27:47",2537600
45.15,2.25,200,"bu","14:26:23",2513600
45.2,2.3,200,"sd","13:43:23",2140000
45,2.1,500,"bu","14:27:44",2537100
45,2.1,5900,"sd","14:26:48",2525600
45,2.1,1000,"bu","14:28:04",2557000
45.05,2.15,4100,"sd","14:26:48",2519700
45.15,2.25,100,"bu","14:26:19",2513400
45.5,2.6,500,"bu","14:18:25",2425700
45.45,2.55,100,"bu","14:15:45",2365400
45.4,2.5,200,"sd","14:15:43",2365300
45.4,2.5,200,"sd","14:15:17",2360000
45.1,2.2,20000,"bu","14:28:34",2601600
45,2.1,1000,"bu","14:28:34",2581600
45.5,2.6,10000,"bu","14:17:58",2422600
45.5,2.6,1000,"bu","14:17:58",2412600
45.5,2.6,100,"bu","14:18:23",2425200
45.5,2.6,2000,"bu","14:18:22",2425100
45.5,2.6,200,"bu","14:17:56",2411600
45.45,2.55,5000,"bu","14:15:42",2365100
45.45,2.55,800,"sd","14:16:18",2380900
45.5,2.6,500,"bu","14:18:52",2427400
45.5,2.6,1000,"bu","14:17:24",2405400
44.9,2,1100,"sd","14:28:29",2580600
45.5,2.6,10100,"bu","14:16:53",2399100
45.4,2.5,1500,"sd","14:15:12",2359800
45.5,2.6,100,"bu","14:18:19",2423100
45.45,2.55,5000,"sd","14:16:12",2380100
45.45,2.55,200,"sd","14:19:16",2427600
45.5,2.6,900,"bu","14:17:18",2404400
45.5,2.6,1500,"bu","14:16:49",2389000
45.45,2.55,300,"sd","14:16:08",2375100
44.7,1.8,400,"sd","11:15:53",1517300
45.45,2.55,300,"sd","14:18:39",2426900
45.5,2.6,4000,"bu","14:17:42",2411400
45.5,2.6,400,"bu","14:18:37",2426600
45.5,2.6,700,"bu","14:16:42",2387500
45.45,2.55,100,"bu","14:15:28",2360100
45.5,2.6,3800,"bu","14:16:34",2386800
45.45,2.55,2000,"sd","14:17:38",2407400
45.45,2.55,2000,"sd","14:17:07",2403500
45.5,2.6,500,"bu","14:18:32",2426200
45.45,2.55,5000,"bu","14:15:50",2370400
45.45,2.55,1000,"sd","14:16:31",2383000
45.5,2.6,100,"bu","14:18:04",2423000
45.5,2.6,300,"bu","14:18:03",2422900
45.4,2.5,500,"bu","14:13:42",2334600
45.5,2.6,2400,"bu","14:17:02",2401500
45.4,2.5,1200,"bu","14:03:59",2230500
45.45,2.55,2400,"bu","14:15:53",2372800
45.35,2.45,2000,"sd","14:10:51",2312300
45.2,2.3,500,"sd","13:44:31",2147600
45.2,2.3,200,"sd","13:44:29",2147100
45.35,2.45,200,"sd","14:03:21",2228100
45.2,2.3,5000,"sd","13:45:12",2152900
45.2,2.3,500,"sd","13:44:28",2146900
45.2,2.3,300,"sd","13:43:45",2146100
45.35,2.45,1100,"sd","14:10:30",2309900
45.4,2.5,5000,"bu","14:10:29",2308800
45.35,2.45,5000,"sd","14:12:18",2333000
45.2,2.3,100,"sd","13:44:24",2146400
45.4,2.5,300,"sd","14:15:05",2358300
45.35,2.45,100,"sd","14:14:15",2352700
45.2,2.3,1000,"sd","13:43:37",2145800
45.4,2.5,200,"bu","14:10:23",2303800
45.4,2.5,10500,"bu","14:14:13",2352600
45.2,2.3,100,"sd","13:44:16",2146300
45.2,2.3,300,"sd","13:43:36",2144800
45.4,2.5,6000,"bu","14:10:22",2303600
45.35,2.45,11300,"sd","14:10:22",2297600
45.4,2.5,500,"bu","14:14:12",2342100
45.35,2.45,100,"sd","14:03:44",2229300
45.4,2.5,800,"bu","14:03:44",2229200
45.35,2.45,100,"sd","14:03:10",2227900
45.4,2.5,3700,"bu","14:14:36",2358000
45.4,2.5,4000,"bu","14:12:11",2328000
45.4,2.5,100,"bu","14:14:35",2354300
45.4,2.5,2000,"bu","14:14:07",2336600
45.4,2.5,5000,"bu","14:14:08",2341600
45.35,2.45,1000,"sd","14:12:10",2324000
45.2,2.3,200,"sd","13:44:51",2147800
45.45,2.55,1000,"sd","14:16:04",2374800
45.4,2.5,300,"bu","14:14:32",2354200
45.35,2.45,100,"sd","14:12:55",2333900
45.4,2.5,200,"bu","14:12:06",2323000
45.2,2.3,400,"sd","13:45:32",2153400
45.35,2.45,300,"sd","14:03:35",2228400
45.5,2.6,1000,"bu","14:16:01",2373800
45.2,2.3,100,"sd","13:45:26",2153000
45.35,2.45,200,"sd","14:13:16",2334100
45.35,2.45,800,"sd","14:12:51",2333800
45.4,2.5,400,"bu","14:10:40",2310300
45.4,2.5,900,"bu","14:14:26",2353900
45.4,2.5,300,"bu","14:14:24",2353000
45.2,2.3,100,"sd","13:43:55",2146200
44.8,1.9,2300,"bu","11:01:28",1450600
44.8,1.9,2000,"sd","11:01:09",1448300
45.3,2.4,100,"bu","14:01:48",2223100
44.8,1.9,100,"sd","11:00:58",1446300
44.8,1.9,1200,"bu","11:00:34",1444600
44.8,1.9,200,"bu","11:00:34",1443400
44.8,1.9,5300,"bu","11:00:33",1443200
44.65,1.75,200,"sd","11:24:39",1557400
44.65,1.75,100,"sd","11:24:39",1557200
44.8,1.9,200,"bu","11:01:56",1450800
45.35,2.45,3000,"bu","14:02:25",2227500
44.65,1.75,3000,"sd","11:23:22",1557100
44.65,1.75,500,"bu","11:22:31",1554000
45.35,2.45,1000,"bu","14:02:19",2224500
44.65,1.75,100,"bu","11:22:43",1554100
44.65,1.75,1000,"bu","11:22:16",1553500
45.3,2.4,400,"sd","14:02:00",2223500
44.8,1.9,1600,"bu","11:00:49",1446200
45.3,2.4,3400,"sd","13:23:48",2003600
44.55,1.65,30000,"bu","10:47:32",1224900
44.55,1.65,800,"bu","10:47:12",1194900
44.55,1.65,200,"bu","10:45:49",1190000
45.3,2.4,200,"bu","13:54:50",2188100
45.3,2.4,500,"bu","13:54:48",2187900
44.55,1.65,1200,"bu","10:47:42",1231300
44.55,1.65,5000,"bu","10:47:41",1230100
44.5,1.6,500,"sd","10:46:06",1191600
44.55,1.65,1000,"bu","10:45:47",1189800
45.3,2.4,500,"bu","13:54:45",2187400
45.2,2.3,3600,"bu","13:40:01",2123900
45.15,2.25,1000,"bu","13:40:01",2120300
45,2.1,300,"sd","13:38:07",2111900
44.5,1.6,5000,"sd","10:45:24",1185800
44.55,1.65,1500,"bu","10:46:44",1194100
45.25,2.35,300,"sd","14:00:06",2216300
44.5,1.6,1000,"sd","10:46:00",1191100
44.5,1.6,3000,"sd","10:45:39",1188800
45,2.1,100,"bu","13:37:47",2097400
44.95,2.05,1400,"sd","13:37:45",2097300
45.35,2.45,7800,"bu","13:24:13",2012700
44.55,1.65,1000,"sd","10:48:11",1232300
44.5,1.6,1000,"sd","10:46:19",1192600
44.55,1.65,100,"bu","10:45:58",1190100
44.5,1.6,700,"bu","10:45:18",1180800
45,2.1,300,"bu","13:37:45",2095900
45.3,2.4,100,"sd","13:24:12",2004900
45.3,2.4,1000,"sd","13:24:11",2004800
44.5,1.6,700,"sd","10:45:13",1180100
45.35,2.45,300,"bu","13:23:25",2000200
45.4,2.5,1000,"sd","13:21:55",1984000
45.4,2.5,1000,"sd","13:21:54",1983000
45.3,2.4,500,"bu","14:00:48",2217100
45.35,2.45,100,"sd","13:22:25",1986300
45.4,2.5,200,"bu","13:22:08",1985200
45.45,2.55,1000,"bu","13:21:52",1982000
45.35,2.45,1000,"bu","13:23:05",1999900
45.35,2.45,1300,"sd","13:22:52",1988900
45.35,2.45,100,"sd","13:22:50",1987600
45.35,2.45,1000,"sd","13:22:23",1986200
45.3,2.4,300,"bu","14:00:44",2216600
45.1,2.2,4800,"bu","13:39:07",2118600
45.05,2.15,300,"bu","13:39:05",2113800
45.3,2.4,200,"sd","13:24:00",2003800
45.3,2.4,9800,"sd","13:23:02",1998900
45.35,2.45,200,"sd","13:22:36",1986500
45.4,2.5,5000,"sd","13:21:48",1981000
45.25,2.35,1000,"sd","13:59:12",2215800
45,2.1,300,"sd","13:39:02",2113500
45.05,2.15,300,"bu","13:39:02",2113200
45.35,2.45,200,"bu","13:23:00",1989100
45.35,2.45,1000,"sd","13:22:44",1987500
45.05,2.15,1000,"bu","13:38:59",2112900
44.9,2,1000,"sd","13:36:17",2094500
45.4,2.5,1000,"sd","13:21:59",1985000
45.45,2.55,100,"sd","13:21:26",1976000
45.25,2.35,700,"sd","13:55:03",2189100
44.55,1.65,200,"bu","10:47:38",1225100
45.15,2.25,200,"bu","13:27:53",2043900
45.1,2.2,1000,"sd","13:27:51",2043700
45.1,2.2,10000,"sd","13:27:47",2042700
45.1,2.2,200,"sd","13:27:45",2032700
45.15,2.25,200,"bu","13:30:18",2051800
45.15,2.25,2600,"bu","13:28:32",2047800
45.1,2.2,100,"sd","13:28:31",2045200
45.1,2.2,1200,"sd","13:29:31",2049600
45.1,2.2,2000,"sd","13:30:13",2051600
45.15,2.25,100,"sd","13:29:27",2048400
45.3,2.4,300,"bu","13:54:22",2186900
45.3,2.4,200,"bu","13:54:21",2186600
45.15,2.25,300,"bu","13:28:14",2045100
45.1,2.2,900,"sd","13:28:06",2044800
45.3,2.4,200,"bu","13:54:16",2186400
45.15,2.25,2200,"bu","13:30:43",2054000
45.15,2.25,400,"bu","13:28:54",2048200
45.15,2.25,100,"bu","13:29:09",2048300
45.2,2.3,5500,"sd","13:17:12",1941800
45.25,2.35,1200,"sd","13:17:12",1936300
44.65,1.75,1300,"sd","13:00:01",1571900
44.7,1.8,300,"bu","13:00:00",1570600
44.65,1.75,200,"sd","13:00:00",1570300
45,2.1,3300,"bu","13:13:03",1740600
45.2,2.3,500,"sd","13:48:22",2160100
45.2,2.3,300,"sd","13:47:44",2157400
45.2,2.3,400,"bu","13:47:43",2157100
45.2,2.3,500,"bu","13:46:27",2154100
45.2,2.3,200,"bu","13:46:26",2153600
45.25,2.35,100,"sd","13:17:09",1935100
45,2.1,2000,"bu","13:14:02",1749300
44.65,1.75,500,"bu","13:00:07",1579400
45.2,2.3,100,"sd","13:48:20",2159600
45.2,2.3,900,"bu","13:46:58",2155800
45.2,2.3,300,"sd","13:51:25",2173600
45.2,2.3,7300,"sd","13:50:05",2170400
45.3,2.4,500,"bu","13:17:33",1943700
45,2.1,400,"bu","13:12:59",1737300
45,2.1,500,"bu","13:12:58",1736900
45.2,2.3,100,"sd","13:48:18",2159500
45.2,2.3,400,"bu","13:47:36",2156700
45.25,2.35,1000,"sd","13:17:06",1935000
45,2.1,1500,"bu","13:14:24",1758000
45.25,2.35,600,"bu","13:48:15",2159400
45.25,2.35,800,"bu","13:51:51",2176700
45.25,2.35,300,"bu","13:17:30",1943200
45.25,2.35,300,"bu","13:17:27",1942900
45,2.1,100,"bu","13:13:55",1747300
45,2.1,2000,"bu","13:12:55",1736400
45.2,2.3,300,"sd","13:48:13",2158800
45.2,2.3,400,"sd","13:47:31",2156300
45.2,2.3,300,"bu","13:46:50",2154900
45.25,2.35,400,"sd","13:17:27",1942600
45,2.1,1000,"bu","13:14:19",1756500
45,2.1,2200,"bu","13:13:54",1747200
44.65,1.75,100,"bu","11:28:21",1560000
45.2,2.3,500,"bu","13:46:48",2154600
45.2,2.3,200,"sd","13:51:44",2175900
45,2.1,5000,"bu","13:14:18",1755500
44.65,1.75,2000,"bu","13:00:04",1578900
45.2,2.3,100,"sd","13:47:23",2155900
45.25,2.35,1000,"bu","13:51:42",2175700
45.25,2.35,100,"bu","13:17:21",1942200
45,2.1,1000,"bu","13:14:14",1750500
44.95,2.05,1000,"sd","13:13:21",1744200
45.25,2.35,1000,"bu","13:51:40",2174700
45,2.1,1000,"bu","13:13:19",1743200
44.65,1.75,3400,"bu","13:00:11",1586000
44.6,1.7,900,"bu","13:00:03",1576900
44.6,1.7,500,"bu","13:00:02",1576000
44.7,1.8,500,"bu","11:29:16",1569500
44.95,2.05,500,"sd","13:13:50",1745000
45.2,2.3,600,"sd","13:48:00",2158500
44.6,1.7,3600,"sd","13:00:01",1575500
44.65,1.75,4000,"sd","11:29:09",1569000
44.95,2.05,200,"sd","13:13:46",1744500
45,2.1,100,"bu","13:13:45",1744300
44.55,1.65,1400,"sd","13:00:09",1582600
44.6,1.7,600,"sd","13:00:09",1581200
45,2.1,1200,"bu","13:13:12",1742200
45,2.1,200,"bu","13:14:34",1758700
45,2.1,500,"bu","13:14:33",1758500
45,2.1,200,"bu","13:14:08",1749500
44.65,1.75,200,"bu","13:00:09",1580600
45.2,2.3,500,"sd","13:47:48",2157900
45.3,2.4,300,"bu","13:17:13",1942100
44.6,1.7,700,"sd","13:00:08",1580400
44.6,1.7,300,"sd","13:00:07",1579700
44.7,1.8,5000,"bu","11:28:50",1565000
44.95,2.05,400,"sd","13:13:06",1741000
45.2,2.3,100,"sd","13:51:34",2173700
44.9,2,400,"bu","13:05:07",1651400
44.8,1.9,5000,"bu","13:04:26",1621600
44.9,2,1000,"bu","13:11:50",1711900
44.45,1.55,100,"sd","10:35:41",1055300
44.45,1.55,5200,"sd","10:34:57",1051000
44.9,2,300,"bu","13:05:37",1663400
44.85,1.95,100,"sd","13:05:06",1651000
44.85,1.95,19600,"bu","13:05:05",1650900
44.8,1.9,100,"sd","13:05:04",1631300
44.75,1.85,100,"sd","13:04:24",1616600
44.45,1.55,5000,"sd","10:34:53",1045800
44.5,1.6,900,"bu","10:33:45",1028900
44.7,1.8,100,"sd","11:14:05",1501400
44.9,2,100,"bu","13:11:45",1710900
44.7,1.8,200,"sd","11:14:57",1509000
44.9,2,1000,"bu","13:08:12",1686400
44.45,1.55,500,"sd","10:35:33",1055200
44.5,1.6,100,"bu","10:34:48",1040800
44.5,1.6,700,"bu","10:34:13",1038700
44.7,1.8,500,"sd","11:14:02",1501300
44.5,1.6,1500,"bu","10:34:09",1038000
44.5,1.6,200,"bu","10:33:39",1028000
44.7,1.8,100,"sd","11:15:49",1516900
44.9,2,2000,"bu","13:11:40",1710800
44.45,1.55,1000,"sd","10:35:29",1054700
44.5,1.6,1000,"bu","10:34:08",1036500
44.7,1.8,900,"sd","11:15:47",1516800
44.9,2,500,"bu","13:11:33",1708500
44.9,2,100,"bu","13:08:43",1698600
44.9,2,400,"bu","13:08:41",1698500
44.5,1.6,1000,"bu","10:33:36",1027800
44.7,1.8,500,"sd","11:15:44",1515900
44.95,2.05,500,"bu","13:12:09",1725000
44.5,1.6,100,"bu","10:35:59",1057700
44.5,1.6,2900,"bu","10:33:35",1026800
44.7,1.8,100,"sd","11:15:40",1515400
44.75,1.85,100,"sd","13:04:04",1616500
44.9,2,1000,"sd","13:12:07",1724500
44.95,2.05,10000,"bu","13:12:06",1723500
44.5,1.6,800,"bu","10:33:32",1023900
44.5,1.6,400,"bu","10:33:31",1023100
44.7,1.8,5000,"sd","11:14:39",1508800
44.7,1.8,2400,"sd","11:14:38",1503800
44.7,1.8,200,"sd","11:13:44",1500800
44.85,1.95,500,"bu","13:05:25",1663100
44.95,2.05,500,"bu","13:12:39",1726700
44.95,2.05,200,"bu","13:12:39",1726200
44.9,2,300,"bu","13:09:43",1699500
44.9,2,500,"bu","13:08:35",1698100
44.45,1.55,2000,"sd","10:34:33",1040700
44.85,1.95,100,"bu","13:05:23",1662600
44.9,2,2000,"bu","13:11:25",1708000
44.9,2,1000,"bu","13:11:10",1703700
44.9,2,1000,"bu","13:08:33",1697600
44.45,1.55,4400,"sd","10:33:59",1035500
44.85,1.95,1000,"sd","13:05:50",1664500
44.8,1.9,400,"sd","13:04:39",1631200
44.9,2,2000,"bu","13:11:23",1706000
44.9,2,200,"bu","13:08:29",1696600
44.5,1.6,1100,"bu","10:33:56",1031100
44.85,1.95,900,"sd","13:11:58",1713500
44.9,2,100,"bu","13:11:21",1704000
44.9,2,200,"bu","13:11:19",1703900
44.9,2,3000,"bu","13:08:27",1696400
44.45,1.55,500,"sd","10:35:52",1057600
44.5,1.6,800,"bu","10:35:50",1057100
44.85,1.95,300,"sd","13:05:17",1662500
44.9,2,500,"bu","13:05:15",1662200
44.95,2.05,7700,"bu","13:12:41",1734400
44.9,2,400,"bu","13:11:57",1712600
44.9,2,300,"bu","13:11:55",1712200
44.5,1.6,2400,"bu","10:35:02",1053700
44.45,1.55,100,"sd","10:35:02",1051300
44.5,1.6,500,"bu","10:33:53",1030000
44.45,1.55,400,"sd","10:33:52",1029500
44.7,1.8,5000,"sd","11:15:18",1515300
44.7,1.8,4800,"sd","11:13:23",1500600
44.9,2,9000,"bu","13:05:13",1661700
44.9,2,1300,"bu","13:05:12",1652700
44.8,1.9,8600,"bu","13:04:33",1630800
44.5,1.6,200,"bu","10:35:46",1056300
44.5,1.6,200,"bu","10:35:00",1051200
44.5,1.6,200,"bu","10:33:50",1029100
44.85,1.95,100,"sd","13:05:39",1663500
44.8,1.9,600,"bu","13:04:29",1622200
44.95,2.05,1000,"bu","13:12:32",1726000
44.9,2,5000,"bu","13:08:21",1693400
44.85,1.95,2000,"sd","13:08:21",1688400
44.45,1.55,800,"sd","10:35:45",1056100
45.45,2.55,100,"bu","13:18:50",1955800
44.8,1.9,1000,"bu","11:00:23",1437900
44.8,1.9,200,"bu","10:57:49",1381600
44.65,1.75,100,"sd","13:01:18",1595000
44.65,1.75,300,"bu","13:00:16",1586300
45,2.1,500,"bu","13:14:49",1781300
45,2.1,1800,"bu","13:14:47",1780800
45.4,2.5,100,"bu","14:08:48",2275300
