"price","change","match_qtty","side","time","total_vol"
3.21,-0.24,1200,"bu","10:46:45",385000
3.21,-0.24,1000,"bu","13:54:35",541800
3.21,-0.24,500,"bu","14:00:01",546700
3.21,-0.24,1000,"bu","13:36:32",514700
3.21,-0.24,1600,"bu","13:35:54",513700
3.21,-0.24,100,"bu","13:22:38",497400
3.21,-0.24,1000,"bu","13:59:10",546200
3.21,-0.24,200,"bu","13:59:05",545200
3.21,-0.24,200,"bu","10:47:46",385200
3.21,-0.24,100,"bu","13:30:32",508100
3.21,-0.24,500,"bu","13:30:08",508000
3.21,-0.24,4400,"bu","13:00:07",448500
3.21,-0.24,100,"bu","13:51:28",538000
3.21,-0.24,100,"bu","13:51:26",537900
3.21,-0.24,800,"bu","13:14:25",473100
3.21,-0.24,5000,"bu","13:13:59",471300
3.21,-0.24,100,"bu","13:00:06",444100
3.21,-0.24,500,"bu","13:46:21",534500
3.21,-0.24,6500,"bu","13:00:00",440200
3.21,-0.24,100,"bu","13:17:28",479200
3.21,-0.24,2000,"bu","11:28:24",432700
3.21,-0.24,1000,"bu","13:51:43",539000
3.21,-0.24,15000,"bu","13:17:50",494200
3.21,-0.24,1000,"bu","13:14:14",472300
3.21,-0.24,4200,"bu","13:46:05",534000
3.21,-0.24,300,"bu","13:00:03",444000
3.21,-0.24,1000,"bu","11:29:22",433700
3.21,-0.24,400,"bu","13:46:03",529800
3.21,-0.24,2000,"bu","13:00:02",443700
3.21,-0.24,100,"bu","13:48:39",534700
3.21,-0.24,500,"bu","13:00:10",454500
3.21,-0.24,2000,"bu","13:00:09",454000
3.21,-0.24,3500,"bu","13:00:08",452000
3.21,-0.24,1100,"bu","13:00:01",441700
3.21,-0.24,400,"bu","13:00:00",440600
3.21,-0.24,300,"bu","13:14:33",473400
3.21,-0.24,100,"bu","13:47:02",534600
3.21,-0.24,100,"bu","13:08:20",462900
3.21,-0.24,3000,"bu","10:35:38",346200
3.21,-0.24,2000,"bu","13:08:47",465000
3.21,-0.24,100,"bu","11:13:58",420500
3.21,-0.24,2600,"bu","13:04:58",459900
3.21,-0.24,200,"bu","10:34:11",341200
3.21,-0.24,400,"bu","11:13:03",420200
3.21,-0.24,100,"bu","13:08:43",463000
3.21,-0.24,200,"bu","11:13:49",420400
3.21,-0.24,1000,"bu","10:34:03",341000
3.21,-0.24,2000,"bu","10:35:21",343200
3.21,-0.24,1000,"bu","10:33:32",339000
3.21,-0.24,200,"bu","11:15:33",421500
3.21,-0.24,300,"bu","13:12:00",466300
3.21,-0.24,800,"bu","11:15:23",421300
3.21,-0.24,1000,"bu","10:33:49",340000
3.21,-0.24,100,"bu","13:11:52",466000
3.21,-0.24,100,"bu","10:58:58",409200
3.21,-0.24,100,"bu","11:00:20",412900
3.21,-0.24,400,"bu","10:58:56",409100
3.21,-0.24,300,"bu","11:00:19",412800
3.21,-0.24,1200,"bu","14:09:15",554200
3.21,-0.24,1000,"bu","13:00:26",457100
3.21,-0.24,100,"bu","10:58:47",408700
3.21,-0.24,200,"bu","10:58:12",408400
3.21,-0.24,200,"bu","10:57:36",408100
3.21,-0.24,100,"bu","13:00:24",456100
3.21,-0.24,1300,"bu","13:14:36",474700
3.21,-0.24,500,"bu","10:57:30",407900
3.21,-0.24,100,"bu","13:00:47",457200
3.21,-0.24,100,"bu","13:18:27",495100
3.21,-0.24,200,"bu","11:00:08",412500
3.21,-0.24,200,"bu","10:58:32",408600
3.21,-0.24,1000,"bu","13:00:19",456000
3.21,-0.24,100,"bu","10:57:54",408200
3.21,-0.24,1000,"bu","13:14:54",475700
3.21,-0.24,500,"bu","13:00:16",455000
3.21,-0.24,500,"bu","13:37:00",516200
3.21,-0.24,1000,"bu","13:37:43",517400
3.21,-0.24,1900,"bu","10:42:23",360000
3.21,-0.24,100,"bu","10:41:23",358000
3.21,-0.24,1000,"bu","13:36:54",515700
3.21,-0.24,100,"bu","10:42:22",358100
3.21,-0.24,200,"bu","13:37:39",516400
3.21,-0.24,100,"bu","10:43:52",383300
3.21,-0.24,100,"bu","10:39:51",357600
3.21,-0.24,100,"bu","13:42:01",520000
3.21,-0.24,100,"bu","10:39:50",357500
3.21,-0.24,2000,"bu","11:22:05",427000
3.21,-0.24,300,"bu","13:39:22",517900
3.21,-0.24,200,"bu","10:42:44",360200
3.21,-0.24,1000,"bu","13:40:48",519900
3.21,-0.24,1000,"bu","13:40:46",518900
3.21,-0.24,500,"bu","10:44:25",383800
3.21,-0.24,100,"bu","13:30:52",508200
3.21,-0.24,5000,"bu","13:26:43",507500
3.21,-0.24,1000,"bu","13:32:49",510000
3.21,-0.24,700,"bu","13:32:42",509000
3.21,-0.24,100,"bu","13:32:41",508300
3.21,-0.24,900,"bu","10:50:29",386400
3.21,-0.24,100,"bu","10:11:14",284800
3.21,-0.24,100,"bu","11:10:40",419700
3.21,-0.24,100,"bu","11:11:21",419800
3.21,-0.24,100,"bu","09:58:28",278100
3.21,-0.24,100,"bu","10:48:38",385300
3.21,-0.24,100,"bu","09:57:37",276400
3.21,-0.24,200,"bu","09:55:22",272700
3.21,-0.24,300,"bu","09:55:22",272500
3.21,-0.24,100,"bu","10:49:32",385400
3.21,-0.24,200,"bu","10:23:54",324900
3.21,-0.24,1000,"bu","10:00:12",279700
3.21,-0.24,400,"bu","09:55:13",272200
3.21,-0.24,100,"bu","10:26:33",325300
3.21,-0.24,1000,"bu","09:58:15",278000
3.21,-0.24,100,"bu","10:49:58",385500
3.21,-0.24,200,"bu","10:24:46",325100
3.21,-0.24,200,"bu","09:58:14",277000
3.21,-0.24,1000,"bu","09:55:37",273700
3.21,-0.24,1000,"bu","09:53:46",269500
3.21,-0.24,100,"bu","10:25:25",325200
3.21,-0.24,400,"bu","09:58:01",276800
3.21,-0.24,3000,"bu","10:43:38",383200
3.21,-0.24,20000,"bu","10:43:01",380200
3.21,-0.24,100,"bu","09:53:35",268500
3.21,-0.24,1000,"bu","13:20:25",496100
3.21,-0.24,300,"bu","13:10:18",465900
3.21,-0.24,100,"bu","13:21:20",497300
3.21,-0.24,100,"bu","13:20:48",496200
3.21,-0.24,100,"bu","09:59:40",278600
3.21,-0.24,200,"bu","09:59:38",278500
3.21,-0.24,100,"bu","09:59:34",278300
3.21,-0.24,300,"bu","13:05:57",460200
3.21,-0.24,1000,"bu","13:21:05",497200
3.21,-0.24,100,"bu","10:00:01",278700
3.21,-0.24,1000,"bu","10:38:13",357400
3.21,-0.24,1000,"bu","10:29:38",327700
3.21,-0.24,100,"bu","10:37:16",350300
3.21,-0.24,1000,"bu","11:21:10",423500
3.21,-0.24,1500,"bu","11:22:01",425000
3.21,-0.24,300,"bu","10:40:51",357900
3.21,-0.24,100,"bu","10:29:25",326700
3.21,-0.24,1000,"bu","10:28:30",326600
3.21,-0.24,500,"bu","11:20:58",422500
3.21,-0.24,100,"bu","10:37:59",356400
3.21,-0.24,300,"bu","10:27:23",325600
3.21,-0.24,500,"bu","11:20:17",422000
3.21,-0.24,5000,"bu","10:37:58",356300
3.21,-0.24,100,"bu","13:02:00",457300
3.21,-0.24,1000,"bu","10:55:43",405100
3.21,-0.24,1000,"bu","10:37:20",351300
3.21,-0.24,3200,"bu","10:16:20",298600
3.21,-0.24,6300,"bu","10:54:24",404100
3.21,-0.24,10000,"bu","10:33:28",338000
3.21,-0.24,500,"bu","10:56:57",406900
3.21,-0.24,200,"bu","10:56:52",406400
3.21,-0.24,400,"bu","10:56:49",406200
3.21,-0.24,100,"bu","10:56:15",405800
3.21,-0.24,600,"bu","10:55:44",405700
3.21,-0.24,500,"bu","10:57:14",407400
3.21,-0.24,3000,"bu","10:19:08",313400
3.21,-0.24,300,"bu","10:33:07",328000
3.21,-0.24,100,"bu","10:19:40",323500
3.21,-0.24,100,"bu","10:20:49",324400
3.21,-0.24,300,"bu","10:20:42",324300
3.21,-0.24,100,"bu","09:30:05",226500
3.21,-0.24,600,"bu","10:18:05",299200
3.21,-0.24,200,"bu","09:43:47",256700
3.21,-0.24,300,"bu","09:42:03",256200
3.21,-0.24,2000,"bu","09:28:30",225700
3.21,-0.24,600,"bu","10:18:25",310300
3.21,-0.24,500,"bu","10:18:24",309700
3.21,-0.24,100,"bu","09:43:17",256500
3.21,-0.24,100,"bu","10:18:32",310400
3.21,-0.24,200,"bu","09:41:37",255900
3.21,-0.24,4000,"bu","09:30:56",235500
3.21,-0.24,100,"bu","09:42:21",256300
3.21,-0.24,100,"bu","09:30:16",226600
3.21,-0.24,10000,"bu","10:18:06",309200
3.21,-0.24,100,"bu","09:43:05",256400
3.21,-0.24,1000,"bu","09:30:50",231500
3.21,-0.24,200,"bu","09:23:02",200300
3.21,-0.24,100,"bu","09:26:29",208600
3.21,-0.24,4600,"bu","10:12:40",292100
3.21,-0.24,3000,"bu","10:13:43",295400
3.21,-0.24,1000,"bu","09:27:00",212700
3.21,-0.24,200,"bu","10:12:33",287500
3.21,-0.24,1500,"bu","09:26:20",208500
3.21,-0.24,500,"bu","09:27:46",220700
3.21,-0.24,400,"bu","09:26:18",207000
3.21,-0.24,1000,"bu","09:24:09",201600
3.21,-0.24,300,"bu","09:40:46",255700
3.21,-0.24,200,"bu","10:12:19",287300
3.21,-0.24,100,"bu","09:31:27",235600
3.21,-0.24,200,"bu","09:25:26",204800
3.21,-0.24,100,"bu","10:13:20",292400
3.21,-0.24,2000,"bu","10:12:11",287100
3.21,-0.24,300,"bu","09:27:35",220200
3.21,-0.24,5000,"bu","09:27:35",219900
3.21,-0.24,100,"bu","09:26:52",211700
3.21,-0.24,100,"bu","09:23:21",200500
3.21,-0.24,5000,"bu","09:22:17",198200
3.21,-0.24,2000,"bu","09:26:51",211600
3.21,-0.24,1800,"bu","09:26:03",206600
3.21,-0.24,1000,"bu","09:22:37",200100
3.21,-0.24,300,"bu","09:22:34",199100
3.21,-0.24,100,"bu","09:23:16",200400
3.21,-0.24,500,"bu","09:27:26",214900
3.21,-0.24,100,"bu","09:23:50",200600
3.21,-0.24,200,"bu","10:13:04",292300
3.21,-0.24,3000,"bu","09:28:09",223700
3.21,-0.24,1000,"bu","09:26:40",209600
3.21,-0.24,100,"bu","09:27:20",214400
3.21,-0.24,1600,"bu","09:27:17",214300
3.21,-0.24,600,"bu","09:22:26",198800
3.21,-0.24,300,"bu","10:11:49",285100
3.21,-0.24,400,"bu","10:06:44",283300
3.21,-0.24,100,"bu","10:06:32",282900
3.21,-0.24,1500,"bu","10:05:07",282800
3.21,-0.24,1000,"bu","10:09:46",284300
3.21,-0.24,3000,"bu","10:36:10",349200
3.21,-0.24,1000,"bu","10:36:16",350200
3.21,-0.24,100,"bu","13:25:26",502500
3.21,-0.24,100,"bu","09:15:32",154600
3.21,-0.24,200,"bu","09:15:31",154500
3.21,-0.24,4200,"bu","13:25:25",502400
3.21,-0.24,500,"bu","09:15:27",154300
3.21,-0.24,300,"bu","11:09:04",419600
3.21,-0.24,100,"bu","09:16:02",157900
3.21,-0.24,500,"bu","09:15:23",153800
3.21,-0.24,200,"bu","09:54:49",271800
3.21,-0.24,1000,"bu","09:19:33",168000
3.21,-0.24,100,"bu","09:15:58",157800
3.21,-0.24,300,"bu","09:15:14",153300
3.21,-0.24,2000,"bu","09:54:43",271600
3.21,-0.24,100,"bu","09:53:57",269600
3.21,-0.24,1000,"bu","09:15:52",157700
3.21,-0.24,100,"bu","09:15:04",153000
3.21,-0.24,100,"bu","09:20:00",168100
3.21,-0.24,1000,"bu","09:15:50",156700
3.21,-0.24,1000,"bu","09:15:49",155700
3.21,-0.24,100,"bu","09:15:43",154700
3.21,-0.24,152900,"","09:15:00",152900
3.21,-0.24,100,"bu","09:59:11",278200
3.21,-0.24,1400,"bu","09:34:53",246300
3.21,-0.24,300,"bu","09:20:55",183700
3.21,-0.24,5000,"bu","09:20:20",173100
3.21,-0.24,300,"bu","09:56:59",276300
3.21,-0.24,200,"bu","09:31:46",235800
3.21,-0.24,300,"bu","09:18:47",164300
3.21,-0.24,1000,"bu","09:56:57",276000
3.21,-0.24,100,"bu","09:34:44",244900
3.21,-0.24,1000,"bu","09:21:31",187700
3.21,-0.24,500,"bu","09:29:36",226200
3.21,-0.24,1000,"bu","09:21:25",186700
3.21,-0.24,400,"bu","09:25:11",204400
3.21,-0.24,300,"bu","09:56:07",275000
3.21,-0.24,100,"bu","09:25:08",204000
3.21,-0.24,1000,"bu","09:19:09",166800
3.21,-0.24,1000,"bu","09:56:04",274700
3.21,-0.24,3700,"bu","09:30:37",230500
3.21,-0.24,2300,"bu","09:25:06",203900
3.21,-0.24,700,"bu","09:16:47",159200
3.21,-0.24,300,"bu","09:16:13",158500
3.21,-0.24,100,"bu","09:30:34",226800
3.21,-0.24,300,"bu","09:20:33",183400
3.21,-0.24,300,"bu","09:16:10",158200
3.21,-0.24,800,"bu","09:32:04",236600
3.21,-0.24,100,"bu","09:30:33",226700
3.21,-0.24,100,"bu","09:32:52",238800
3.21,-0.24,3000,"bu","09:21:48",193200
3.21,-0.24,1000,"bu","09:21:05",185700
3.21,-0.24,1000,"bu","09:21:03",184700
3.21,-0.24,10000,"bu","09:20:29",183100
3.21,-0.24,500,"bu","09:35:04",246900
3.21,-0.24,1000,"bu","09:32:49",238700
3.21,-0.24,1000,"bu","09:21:45",190200
3.21,-0.24,1000,"bu","09:32:47",237700
3.21,-0.24,100,"bu","09:29:53",226400
3.21,-0.24,100,"bu","09:29:50",226300
3.21,-0.24,1500,"bu","09:21:43",189200
3.21,-0.24,1500,"bu","09:18:55",165800
3.21,-0.24,100,"bu","09:34:56",246400
3.21,-0.24,100,"bu","09:32:40",236700
3.21,-0.24,3000,"bu","10:59:39",412200
3.21,-0.24,100,"bu","10:10:49",284500
3.21,-0.24,800,"bu","11:03:05",418500
3.21,-0.24,500,"bu","10:20:20",324000
3.21,-0.24,3000,"bu","10:52:47",395900
3.21,-0.24,300,"bu","10:22:47",324700
3.21,-0.24,200,"bu","11:03:51",418800
3.21,-0.24,500,"bu","10:53:51",396800
3.21,-0.24,300,"bu","09:51:37",266700
3.21,-0.24,100,"bu","11:02:14",415700
3.21,-0.24,100,"bu","11:03:45",418600
3.21,-0.24,100,"bu","10:53:15",396100
3.21,-0.24,1000,"bu","10:52:18",387800
3.21,-0.24,200,"bu","10:51:36",386600
3.21,-0.24,10000,"bu","10:19:26",323400
3.21,-0.24,2000,"bu","11:02:42",417700
3.21,-0.24,100,"bu","09:52:00",266800
3.21,-0.24,100,"bu","10:51:59",386700
3.21,-0.24,100,"bu","10:53:01",396000
3.21,-0.24,200,"bu","10:11:07",284700
3.21,-0.24,100,"bu","10:59:43",412300
3.21,-0.24,200,"bu","10:53:30",396300
3.21,-0.24,100,"bu","10:52:05",386800
3.21,-0.24,200,"bu","09:18:11",163900
3.21,-0.24,100,"bu","09:17:38",162100
3.21,-0.24,1000,"bu","09:37:04",250800
3.21,-0.24,1000,"bu","09:17:01",161600
3.21,-0.24,200,"bu","09:16:57",160600
3.21,-0.24,500,"bu","09:18:02",163700
3.21,-0.24,300,"bu","09:17:29",162000
3.21,-0.24,200,"bu","09:16:55",160400
3.21,-0.24,100,"bu","09:39:29",252300
3.21,-0.24,100,"bu","09:17:59",163200
3.21,-0.24,1000,"bu","09:16:53",160200
3.21,-0.24,2000,"bu","09:35:55",248900
3.21,-0.24,1000,"bu","09:17:57",163100
3.21,-0.24,2000,"bu","09:40:14",255400
3.21,-0.24,100,"bu","09:37:25",252000
3.21,-0.24,100,"bu","09:18:20",164000
3.21,-0.24,100,"bu","09:17:13",161700
3.21,-0.24,300,"bu","09:45:23",262800
3.21,-0.24,1000,"bu","09:39:57",253400
3.21,-0.24,200,"bu","09:38:14",252200
3.21,-0.24,100,"bu","09:37:16",251900
3.21,-0.24,4600,"bu","09:45:05",262500
3.21,-0.24,900,"bu","09:36:24",249800
3.21,-0.24,100,"bu","09:39:50",252400
3.21,-0.24,1000,"bu","09:37:12",251800
3.21,-0.24,200,"bu","09:51:07",266400
3.21,-0.24,1000,"bu","09:51:04",266200
3.21,-0.24,600,"bu","09:44:57",257900
3.21,-0.24,100,"bu","09:33:03",238900
3.21,-0.24,200,"bu","09:19:12",167000
3.21,-0.24,5000,"bu","09:33:46",244700
3.21,-0.24,500,"bu","09:33:41",239700
3.21,-0.24,100,"bu","09:34:15",244800
3.21,-0.24,300,"bu","09:33:12",239200
3.21,-0.24,100,"bu","10:10:09",284400
3.21,-0.24,100,"bu","10:03:46",281300
3.21,-0.24,500,"bu","10:03:45",281200
3.21,-0.24,1000,"bu","10:03:42",280700
3.21,-0.24,1000,"bu","09:48:49",264700
3.21,-0.24,300,"bu","09:49:36",265000
3.21,-0.24,1500,"bu","09:52:14",268300
3.21,-0.24,100,"bu","09:48:34",263700
3.21,-0.24,800,"bu","09:48:20",263600
3.21,-0.24,100,"bu","09:52:17",268400
3.21,-0.24,100,"bu","09:49:50",265200
3.21,-0.24,100,"bu","09:49:47",265100
3.21,-0.24,600,"bu","09:43:53",257300
3.21,-0.24,200,"bu","09:25:20",204600
3.21,-0.24,1000,"bu","10:54:10",397800
3.21,-0.24,500,"bu","11:06:35",419300
3.21,-0.24,5000,"bu","10:52:36",392900
3.21,-0.24,100,"bu","10:52:26",387900
