"price","change","match_qtty","side","time","total_vol"
5.16,0.11,800,"bu","10:51:06",303200
5.16,0.11,400,"bu","10:50:07",302400
5.1,0.05,900,"bu","09:58:25",242600
5.17,0.12,5000,"sd","10:43:16",300900
5.17,0.12,4000,"bu","10:24:43",267700
5.1,0.05,300,"bu","09:58:14",241700
5.12,0.07,3000,"sd","09:57:19",232600
5.15,0.1,2000,"sd","09:57:19",229600
5.17,0.12,10000,"sd","10:42:58",295900
5.12,0.07,1500,"sd","09:57:53",234100
5.1,0.05,6100,"sd","09:57:53",241400
5.11,0.06,1200,"sd","09:57:53",235300
5.15,0.1,5000,"bu","13:19:17",490200
5.17,0.12,4500,"bu","13:20:49",499200
5.15,0.1,2400,"bu","13:19:10",485200
5.17,0.12,600,"sd","13:24:46",502500
5.16,0.11,300,"bu","13:20:08",493200
5.15,0.1,2700,"bu","13:19:24",492900
5.17,0.12,1000,"sd","13:21:07",500200
5.17,0.12,500,"sd","13:24:37",501900
5.11,0.06,2000,"bu","13:09:36",475900
5.11,0.06,1200,"sd","13:09:35",473900
5.16,0.11,1500,"bu","13:20:28",494700
5.14,0.09,400,"bu","11:22:01",451900
5.11,0.06,5000,"sd","11:20:59",451500
5.17,0.12,900,"bu","10:19:54",263700
5.18,0.13,7100,"bu","10:31:19",276400
5.18,0.13,1600,"bu","10:31:19",269300
5.17,0.12,100,"bu","10:17:40",262700
5.2,0.15,300,"sd","09:29:17",215000
5.21,0.16,700,"bu","09:29:14",214700
5.19,0.14,2000,"bu","09:43:18",220800
5.2,0.15,100,"bu","09:30:55",215800
5.21,0.16,200,"bu","09:28:46",214000
5.2,0.15,2000,"bu","09:27:07",209600
5.2,0.15,300,"bu","09:25:46",206900
5.2,0.15,3000,"bu","09:25:42",206600
5.12,0.07,200,"bu","09:22:58",182900
5.13,0.08,300,"bu","09:22:58",183200
5.14,0.09,400,"bu","09:22:58",183600
5.11,0.06,100,"bu","09:22:58",182700
5.21,0.16,300,"bu","09:27:47",213800
5.2,0.15,300,"bu","09:27:37",213500
5.2,0.15,500,"bu","09:27:32",213200
5.2,0.15,700,"sd","09:26:03",207600
5.2,0.15,100,"bu","09:27:24",212700
5.15,0.1,3000,"sd","09:27:23",212600
5.1,0.05,5000,"sd","10:08:02",247600
5.19,0.14,7900,"bu","10:09:43",262600
5.18,0.13,4100,"bu","10:09:43",254700
5.17,0.12,2000,"bu","10:09:43",250600
5.16,0.11,1000,"bu","10:09:43",248600
5.12,0.07,1300,"bu","09:19:17",181500
5.15,0.1,5500,"sd","13:26:05",508700
5.16,0.11,500,"sd","13:26:05",503200
5.1,0.05,5000,"sd","11:10:09",430500
5.06,0.01,100,"sd","09:15:08",100
5.1,0.05,5800,"sd","11:09:19",425500
5.11,0.06,6200,"sd","11:09:19",419700
5.17,0.12,200,"sd","13:25:07",502700
5.12,0.07,200,"bu","09:18:54",180200
5.12,0.07,400,"sd","11:05:08",366300
5.12,0.07,1000,"bu","09:20:35",182500
5.15,0.1,6600,"bu","09:25:04",190800
5.19,0.14,3000,"bu","09:25:04",193800
5.2,0.15,9800,"bu","09:25:04",203600
5.14,0.09,600,"bu","09:25:04",184200
5.19,0.14,100,"sd","09:47:08",223100
5.15,0.1,2000,"sd","09:32:01",218000
5.16,0.11,200,"sd","09:32:01",216000
5.19,0.14,100,"bu","09:56:35",227600
5.2,0.15,700,"sd","09:29:52",215700
5.12,0.07,100,"bu","09:21:01",182600
5.12,0.07,16700,"sd","11:03:45",365900
5.13,0.08,2000,"sd","11:03:45",349200
5.14,0.09,100,"sd","11:03:45",347200
5.17,0.12,100,"bu","10:19:28",262800
5.13,0.08,700,"bu","10:53:05",346100
5.13,0.08,3600,"sd","10:52:07",345400
5.17,0.12,1000,"bu","10:51:57",337500
5.15,0.1,9400,"sd","10:51:24",313200
5.17,0.12,3300,"bu","10:51:25",336500
5.15,0.1,20000,"sd","10:51:25",333200
5.15,0.1,600,"sd","10:51:24",303800
5.14,0.09,1000,"sd","11:03:14",347100
5.17,0.12,4300,"bu","10:52:04",341800
5.15,0.1,800,"bu","09:37:57",218800
5.1,0.05,179000,"bu","09:18:05",180000
5.07,0.02,100,"bu","09:18:05",1000
5.07,0.02,300,"bu","09:18:01",900
5.19,0.14,100,"sd","09:46:13",223000
5.07,0.02,500,"sd","09:17:42",600
5.19,0.14,1000,"bu","09:50:25",227500
5.2,0.15,100,"bu","09:45:00",222900
5.2,0.15,2000,"bu","09:44:15",222800
5.19,0.14,2400,"sd","09:47:59",225500
5.19,0.14,1000,"bu","09:48:46",226500
5.11,0.06,1900,"sd","11:06:32",393500
5.12,0.07,22000,"sd","11:06:32",391600
5.12,0.07,3300,"sd","11:06:30",369600
