"price","change","match_qtty","side","time","total_vol"
48.4,1.05,1000,"sd","14:11:37",450800
48.35,1,100,"bu","14:14:39",461600
47.95,0.6,100,"bu","13:44:15",271700
48.3,0.95,6600,"bu","14:10:21",430600
48.25,0.9,400,"bu","14:10:21",424000
48,0.65,10000,"bu","14:03:47",389400
48,0.65,1200,"bu","14:03:46",379400
48.4,1.05,3000,"bu","14:11:34",449800
48.4,1.05,2000,"sd","14:11:33",446800
48,0.65,2200,"bu","14:03:44",378200
48,0.65,10000,"bu","14:03:41",376000
48,0.65,1000,"bu","14:03:39",366000
47.95,0.6,500,"bu","13:44:06",271600
48.1,0.75,200,"sd","14:07:11",410100
48,0.65,400,"bu","14:03:37",365000
48.4,1.05,100,"sd","14:12:55",454600
48.1,0.75,800,"bu","14:07:08",409900
48,0.65,8500,"bu","14:04:08",399200
48,0.65,15000,"bu","14:03:35",364600
48,0.65,10000,"bu","14:03:33",349600
48.45,1.1,500,"bu","14:12:30",454100
48.35,1,100,"bu","14:10:43",432400
48.1,0.75,1000,"bu","14:07:07",409100
48,0.65,3000,"bu","14:03:31",339600
48.45,1.1,400,"bu","14:12:51",454500
48,0.65,100,"bu","14:03:29",336600
48.4,1.05,2000,"sd","14:12:02",452800
48,0.65,1000,"bu","14:04:02",390700
48.4,1.05,1200,"sd","14:13:14",455800
48.45,1.1,500,"bu","14:12:25",453600
47.95,0.6,200,"bu","11:02:02",191600
47.9,0.55,100,"sd","11:24:40",212800
47.9,0.55,2100,"sd","11:22:31",212700
48,0.65,500,"bu","13:59:03",287600
47.9,0.55,500,"bu","10:46:49",148100
47.95,0.6,6100,"sd","13:40:00",269000
47.95,0.6,100,"bu","13:54:42",285500
47.9,0.55,100,"bu","10:45:40",147600
47.9,0.55,100,"bu","10:45:36",147500
47.95,0.6,400,"sd","14:00:02",294400
48,0.65,1000,"bu","14:00:44",295900
48,0.65,100,"bu","13:59:12",287700
47.95,0.6,2700,"sd","13:38:31",260600
47.95,0.6,100,"sd","13:38:29",257900
47.95,0.6,100,"bu","13:22:02",251100
47.95,0.6,300,"sd","13:27:55",256300
47.95,0.6,100,"sd","13:27:38",256000
47.95,0.6,5000,"bu","13:54:28",285400
47.95,0.6,1100,"bu","13:00:07",225900
47.9,0.55,900,"bu","13:00:07",224800
47.9,0.55,100,"bu","13:00:06",223900
47.95,0.6,200,"bu","13:00:01",214500
47.95,0.6,100,"bu","13:50:01",275100
47.95,0.6,500,"bu","13:51:47",276000
47.95,0.6,1000,"bu","13:47:23",274900
47.95,0.6,200,"bu","13:17:19",245500
47.9,0.55,9300,"sd","13:00:02",223800
47.9,0.55,500,"sd","11:28:16",214300
47.9,0.55,1000,"sd","11:28:14",213800
47.95,0.6,100,"bu","13:47:59",275000
47.9,0.55,300,"bu","13:05:34",229800
47.9,0.55,1200,"bu","13:08:10",242100
47.85,0.5,6100,"sd","13:08:09",240900
47.9,0.55,100,"sd","13:08:44",242400
47.9,0.55,100,"bu","13:04:52",229500
47.9,0.55,10000,"sd","11:12:54",207600
47.9,0.55,400,"bu","13:04:33",229400
47.9,0.55,200,"bu","13:08:21",242300
48.5,1.15,500,"bu","14:11:14",444700
47.9,0.55,100,"bu","13:00:16",226000
47.95,0.6,100,"bu","13:14:49",244300
47.95,0.6,100,"sd","14:01:11",296000
47.95,0.6,200,"bu","13:18:46",247900
47.9,0.55,500,"sd","13:02:41",226600
48.2,0.85,100,"bu","14:09:43",423600
47.95,0.6,100,"sd","13:42:38",269800
47.95,0.6,100,"bu","10:58:07",189900
48.2,0.85,5000,"bu","14:09:07",422500
47.95,0.6,100,"sd","13:20:01",248000
47.9,0.55,200,"sd","11:19:07",210400
48.2,0.85,5000,"bu","14:08:28",417500
48.2,0.85,300,"bu","14:08:27",412500
48.5,1.15,8200,"bu","14:11:00",444200
48.4,1.05,2100,"bu","14:11:00",436000
47.95,0.6,1000,"bu","13:15:15",245300
48.4,1.05,500,"bu","14:10:55",433900
48.4,1.05,100,"sd","14:11:28",444800
47.95,0.6,700,"bu","10:58:28",190800
47.95,0.6,200,"bu","10:58:27",190100
47.9,0.55,100,"bu","13:00:32",226100
48.2,0.85,1000,"bu","14:09:23",423500
47.9,0.55,200,"bu","10:39:25",144400
48,0.65,500,"bu","13:39:42",262900
48,0.65,1500,"bu","13:39:38",262400
47.95,0.6,300,"sd","13:39:31",260900
47.85,0.5,200,"sd","10:42:17",144900
47.95,0.6,600,"sd","13:33:36",257500
47.95,0.6,200,"sd","13:42:26",269700
47.95,0.6,100,"sd","11:12:18",197600
47.9,0.55,2400,"bu","10:45:06",147400
47.95,0.6,100,"sd","13:27:26",255900
47.95,0.6,300,"sd","13:31:09",256600
47.95,0.6,300,"sd","13:33:20",256900
47.9,0.55,1700,"bu","10:51:01",149900
47.9,0.55,3000,"bu","10:51:16",162900
47.9,0.55,10000,"bu","10:51:10",159900
47.9,0.55,100,"bu","10:49:08",148200
47.9,0.55,500,"bu","10:24:01",125000
47.95,0.6,1400,"bu","09:55:13",82500
47.9,0.55,200,"sd","09:58:16",87600
47.9,0.55,1000,"sd","09:58:59",98700
47.9,0.55,100,"sd","09:58:47",97700
47.85,0.5,100,"sd","10:44:14",145000
47.95,0.6,5000,"bu","09:58:38",97600
47.9,0.55,5000,"sd","09:58:35",92600
47.95,0.6,1100,"bu","13:10:20",244000
47.9,0.55,3300,"sd","10:01:25",102000
47.95,0.6,3700,"bu","13:24:49",254800
47.95,0.6,100,"bu","13:10:11",242900
47.9,0.55,500,"bu","13:05:55",230800
47.9,0.55,500,"bu","13:05:54",230300
47.95,0.6,2000,"bu","13:20:09",250900
47.95,0.6,400,"sd","13:20:08",248900
47.95,0.6,200,"bu","13:10:08",242800
47.9,0.55,200,"bu","10:01:46",102200
47.9,0.55,200,"sd","13:09:26",242600
47.9,0.55,2400,"sd","13:03:46",229000
47.9,0.55,100,"sd","13:20:59",251000
47.9,0.55,200,"sd","13:10:26",244200
47.9,0.55,500,"sd","11:18:17",210200
47.9,0.55,200,"sd","11:21:15",210600
47.9,0.55,300,"bu","10:40:26",144700
47.9,0.55,200,"bu","10:29:11",125200
47.9,0.55,6000,"bu","10:51:18",168900
47.85,0.5,200,"sd","10:14:55",117900
47.9,0.55,2000,"sd","11:16:48",209600
47.9,0.55,4000,"bu","10:36:25",144100
47.9,0.55,100,"sd","11:17:12",209700
47.95,0.6,100,"sd","10:56:35",188800
47.95,0.6,200,"sd","10:55:36",187900
47.85,0.5,500,"sd","10:15:44",118400
47.95,0.6,1000,"bu","10:57:03",189800
47.95,0.6,300,"bu","10:55:51",188700
47.95,0.6,400,"sd","10:55:23",187700
47.9,0.55,100,"bu","10:36:39",144200
47.95,0.6,500,"bu","10:55:44",188400
47.9,0.55,100,"bu","10:20:03",118700
47.9,0.55,500,"bu","10:31:55",135800
47.9,0.55,5000,"bu","10:31:54",135300
47.9,0.55,5000,"bu","10:31:52",130300
47.9,0.55,600,"bu","10:32:23",137900
47.9,0.55,100,"bu","10:30:26",125300
47.9,0.55,2000,"bu","10:32:45",140000
47.9,0.55,100,"bu","10:32:43",138000
47.9,0.55,1500,"bu","10:32:01",137300
47.9,0.55,100,"bu","10:33:16",140100
48,0.65,400,"sd","09:30:30",53100
47.95,0.6,100,"sd","09:42:57",66900
47.95,0.6,300,"sd","09:42:58",67200
48,0.65,1000,"sd","09:30:25",52700
48,0.65,100,"sd","09:30:24",51700
48,0.65,20000,"bu","09:29:26",50300
47.95,0.6,1800,"bu","09:28:35",29600
47.85,0.5,100,"sd","10:17:51",118600
48,0.65,3000,"bu","09:41:13",64900
47.9,0.55,500,"bu","09:28:30",27800
47.95,0.6,500,"sd","09:29:19",30300
47.95,0.6,200,"sd","09:29:17",29800
48,0.65,100,"bu","09:42:30",66800
47.95,0.6,800,"sd","09:42:29",66700
48,0.65,1000,"bu","09:41:36",65900
47.85,0.5,100,"sd","10:16:13",118500
47.9,0.55,200,"sd","10:12:51",117700
47.8,0.45,5700,"bu","09:26:25",15400
47.9,0.55,4000,"sd","10:11:30",117500
47.9,0.55,1200,"bu","09:27:51",24300
47.8,0.45,600,"sd","09:26:59",21000
47.8,0.45,100,"bu","09:25:34",9700
47.85,0.5,1500,"sd","09:27:43",23100
47.8,0.45,200,"bu","09:25:29",9600
47.9,0.55,100,"sd","09:28:21",27300
47.85,0.5,600,"bu","09:27:32",21600
47.95,0.6,500,"bu","09:28:12",27200
47.9,0.55,5000,"bu","09:26:44",20400
47.9,0.55,2400,"bu","09:28:07",26700
47.9,0.55,700,"bu","10:08:05",106200
47.9,0.55,600,"bu","10:06:53",105500
47.9,0.55,1000,"sd","10:09:02",113200
47.9,0.55,100,"sd","10:09:57",113400
47.9,0.55,1100,"sd","10:08:45",107300
47.85,0.5,4900,"sd","10:08:45",112200
47.9,0.55,100,"sd","10:09:44",113300
47.9,0.55,200,"bu","10:06:09",104900
47.95,0.6,4700,"bu","09:54:19",81100
47.95,0.6,200,"sd","11:09:36",197500
47.95,0.6,300,"sd","11:08:56",197300
47.95,0.6,800,"sd","13:25:15",255600
47.9,0.55,3400,"","09:15:01",3400
47.95,0.6,500,"sd","13:41:54",269500
47.95,0.6,100,"sd","13:25:33",255800
48,0.65,100,"bu","13:25:31",255700
48,0.65,100,"bu","09:46:48",71300
48,0.65,700,"bu","09:31:47",53800
47.9,0.55,4200,"sd","09:56:23",87400
48,0.65,200,"bu","09:46:38",71200
47.95,0.6,1000,"bu","09:34:41",55500
48,0.65,1300,"bu","09:29:36",51600
47.95,0.6,200,"bu","09:56:10",83200
47.95,0.6,500,"bu","09:56:06",83000
47.8,0.45,800,"bu","09:20:38",4800
47.95,0.6,1600,"sd","11:06:01",196600
47.95,0.6,1000,"sd","11:05:23",195000
48,0.65,1000,"bu","09:46:17",71000
48,0.65,600,"bu","09:32:51",54500
47.95,0.6,100,"bu","09:32:51",53900
47.95,0.6,900,"sd","09:46:57",72200
47.95,0.6,300,"bu","10:59:37",191400
47.9,0.55,1000,"bu","10:51:47",175900
47.95,0.6,6000,"bu","10:53:19",185200
47.9,0.55,100,"sd","10:10:33",113500
47.95,0.6,300,"sd","10:59:22",191100
47.9,0.55,1900,"bu","10:52:19",179200
47.95,0.6,500,"sd","11:05:01",194000
47.9,0.55,300,"bu","10:23:17",124500
47.9,0.55,6000,"bu","10:51:29",174900
47.9,0.55,5000,"bu","10:22:24",124200
47.95,0.6,100,"bu","10:53:33",185300
47.85,0.5,500,"sd","10:20:59",119200
47.95,0.6,900,"bu","11:03:16",192500
47.9,0.55,200,"bu","10:52:02",177300
47.9,0.55,300,"bu","10:51:52",177100
47.9,0.55,900,"bu","10:51:51",176800
47.95,0.6,1000,"sd","11:04:01",193500
48,0.65,500,"bu","09:39:41",60700
48,0.65,200,"bu","09:37:05",59800
47.9,0.55,100,"sd","09:45:50",70000
48,0.65,100,"bu","09:38:45",60100
47.9,0.55,300,"sd","09:37:00",59600
47.9,0.55,600,"bu","09:16:58",4000
47.95,0.6,1000,"sd","09:40:30",61900
47.95,0.6,100,"sd","09:39:34",60200
47.95,0.6,3000,"bu","09:36:54",59300
47.95,0.6,400,"sd","09:45:42",69900
47.95,0.6,200,"bu","09:37:28",60000
47.95,0.6,100,"sd","09:45:26",69500
48,0.65,200,"bu","09:39:59",60900
47.9,0.55,300,"bu","09:36:27",56300
47.9,0.55,200,"sd","09:35:34",56000
47.9,0.55,300,"sd","09:35:31",55800
47.95,0.6,200,"bu","09:43:55",67400
47.95,0.6,500,"bu","09:50:46",76400
47.95,0.6,500,"bu","09:50:19",75900
47.95,0.6,600,"sd","09:50:12",75400
47.95,0.6,1600,"sd","09:49:58",74800
47.95,0.6,900,"bu","09:44:03",68300
48,0.65,100,"bu","09:44:03",68400
48,0.65,1000,"bu","09:44:48",69400
47.85,0.5,2000,"sd","10:04:38",104700
47.85,0.5,500,"sd","10:02:13",102700
47.95,0.6,1000,"sd","09:48:57",73200
47.8,0.45,4600,"bu","09:25:16",9400
47.95,0.6,400,"bu","11:06:36",197000
48,0.65,2000,"bu","10:54:01",187300
