"price","change","match_qtty","side","time","total_vol"
31.95,0.4,1600,"bu","13:15:51",1478100
32.55,1,1800,"sd","14:20:10",3269200
32.8,1.25,5000,"bu","14:24:05",3504600
32.8,1.25,700,"bu","14:24:04",3499600
32.75,1.2,2000,"bu","14:23:34",3440100
32.65,1.1,900,"bu","14:23:06",3384100
32.7,1.15,600,"bu","14:23:05",3383200
32.6,1.05,200,"bu","14:22:07",3320700
32.6,1.05,1000,"bu","14:22:06",3320500
32.6,1.05,200,"bu","14:22:05",3319500
32.05,0.5,100,"bu","13:17:56",1596200
31.95,0.4,1000,"bu","13:16:45",1500400
31.95,0.4,900,"bu","13:15:29",1470300
32.85,1.3,700,"sd","14:24:35",3571300
32.9,1.35,10000,"bu","14:24:35",3570600
32.8,1.25,6100,"bu","14:24:02",3498900
32.7,1.15,4800,"bu","14:23:03",3382600
32.65,1.1,200,"bu","14:23:03",3377800
32,0.45,6600,"sd","13:18:15",1604400
31.95,0.4,1500,"bu","13:16:42",1499400
31.95,0.4,1000,"bu","13:15:49",1476500
32.9,1.35,15000,"bu","14:24:31",3560600
32.8,1.25,100,"bu","14:24:01",3492800
32.7,1.15,500,"sd","14:23:30",3438100
32.65,1.1,1500,"sd","14:23:02",3377600
32.7,1.15,3500,"bu","14:23:01",3376100
32.6,1.05,100,"bu","14:22:02",3319300
32,0.45,100,"bu","13:35:21",1906000
32.05,0.5,500,"bu","13:17:52",1596100
32.8,1.25,500,"bu","14:23:58",3492700
32.75,1.2,3200,"bu","14:23:30",3437600
32.7,1.15,3000,"bu","14:22:59",3372600
32.65,1.1,4000,"bu","14:22:58",3369600
32.65,1.1,4000,"bu","14:22:32",3339800
32.6,1.05,500,"bu","14:22:32",3335800
32.6,1.05,500,"sd","14:22:31",3335300
32.6,1.05,2700,"bu","14:22:01",3319200
32,0.45,100,"bu","13:16:56",1506900
31.95,0.4,100,"bu","13:16:40",1497900
31.95,0.4,900,"bu","13:16:20",1497800
31.95,0.4,200,"bu","13:16:19",1496900
31.95,0.4,1000,"bu","13:16:02",1488400
31.95,0.4,100,"bu","13:15:25",1469400
32.55,1,1700,"bu","14:20:33",3295800
32.9,1.35,1000,"bu","14:24:26",3545600
32.65,1.1,4400,"bu","14:22:58",3365600
32.65,1.1,10000,"bu","14:22:57",3361200
32.6,1.05,2000,"bu","14:21:59",3316500
32.55,1,4000,"sd","14:20:02",3267400
32.9,1.35,3000,"bu","14:24:24",3544600
32.85,1.3,7500,"bu","14:24:24",3541600
32.8,1.25,800,"bu","14:23:57",3492200
32.8,1.25,13800,"bu","14:23:56",3491400
32.8,1.25,2100,"bu","14:23:56",3477600
32.7,1.15,100,"sd","14:23:25",3434400
32.6,1.05,1000,"sd","14:22:56",3351200
32,0.45,1000,"bu","13:35:11",1905900
31.95,0.4,4900,"sd","13:16:15",1496700
31.95,0.4,200,"bu","13:15:39",1475500
31.95,0.4,1000,"bu","13:15:21",1469300
32.55,1,2500,"sd","14:20:28",3294100
32.8,1.25,10000,"sd","14:24:23",3534100
32.85,1.3,5000,"bu","14:24:23",3524100
32.75,1.2,10000,"sd","14:23:55",3475500
32.7,1.15,3300,"bu","14:23:25",3434300
32.7,1.15,10000,"bu","14:23:23",3431000
32.6,1.05,700,"bu","14:22:23",3334800
32.6,1.05,3200,"bu","14:21:55",3314500
32.55,1,200,"sd","14:21:54",3311300
31.95,0.4,2400,"bu","13:16:14",1491800
31.95,0.4,5000,"bu","13:15:56",1487400
31.95,0.4,5000,"bu","13:15:38",1475300
31.95,0.4,300,"bu","13:15:18",1468300
32.6,1.05,900,"bu","14:20:26",3291600
32.55,1,10000,"bu","14:19:28",3248400
32.85,1.3,500,"bu","14:24:21",3519100
32.8,1.25,3100,"bu","14:23:52",3465500
32.75,1.2,100,"sd","14:23:51",3462400
32.8,1.25,1000,"bu","14:23:51",3462300
32.7,1.15,1400,"bu","14:23:22",3421000
32.7,1.15,7000,"bu","14:23:22",3419600
32.7,1.15,2500,"bu","14:23:21",3412600
32.6,1.05,6000,"sd","14:22:53",3350200
32.6,1.05,500,"bu","14:22:21",3334100
32.85,1.3,5500,"sd","14:24:46",3579100
32.85,1.3,3600,"bu","14:24:20",3518600
32.7,1.15,8200,"bu","14:23:20",3410100
32.65,1.1,1000,"bu","14:22:50",3344200
32,0.45,1000,"bu","13:34:21",1902700
32.6,1.05,6000,"bu","14:21:09",3308200
32.55,1,200,"bu","14:20:56",3300200
32.6,1.05,5700,"bu","14:20:23",3277300
32.6,1.05,11400,"bu","14:20:23",3290700
32.55,1,2000,"sd","14:20:23",3279300
32.8,1.25,1000,"bu","14:23:48",3461300
32.65,1.1,100,"sd","14:23:19",3401900
32.7,1.15,600,"bu","14:23:17",3401800
32.55,1,3000,"sd","14:22:17",3333600
32,0.45,1300,"bu","13:35:02",1904900
32,0.45,900,"bu","13:34:46",1903600
32,0.45,900,"bu","13:33:57",1901700
32.55,1,2000,"sd","14:21:18",3311100
32.6,1.05,900,"bu","14:21:17",3309100
32.55,1,400,"sd","14:20:22",3271600
32.85,1.3,600,"bu","14:24:16",3515000
32.65,1.1,2000,"bu","14:22:46",3343200
32.6,1.05,1900,"sd","14:22:17",3330600
32.6,1.05,1500,"bu","14:21:04",3302200
32.5,0.95,200,"sd","14:20:51",3300000
32.55,1,1800,"sd","14:20:19",3271200
32.85,1.3,900,"bu","14:24:13",3514400
32.75,1.2,500,"bu","14:23:44",3458200
32.8,1.25,2100,"bu","14:23:44",3460300
32.7,1.15,600,"bu","14:23:15",3401200
32.6,1.05,1000,"sd","14:22:44",3341200
32.6,1.05,2100,"bu","14:22:14",3328700
32.6,1.05,500,"bu","14:21:03",3300700
32.85,1.3,1100,"bu","14:24:48",3580200
32.75,1.2,10000,"bu","14:23:43",3457700
32.55,1,3800,"sd","14:20:47",3299800
32.55,1,100,"sd","14:20:16",3269400
32.55,1,100,"sd","14:20:15",3269300
32.85,1.3,400,"bu","14:24:10",3513500
32.85,1.3,1000,"bu","14:24:10",3513100
32.7,1.15,5000,"sd","14:23:40",3447700
32.7,1.15,3000,"bu","14:23:10",3400600
32.65,1.1,400,"bu","14:22:42",3340200
32.6,1.05,5000,"bu","14:22:10",3326600
32,0.45,900,"bu","13:35:36",1906900
32,0.45,1000,"bu","13:33:44",1900800
32.55,1,200,"sd","14:20:45",3296000
32.85,1.3,500,"sd","14:24:40",3573600
32.85,1.3,600,"bu","14:24:09",3512100
32.75,1.2,1000,"bu","14:23:39",3442700
32.75,1.2,1600,"bu","14:23:38",3441700
32.7,1.15,700,"bu","14:23:09",3397600
32.05,0.5,700,"bu","13:18:01",1597800
32.05,0.5,900,"bu","13:18:00",1597100
31.95,0.4,6400,"bu","13:16:50",1506800
31.95,0.4,1000,"bu","13:16:12",1489400
31.95,0.4,4300,"bu","13:15:54",1482400
32.85,1.3,8300,"sd","14:25:06",3608200
32.85,1.3,10000,"sd","14:25:05",3599900
32.85,1.3,3300,"bu","14:25:29",3642000
32.9,1.35,900,"bu","14:25:03",3589900
31.9,0.35,1000,"bu","13:07:58",1225600
31.9,0.35,900,"bu","13:07:32",1223000
31.9,0.35,3000,"bu","13:07:10",1222100
32.85,1.3,1000,"bu","14:25:28",3638700
31.9,0.35,1500,"bu","13:07:53",1224600
31.9,0.35,1000,"bu","13:07:06",1219100
31.9,0.35,1300,"bu","13:07:05",1218100
31.9,0.35,900,"bu","13:06:41",1216800
31.9,0.35,100,"bu","13:06:20",1215700
32.85,1.3,1000,"bu","14:25:26",3637700
32.9,1.35,3200,"bu","14:24:59",3589000
31.9,0.35,1000,"bu","13:06:16",1215600
32.85,1.3,700,"sd","14:25:24",3636700
32.9,1.35,500,"bu","14:25:24",3636000
32.85,1.3,2900,"bu","14:24:57",3585800
32.9,1.35,500,"bu","14:25:23",3635500
32.85,1.3,500,"bu","14:24:56",3582900
32.85,1.3,1000,"bu","14:24:54",3582400
31.9,0.35,100,"bu","13:07:44",1223100
32.9,1.35,200,"bu","14:25:20",3635000
32.85,1.3,1000,"bu","14:24:50",3581400
32.85,1.3,200,"bu","14:24:49",3580400
32.05,0.5,3000,"bu","13:54:55",2126500
32.05,0.5,1000,"bu","13:52:47",2094300
32.05,0.5,5800,"bu","13:54:00",2105300
32.05,0.5,1000,"bu","13:53:37",2098100
32.9,1.35,15000,"bu","14:25:17",3634800
32.05,0.5,1300,"bu","13:53:56",2099500
32.85,1.3,6000,"sd","14:25:15",3619800
32.9,1.35,1500,"bu","14:25:15",3613800
32.85,1.3,3500,"sd","14:25:14",3612300
32.05,0.5,900,"bu","13:53:12",2097100
32.05,0.5,1300,"bu","13:52:39",2093300
32.9,1.35,100,"bu","14:25:12",3608800
32.05,0.5,100,"bu","13:53:46",2098200
32.05,0.5,6000,"bu","13:52:35",2092000
32.85,1.3,500,"sd","14:25:08",3608700
32.05,0.5,500,"bu","13:53:07",2096200
32.05,0.5,1400,"bu","13:52:48",2095700
32.5,0.95,1100,"sd","14:28:37",3988000
31.9,0.35,200,"bu","13:06:28",1215900
32.25,0.7,900,"bu","14:04:31",2702800
31.75,0.2,500,"sd","11:26:29",1164300
31.75,0.2,500,"sd","11:27:33",1165600
31.75,0.2,500,"sd","11:27:25",1165100
31.75,0.2,500,"sd","11:26:18",1163800
32.3,0.75,1000,"bu","14:05:21",2728500
32.3,0.75,1500,"bu","14:05:19",2727500
32.25,0.7,1200,"bu","14:04:25",2701900
31.75,0.2,300,"sd","11:27:54",1166500
31.8,0.25,100,"bu","11:27:52",1166200
32.25,0.7,2000,"sd","14:05:52",2737100
32.25,0.7,3000,"sd","14:05:19",2726000
31.8,0.25,500,"sd","11:26:11",1163300
31.8,0.25,1000,"bu","11:25:29",1162600
32.3,0.75,5700,"bu","14:05:49",2735100
31.75,0.2,500,"sd","11:27:44",1166100
31.75,0.2,300,"sd","11:25:24",1161600
32.3,0.75,900,"bu","14:05:46",2729400
32.25,0.7,5000,"sd","14:05:15",2723000
32.25,0.7,100,"sd","14:05:13",2718000
32.05,0.5,3400,"sd","13:20:05",1659300
31.75,0.2,300,"sd","11:26:40",1164600
31.85,0.3,200,"bu","11:25:59",1162800
32.25,0.7,5000,"sd","14:04:59",2712900
32.3,0.75,3400,"bu","14:04:48",2706700
32.25,0.7,100,"bu","14:07:43",2815800
32.3,0.75,1000,"bu","14:04:56",2707900
32.25,0.7,4700,"sd","14:07:22",2791600
32.25,0.7,14100,"bu","14:07:28",2805700
32.2,0.65,10000,"sd","14:06:51",2768600
32.3,0.75,200,"bu","14:04:51",2706900
32.25,0.7,3000,"bu","14:07:37",2815700
32.25,0.7,500,"bu","14:07:36",2812700
32.3,0.75,1200,"bu","14:07:02",2781900
32.25,0.7,1400,"bu","14:07:02",2780700
32.25,0.7,1000,"bu","14:06:49",2758600
32.25,0.7,6000,"sd","14:06:09",2743100
32.25,0.7,500,"bu","14:04:38",2703300
32.25,0.7,16500,"sd","14:10:08",2879600
32.25,0.7,5800,"bu","14:07:35",2812200
32.25,0.7,5700,"bu","14:07:00",2779300
32.25,0.7,1200,"bu","14:06:47",2757600
32.25,0.7,1000,"bu","14:07:52",2816800
32.25,0.7,700,"bu","14:07:34",2806400
32.25,0.7,5000,"bu","14:06:57",2773600
32.15,0.6,10000,"sd","14:02:51",2653700
32.2,0.65,900,"bu","14:02:50",2643700
32.2,0.65,5700,"bu","14:01:41",2619800
32.2,0.65,1000,"bu","14:01:21",2584900
32.2,0.65,100,"sd","14:01:38",2614100
32.2,0.65,7900,"bu","14:01:37",2614000
31.9,0.35,1000,"bu","13:09:04",1247800
32.15,0.6,900,"bu","14:01:35",2606100
32.15,0.6,19100,"sd","14:01:34",2605200
32.2,0.65,1000,"bu","14:02:38",2642800
32.2,0.65,1200,"bu","14:01:28",2586100
32.2,0.65,100,"bu","14:02:59",2653800
32.2,0.65,2000,"bu","14:02:35",2641800
32.2,0.65,300,"bu","14:02:32",2639800
32.85,1.3,1000,"bu","14:27:39",3869300
32.8,1.25,1000,"bu","14:27:39",3868300
32.85,1.3,500,"bu","14:26:44",3764600
32.9,1.35,4000,"bu","14:26:16",3718100
32.85,1.3,5000,"sd","14:25:49",3679800
32.55,1,100,"bu","14:19:48",3254400
32.7,1.15,200,"sd","14:28:24",3972900
32.75,1.2,800,"bu","14:28:23",3972700
32.85,1.3,2500,"bu","14:27:10",3810500
32.8,1.25,11000,"sd","14:27:09",3808000
32.85,1.3,1000,"bu","14:26:43",3764100
32.85,1.3,5000,"sd","14:26:15",3714100
32.9,1.35,20000,"bu","14:25:48",3674800
32.55,1,5000,"bu","14:19:45",3254300
32.85,1.3,10100,"bu","14:27:35",3867300
32.85,1.3,3000,"sd","14:26:13",3709100
32.85,1.3,2000,"bu","14:27:56",3946800
32.7,1.15,20000,"sd","14:27:56",3944800
32.85,1.3,10000,"sd","14:26:12",3706100
32.5,0.95,500,"sd","14:28:21",3971900
32.55,1,600,"sd","14:28:21",3971400
32.6,1.05,1600,"sd","14:28:21",3970800
32.65,1.1,5400,"sd","14:28:21",3969200
32.7,1.15,900,"sd","14:28:21",3963800
32.75,1.2,600,"bu","14:28:21",3962900
32.05,0.5,1000,"bu","13:43:09",1994900
32.8,1.25,10000,"sd","14:26:37",3763100
32.85,1.3,12200,"bu","14:26:36",3753100
32.85,1.3,600,"sd","14:26:10",3696100
32.85,1.3,1000,"sd","14:25:44",3654800
32.9,1.35,300,"bu","14:25:44",3653800
32.7,1.15,8900,"sd","14:27:53",3924800
32.8,1.25,100,"sd","14:27:53",3915900
32.85,1.3,10000,"bu","14:27:04",3797000
32.85,1.3,2000,"sd","14:26:08",3695500
32.6,1.05,203500,"","14:45:27",4225100
32.75,1.2,5000,"bu","14:28:17",3962300
32.75,1.2,3600,"sd","14:27:28",3847200
32.85,1.3,3300,"bu","14:27:29",3857200
32.8,1.25,5300,"bu","14:27:29",3853900
32.75,1.2,1400,"bu","14:27:29",3848600
32.8,1.25,1700,"bu","14:27:28",3843600
32.85,1.3,3000,"bu","14:27:01",3787000
32.8,1.25,1000,"sd","14:26:34",3740900
32.85,1.3,200,"sd","14:26:06",3693500
32.85,1.3,300,"sd","14:25:40",3653500
32.55,1,900,"bu","14:19:36",3249300
32.8,1.25,1000,"bu","14:27:26",3841900
32.8,1.25,100,"sd","14:27:00",3784000
32.85,1.3,3000,"bu","14:26:59",3783900
32.9,1.35,100,"bu","14:26:06",3693300
32.85,1.3,800,"sd","14:26:05",3693200
32.8,1.25,200,"bu","14:27:24",3840900
32.85,1.3,400,"sd","14:26:31",3739900
32.8,1.25,1900,"bu","14:27:51",3915800
32.85,1.3,10100,"bu","14:26:29",3739500
32.85,1.3,5700,"bu","14:26:28",3729400
32.55,1,4000,"bu","14:20:00",3263400
32.7,1.15,40000,"sd","14:27:50",3913900
32.8,1.25,4000,"bu","14:27:21",3840700
32.85,1.3,500,"bu","14:26:27",3723700
32.9,1.35,100,"bu","14:26:00",3692400
32.85,1.3,2000,"sd","14:25:59",3692300
32.85,1.3,5000,"sd","14:25:58",3690300
32.55,1,5000,"bu","14:19:58",3259400
32.7,1.15,500,"sd","14:28:10",3957300
32.8,1.25,2500,"bu","14:27:48",3873900
32.75,1.2,500,"bu","14:27:48",3871400
32.8,1.25,1000,"bu","14:27:47",3870900
32.85,1.3,2400,"bu","14:26:54",3780900
32.8,1.25,100,"sd","14:26:53",3778500
32.8,1.25,800,"sd","14:26:53",3778400
32.8,1.25,100,"bu","14:27:18",3836700
32.85,1.3,3700,"sd","14:26:24",3723200
32.9,1.35,3000,"bu","14:25:57",3685300
31.75,0.2,500,"sd","11:25:14",1161300
32.8,1.25,5300,"bu","14:27:17",3836600
32.8,1.25,4000,"bu","14:27:16",3831300
32.8,1.25,10000,"sd","14:26:49",3777600
32.8,1.25,3000,"sd","14:26:48",3767600
32.85,1.3,100,"sd","14:26:21",3719500
32.7,1.15,9000,"sd","14:28:05",3956800
32.75,1.2,1000,"sd","14:28:04",3947800
32.8,1.25,600,"bu","14:27:44",3869900
32.8,1.25,16800,"sd","14:27:15",3827300
32.85,1.3,800,"sd","14:26:19",3719400
32.9,1.35,500,"bu","14:26:18",3718600
32.85,1.3,2500,"sd","14:25:52",3682300
32.55,1,2200,"bu","14:18:57",3226800
32.5,0.95,500,"sd","14:18:25",3219400
32.5,0.95,18200,"bu","14:16:19",3135200
32.55,1,2000,"bu","14:19:27",3238400
32.45,0.9,3600,"sd","14:13:36",3051700
32.7,1.15,5000,"bu","14:28:31",3977900
32.55,1,5900,"bu","14:19:25",3236400
32.5,0.95,6500,"bu","14:16:55",3167200
32.5,0.95,500,"bu","14:16:16",3117000
32.5,0.95,6800,"sd","14:17:24",3197700
32.55,1,9500,"sd","14:17:24",3190900
32.45,0.9,1400,"bu","14:13:33",3048100
32.5,0.95,900,"bu","14:16:15",3116500
32.5,0.95,400,"sd","14:17:53",3218300
32.55,1,9500,"bu","14:17:22",3181400
32.55,1,4500,"bu","14:17:21",3171900
32.5,0.95,1000,"bu","14:16:51",3160700
32.45,0.9,8100,"bu","14:13:30",3046700
32.45,0.9,3200,"bu","14:13:29",3038600
32.45,0.9,5000,"bu","14:13:28",3035400
32.5,0.95,100,"bu","14:16:48",3159700
32.5,0.95,100,"bu","14:16:47",3159600
32.5,0.95,1000,"bu","14:16:47",3159500
32.45,0.9,5000,"bu","14:13:57",3059100
32.45,0.9,3700,"bu","14:13:27",3030400
32.5,0.95,1200,"bu","14:16:10",3115600
32.5,0.95,200,"bu","14:16:46",3158500
32.5,0.95,2000,"bu","14:16:45",3158300
32.45,0.9,100,"bu","14:13:25",3026700
32.55,1,1000,"bu","14:19:11",3230500
32.45,0.9,400,"bu","14:13:53",3054100
32.5,0.95,100,"bu","14:16:08",3114400
31.85,0.3,1000,"sd","11:15:53",1086900
32.5,0.95,11700,"sd","14:17:42",3217900
32.55,1,8300,"sd","14:17:42",3206200
32.5,0.95,2600,"bu","14:16:42",3156300
32.5,0.95,1000,"bu","14:16:40",3153700
32.45,0.9,400,"sd","14:13:49",3053700
32.5,0.95,5000,"sd","14:18:35",3224600
32.5,0.95,200,"sd","14:17:08",3167400
32.55,1,2700,"bu","14:19:04",3229500
32.45,0.9,200,"sd","14:15:51",3102800
32.45,0.9,200,"sd","14:13:46",3053300
32.55,1,200,"bu","14:17:35",3197900
32.45,0.9,400,"bu","14:13:44",3053100
32.5,0.95,200,"sd","14:18:29",3219600
32.45,0.9,1500,"sd","14:15:48",3102600
32.5,0.95,500,"bu","14:16:30",3152700
32.5,0.95,3000,"sd","14:28:35",3986900
32.6,1.05,6000,"sd","14:28:35",3983900
32.5,0.95,600,"sd","14:18:01",3218900
32.45,0.9,1000,"bu","14:13:39",3052700
32.5,0.95,10000,"bu","14:16:26",3152200
32.45,0.9,10000,"sd","14:14:23",3084100
32.05,0.5,100,"bu","13:45:19",2010900
32.05,0.5,1100,"bu","13:45:18",2010800
32.05,0.5,100,"bu","13:44:34",2002800
32.05,0.5,3100,"bu","13:44:32",2002700
32.05,0.5,1300,"bu","13:43:50",1997600
32.35,0.8,1300,"sd","14:11:45",2965800
32.4,0.85,20000,"bu","14:11:45",2964500
32.35,0.8,500,"sd","14:11:45",2944500
32.45,0.9,10000,"sd","14:15:53",3112800
32.4,0.85,2000,"sd","14:12:47",2996200
32.05,0.5,900,"bu","13:45:15",2009700
32.3,0.75,5700,"bu","14:10:33",2886700
32.3,0.75,1300,"bu","14:10:32",2881000
32.45,0.9,1000,"sd","14:14:46",3097100
32.4,0.85,10000,"bu","14:12:19",2986700
32.4,0.85,5700,"bu","14:12:18",2976700
32.25,0.7,2400,"sd","14:06:30",2745500
32.25,0.7,500,"bu","14:03:54",2683400
32.25,0.7,5000,"bu","14:03:19",2677000
32.2,0.65,5000,"bu","14:03:19",2672000
32.5,0.95,500,"bu","14:14:17",3074100
32.05,0.5,900,"bu","13:44:25",1999600
32.3,0.75,100,"bu","14:10:28",2879700
32.2,0.65,900,"bu","14:03:18",2667000
32.2,0.65,400,"bu","14:03:17",2666100
32.2,0.65,1800,"bu","14:03:16",2665700
32.4,0.85,5300,"sd","14:12:43",2994200
32.2,0.65,900,"bu","14:03:15",2663900
32.35,0.8,200,"bu","14:11:38",2944000
32.45,0.9,2200,"bu","14:13:04",3014400
32.25,0.7,5000,"sd","14:05:07",2717900
32.45,0.9,10000,"sd","14:14:38",3096100
32.05,0.5,900,"bu","13:43:34",1996300
32,0.45,500,"sd","13:43:34",1995400
32.4,0.85,10000,"sd","14:13:01",3012200
32.5,0.95,1000,"bu","14:14:09",3073600
32.5,0.95,9200,"bu","14:14:09",3072600
32.4,0.85,1300,"bu","14:12:37",2988900
32.4,0.85,100,"bu","14:12:11",2971000
32.05,0.5,1000,"bu","13:45:40",2012000
32.2,0.65,5000,"sd","14:03:42",2682900
32.25,0.7,900,"bu","14:03:41",2677900
32.3,0.75,900,"bu","14:10:48",2888100
32.25,0.7,4000,"bu","14:07:13",2786900
32.25,0.7,600,"bu","14:04:13",2700700
32.45,0.9,4300,"bu","14:14:05",3063400
32.45,0.9,1000,"sd","14:14:55",3101100
32.45,0.9,1400,"bu","14:14:30",3086100
