"price","change","match_qtty","side","time","total_vol"
18,0.2,3000,"bu","13:18:07",10801000
18,0.2,200,"bu","13:16:55",10783400
18,0.2,1000,"bu","13:18:05",10798000
18,0.2,3000,"bu","13:15:20",10758900
18.1,0.3,2000,"bu","14:19:31",16037000
17.95,0.15,100000,"bu","13:35:09",12177800
18,0.2,1000,"bu","13:18:04",10797000
18,0.2,1000,"bu","13:15:18",10755900
18,0.2,100,"sd","14:21:51",16286900
18,0.2,300,"sd","14:24:20",16368600
18.05,0.25,700,"bu","14:21:49",16286800
18.05,0.25,100,"bu","14:21:20",16284900
18.05,0.25,1000,"bu","14:23:49",16335200
17.95,0.15,1000,"bu","13:35:03",12077800
18,0.2,300,"sd","14:20:54",16279500
18.05,0.25,100,"bu","14:24:14",16368300
18,0.2,5000,"sd","14:23:47",16334200
18,0.2,17000,"sd","14:23:16",16320100
18.05,0.25,1000,"bu","14:22:15",16288100
17.95,0.15,10000,"bu","13:35:45",12224700
17.95,0.15,1000,"bu","13:33:54",12048300
18,0.2,300,"sd","14:21:15",16284800
17.95,0.15,2500,"bu","13:35:44",12214700
17.95,0.15,2800,"bu","13:35:43",12212200
17.95,0.15,300,"bu","13:34:40",12073400
17.95,0.15,500,"bu","13:34:09",12058800
18.05,0.25,100,"bu","14:21:43",16286100
18.05,0.25,1000,"bu","14:21:25",16285900
18.05,0.25,5000,"bu","14:21:02",16284500
18,0.2,5600,"sd","14:23:43",16329200
17.95,0.15,300,"bu","13:34:38",12073100
17.95,0.15,10000,"bu","13:34:07",12058300
17.95,0.15,1300,"bu","13:33:45",12047300
18.05,0.25,100,"bu","14:21:39",16286000
18.05,0.25,190400,"sd","14:20:15",16253400
17.95,0.15,200,"bu","13:35:35",12209400
17.95,0.15,10000,"bu","13:34:35",12072800
18,0.2,100,"sd","14:24:40",16379000
18.05,0.25,2000,"bu","14:22:38",16301100
18.05,0.25,100,"bu","14:22:09",16287100
17.95,0.15,20000,"bu","13:35:33",12209200
17.95,0.15,2000,"bu","13:34:30",12062800
18,0.2,400,"bu","13:18:01",10796000
18,0.2,2500,"bu","13:18:01",10795600
18,0.2,1100,"bu","13:15:54",10760000
17.95,0.15,400,"bu","13:52:27",13691800
18,0.2,10000,"bu","13:07:34",10268500
18,0.2,400,"bu","13:06:48",10205000
17.95,0.15,20000,"bu","13:52:25",13691400
17.95,0.15,700,"bu","13:52:23",13671400
18,0.2,2000,"bu","13:07:58",10273300
18,0.2,600,"bu","13:07:56",10271300
18,0.2,2000,"bu","13:07:29",10258500
18,0.2,50000,"bu","13:07:28",10256500
18,0.2,1000,"sd","13:06:20",10165200
17.95,0.15,500,"bu","13:52:18",13670700
18,0.2,15000,"sd","14:25:26",16413000
18,0.2,300,"bu","13:07:04",10205900
17.95,0.15,100,"sd","13:07:49",10270700
18,0.2,500,"bu","13:07:47",10270600
17.95,0.15,100,"sd","13:07:01",10205600
18,0.2,1400,"bu","13:07:46",10270100
18,0.2,500,"bu","13:06:35",10204600
18,0.2,38600,"sd","13:06:34",10204100
18,0.2,2000,"sd","13:06:10",10164200
18,0.2,200,"bu","13:07:43",10268700
18,0.2,200,"bu","13:06:56",10205500
18,0.2,300,"bu","13:06:53",10205300
18,0.2,300,"sd","13:06:31",10165500
17.95,0.15,1500,"bu","13:52:06",13670200
17.95,0.15,800,"bu","13:52:05",13668700
18.05,0.25,200,"bu","14:13:21",15646600
17.95,0.15,2000,"bu","13:52:46",13734600
17.95,0.15,500,"bu","13:53:03",13791700
17.95,0.15,200,"bu","13:53:02",13791200
17.95,0.15,5000,"bu","13:52:43",13732600
18.05,0.25,8400,"bu","14:25:15",16398000
17.95,0.15,16400,"bu","13:52:59",13791000
17.95,0.15,33600,"bu","13:52:58",13774600
17.95,0.15,1000,"bu","13:52:42",13727600
17.95,0.15,200,"bu","13:52:42",13726600
17.95,0.15,1000,"bu","13:52:40",13726400
18,0.2,600,"sd","14:25:13",16389600
17.95,0.15,300,"sd","13:53:52",13798100
17.95,0.15,2000,"bu","13:52:39",13725400
17.95,0.15,600,"bu","13:52:37",13723400
18.05,0.25,10000,"bu","14:25:12",16389000
17.95,0.15,300,"bu","13:52:56",13741000
17.95,0.15,500,"bu","13:52:53",13740700
17.95,0.15,10200,"bu","13:52:35",13722800
17.95,0.15,1100,"sd","13:53:08",13797800
17.95,0.15,4900,"bu","13:53:07",13796700
17.95,0.15,5600,"bu","13:52:51",13740200
17.95,0.15,500,"bu","13:52:33",13712600
17.95,0.15,20000,"bu","13:52:32",13712100
17.95,0.15,100,"bu","13:53:05",13791800
17.9,0.1,300,"sd","13:52:29",13692100
18,0.2,1000,"bu","14:28:38",16935000
18,0.2,600,"bu","13:07:14",10206500
17.9,0.1,500,"sd","11:25:53",9197200
18,0.2,50000,"bu","14:06:03",14897700
18,0.2,500,"bu","14:07:47",15017900
17.9,0.1,600,"sd","11:26:31",9222400
17.9,0.1,500,"sd","11:25:47",9196700
17.9,0.1,500,"sd","11:28:05",9364900
17.9,0.1,500,"sd","11:27:30",9348000
17.9,0.1,500,"sd","11:27:02",9291300
17.9,0.1,500,"sd","11:26:59",9290800
17.9,0.1,500,"sd","11:26:28",9221800
17.9,0.1,500,"sd","11:25:44",9196200
18,0.2,200,"bu","14:05:58",14847700
17.9,0.1,500,"sd","11:28:00",9364400
17.9,0.1,50000,"sd","11:26:56",9290300
17.9,0.1,500,"sd","11:26:24",9221300
17.9,0.1,500,"sd","11:27:57",9363900
17.9,0.1,1100,"sd","11:27:25",9347500
17.9,0.1,100,"sd","11:27:23",9346400
17.9,0.1,500,"sd","11:27:23",9346300
17.9,0.1,500,"sd","11:27:22",9345800
17.9,0.1,500,"sd","11:27:22",9345300
17.9,0.1,500,"sd","11:26:51",9240300
17.9,0.1,10500,"sd","11:26:18",9220800
17.9,0.1,500,"sd","11:25:36",9195700
18,0.2,1200,"bu","14:05:55",14847500
18,0.2,1000,"bu","14:05:54",14846300
18,0.2,1000,"bu","14:05:19",14838200
17.9,0.1,21800,"sd","11:27:20",9344800
17.9,0.1,28700,"sd","11:27:20",9323000
17.9,0.1,500,"sd","11:27:18",9294300
17.9,0.1,500,"sd","11:27:17",9293800
17.95,0.15,2000,"bu","11:26:50",9239800
17.9,0.1,500,"sd","11:26:15",9210300
17.9,0.1,8000,"sd","11:26:14",9209800
17.9,0.1,500,"sd","11:27:15",9293300
17.9,0.1,500,"sd","11:26:46",9237800
17.9,0.1,600,"sd","11:26:08",9201800
17.9,0.1,500,"sd","11:26:07",9201200
17.9,0.1,500,"sd","11:25:30",9195200
17.9,0.1,300,"sd","11:25:30",9194700
17.9,0.1,500,"sd","11:25:27",9194400
17.95,0.15,300,"sd","14:04:19",14835200
17.95,0.15,14400,"bu","11:27:47",9363400
17.9,0.1,500,"sd","11:27:12",9292800
17.9,0.1,500,"sd","11:26:42",9237300
17.95,0.15,14400,"bu","11:26:42",9236800
17.9,0.1,500,"sd","11:26:06",9200700
17.9,0.1,500,"sd","11:26:04",9200200
18,0.2,5000,"bu","14:05:47",14845300
17.9,0.1,500,"sd","11:27:43",9349000
17.9,0.1,500,"sd","11:26:02",9199700
17.9,0.1,500,"sd","11:26:01",9199200
17.9,0.1,500,"sd","11:26:00",9198700
18.05,0.25,1500,"bu","14:13:21",15646400
17.95,0.15,400,"sd","13:15:17",10754900
17.95,0.15,20000,"bu","13:27:33",11556600
18,0.2,1000,"bu","14:06:43",14935700
17.95,0.15,200,"sd","14:06:43",14934700
18,0.2,35900,"bu","14:08:04",15292500
18,0.2,300,"bu","14:07:43",15017400
18,0.2,1000,"bu","14:07:32",15002100
18,0.2,200,"bu","14:07:31",15001100
18,0.2,500,"bu","14:07:23",14990900
18,0.2,100,"bu","14:06:54",14939400
18,0.2,700,"bu","14:06:42",14934500
18,0.2,20000,"bu","14:06:15",14919700
17.95,0.15,2000,"sd","14:04:56",14837200
18.05,0.25,20000,"bu","14:10:13",15475800
18.05,0.25,100,"bu","14:10:02",15454300
18,0.2,200,"sd","14:10:02",15454200
18,0.2,164100,"bu","14:08:03",15256600
18,0.2,2000,"bu","14:05:39",14840300
18,0.2,21400,"bu","14:08:00",15092500
18,0.2,2000,"bu","14:07:59",15071100
18,0.2,1000,"bu","14:07:19",14990400
17.95,0.15,500,"sd","14:06:51",14939300
18,0.2,500,"bu","14:06:25",14930200
18,0.2,5000,"bu","14:06:24",14929700
18,0.2,5000,"bu","14:06:23",14924700
18.05,0.25,100,"bu","14:10:10",15455800
18,0.2,96900,"bu","14:08:10",15414900
18,0.2,100,"bu","14:08:09",15318000
18,0.2,10000,"bu","14:07:25",15000900
18,0.2,3000,"bu","14:06:49",14938800
18,0.2,100,"bu","14:05:34",14838300
18.05,0.25,500,"bu","14:10:08",15455700
18.05,0.25,100,"bu","14:10:07",15455200
18,0.2,1900,"bu","14:08:08",15317900
18,0.2,23500,"bu","14:08:07",15316000
18,0.2,20000,"bu","14:07:56",15069100
18,0.2,5000,"bu","14:07:55",15049100
18,0.2,15000,"bu","14:07:34",15017100
17.9,0.1,500,"sd","13:24:31",11226600
18,0.2,100,"bu","14:06:47",14935800
18.05,0.25,800,"bu","14:10:05",15455100
18,0.2,1000,"bu","14:07:52",15044100
18,0.2,2000,"bu","14:06:05",14899700
18,0.2,14100,"bu","14:07:51",15043100
18,0.2,11100,"bu","14:07:50",15029000
17.9,0.1,500,"sd","11:27:39",9348500
17.9,0.1,500,"sd","11:27:10",9292300
17.9,0.1,500,"sd","11:27:08",9291800
17.9,0.1,500,"sd","11:25:57",9198200
17.9,0.1,500,"sd","11:25:54",9197700
17.95,0.15,100,"bu","14:01:44",14670600
17.95,0.15,1000,"bu","14:01:39",14670500
17.95,0.15,300,"bu","13:21:22",11197500
17.9,0.1,100,"sd","13:21:22",11197200
18,0.2,100,"bu","14:02:43",14809800
17.95,0.15,3400,"bu","14:01:36",14669500
17.95,0.15,9100,"bu","14:02:36",14809700
17.95,0.15,2000,"bu","14:01:30",14666100
17.95,0.15,400,"bu","14:02:35",14800600
17.95,0.15,500,"bu","14:02:34",14800200
17.95,0.15,23400,"sd","14:01:25",14664100
17.95,0.15,2000,"bu","13:21:25",11199500
18,0.2,800,"bu","14:02:56",14810600
17.95,0.15,2200,"bu","14:02:32",14799700
17.95,0.15,8800,"sd","13:43:16",13255300
18,0.2,15000,"sd","14:27:40",16681600
18,0.2,1000,"sd","14:27:10",16665400
18,0.2,1000,"bu","14:26:16",16634600
18.05,0.25,2000,"bu","14:25:51",16559700
18,0.2,300,"sd","14:25:51",16557700
18,0.2,4000,"sd","14:25:48",16557400
17.95,0.15,600,"sd","14:28:36",16934000
17.95,0.15,37200,"sd","14:28:35",16933400
18,0.2,8300,"sd","14:28:35",16896200
18,0.2,4000,"sd","14:27:58",16760000
18,0.2,500,"sd","14:26:39",16661800
18,0.2,4100,"sd","14:27:56",16756000
18.05,0.25,500,"bu","14:26:39",16661300
18,0.2,20700,"bu","14:26:39",16660800
18,0.2,400,"sd","14:25:45",16553400
18,0.2,45500,"sd","14:28:21",16866000
18,0.2,10000,"sd","14:27:55",16751900
18,0.2,3000,"bu","14:26:36",16640100
18.05,0.25,339000,"","14:45:27",17334900
18,0.2,45500,"sd","14:27:53",16741900
17.95,0.15,100,"sd","13:43:08",13246500
18,0.2,3000,"bu","14:26:08",16633600
18,0.2,120000,"sd","14:25:41",16553000
17.95,0.15,500,"bu","13:45:09",13391000
17.95,0.15,10200,"sd","13:43:04",13246400
18,0.2,100,"sd","14:27:02",16664400
18,0.2,200,"bu","14:26:07",16630600
18,0.2,3700,"sd","14:26:06",16630400
18,0.2,20000,"sd","14:25:40",16433000
18,0.2,1200,"sd","14:27:26",16666600
18,0.2,1000,"sd","14:27:00",16664300
18,0.2,900,"sd","14:27:00",16663300
18,0.2,500,"bu","14:26:32",16637100
17.95,0.15,500,"sd","13:43:02",13236200
18,0.2,8400,"sd","14:26:02",16626700
18.05,0.25,9100,"sd","14:20:00",16055000
18.1,0.3,400,"bu","14:19:33",16037900
18.05,0.25,500,"sd","14:19:32",16037500
18.05,0.25,2000,"bu","14:26:01",16618300
18.05,0.25,6000,"sd","14:19:58",16045900
18,0.2,5000,"sd","14:28:10",16820500
17.95,0.15,1600,"bu","13:45:01",13390500
17.95,0.15,1000,"bu","13:45:00",13388900
18,0.2,10000,"bu","13:43:27",13312200
18,0.2,600,"sd","14:27:51",16696400
18,0.2,5000,"sd","14:27:49",16695800
18,0.2,100,"sd","14:26:00",16616300
18.05,0.25,5000,"bu","14:28:09",16815500
18,0.2,3200,"sd","14:27:48",16690800
18,0.2,600,"sd","14:26:52",16662400
17.95,0.15,37500,"sd","13:43:24",13302200
18,0.2,4000,"sd","14:27:46",16687600
18,0.2,2000,"bu","14:26:24",16636600
18,0.2,36000,"sd","14:25:57",16616200
17.9,0.1,2000,"sd","11:25:18",9193900
17.95,0.15,9100,"sd","13:43:23",13264700
18.05,0.25,2000,"sd","14:19:53",16039900
17.9,0.1,500,"sd","11:25:13",9191900
18,0.2,45500,"sd","14:28:05",16810500
18,0.2,20500,"sd","14:25:53",16580200
17.9,0.1,500,"sd","11:25:09",9191400
18,0.2,5000,"sd","14:28:03",16765000
17.95,0.15,300,"sd","13:43:17",13255600
18,0.2,500,"sd","14:27:42",16683600
18,0.2,1500,"sd","14:27:41",16683100
18.05,0.25,10500,"bu","14:15:44",15908100
18.05,0.25,14400,"bu","14:15:17",15857200
18.05,0.25,1000,"bu","14:13:38",15656800
18.05,0.25,2000,"bu","14:13:37",15655800
18,0.2,1800,"sd","14:28:33",16878800
18.05,0.25,100,"bu","14:15:43",15897600
18,0.2,100,"sd","14:15:42",15897500
18.05,0.25,20000,"bu","14:15:42",15897400
18.05,0.25,2500,"bu","14:15:16",15842800
18,0.2,100,"sd","14:28:31",16877000
18.05,0.25,200,"sd","14:17:24",15994300
18.1,0.3,1100,"bu","14:16:55",15963100
18.05,0.25,1000,"sd","14:16:54",15962000
18.05,0.25,2000,"bu","14:15:41",15877400
18,0.2,1000,"sd","14:13:33",15653800
18,0.2,10000,"sd","14:28:29",16876900
18.1,0.3,2000,"bu","14:17:54",15998300
18.05,0.25,5000,"bu","14:13:33",15652800
18,0.2,600,"sd","14:28:28",16866900
18.05,0.25,3000,"bu","14:15:38",15875400
18.05,0.25,300,"bu","14:28:26",16866300
18.05,0.25,500,"sd","14:17:19",15994100
18.1,0.3,200,"bu","14:18:15",16018600
18.1,0.3,20000,"bu","14:18:14",16018400
18.05,0.25,14400,"bu","14:15:33",15872400
18.05,0.25,200,"bu","14:13:26",15647800
18.05,0.25,100,"sd","14:16:09",15961000
18.1,0.3,500,"bu","14:19:15",16035000
18.05,0.25,100,"sd","14:19:14",16034500
18.1,0.3,200,"bu","14:19:13",16034400
18.05,0.25,500,"bu","14:15:32",15858000
18.05,0.25,4000,"sd","14:19:11",16034200
18.1,0.3,100,"bu","14:18:13",15998400
18.1,0.3,1000,"bu","14:17:45",15996300
18.05,0.25,1000,"bu","14:13:23",15647600
18.1,0.3,12400,"bu","14:16:08",15960900
18.05,0.25,200,"sd","14:17:12",15993600
18.05,0.25,100,"bu","14:15:30",15857500
18.1,0.3,100,"bu","14:17:10",15993400
18.1,0.3,200,"bu","14:17:08",15993300
18.05,0.25,100,"bu","14:15:26",15857400
18.05,0.25,5000,"sd","14:18:32",16025200
18.1,0.3,1000,"bu","14:17:37",15995300
18.1,0.3,30000,"bu","14:17:07",15993100
18.05,0.25,1500,"bu","14:15:51",15918400
18.05,0.25,5000,"sd","14:19:02",16030200
18.1,0.3,600,"bu","14:18:30",16020200
18.05,0.25,200,"bu","14:15:51",15916900
18.05,0.25,1000,"bu","14:15:49",15916700
18.05,0.25,1600,"bu","14:15:49",15915700
18.05,0.25,3000,"bu","14:15:48",15914100
18.05,0.25,100,"bu","14:13:42",15656900
18,0.2,9100,"sd","14:28:35",16887900
18.1,0.3,1000,"bu","14:18:27",16019600
18.05,0.25,1000,"bu","14:15:47",15911100
18.05,0.25,2000,"bu","14:15:46",15910100
18.05,0.25,100,"bu","14:15:19",15857300
18.05,0.25,5000,"bu","14:15:56",15928400
18.05,0.25,14400,"bu","14:14:49",15834600
18,0.2,1000,"bu","14:06:33",14931800
18,0.2,500,"bu","14:03:25",14823800
17.95,0.15,2500,"sd","14:03:24",14823300
18,0.2,500,"sd","14:11:45",15492300
18.05,0.25,5000,"bu","14:15:53",15923400
18.05,0.25,200,"bu","14:14:47",15820200
18.05,0.25,30000,"bu","14:14:21",15688200
17.95,0.15,37200,"sd","13:43:49",13349700
18.05,0.25,100,"bu","14:10:30",15491400
18,0.2,10000,"bu","14:03:20",14820800
18.05,0.25,10000,"bu","14:14:45",15820000
18.05,0.25,1000,"bu","14:14:20",15658200
17.95,0.15,100,"bu","13:45:12",13391100
17.95,0.15,1700,"bu","13:44:26",13359500
17.95,0.15,100,"bu","13:44:25",13357800
17.95,0.15,300,"bu","13:44:25",13357700
18.05,0.25,8300,"bu","14:10:29",15491300
18.05,0.25,700,"bu","14:13:07",15642800
18.05,0.25,14400,"bu","14:13:06",15642100
17.95,0.15,100,"bu","13:44:22",13357400
18,0.2,600,"bu","14:06:26",14930800
18.05,0.25,1000,"bu","14:14:40",15810000
18.05,0.25,16600,"bu","14:13:03",15627700
18.05,0.25,14400,"bu","14:12:15",15571200
18,0.2,100,"bu","13:43:39",13312500
17.95,0.15,50000,"bu","13:45:49",13449800
17.95,0.15,500,"bu","13:45:46",13399800
18,0.2,200,"bu","13:43:36",13312400
18.05,0.25,200,"bu","14:10:22",15483000
18.05,0.25,7000,"bu","14:10:21",15482800
18,0.2,1200,"bu","14:03:46",14834700
18.05,0.25,200,"bu","14:14:11",15657200
18.05,0.25,100,"bu","14:14:10",15657000
18.05,0.25,100,"bu","14:12:38",15596700
18,0.2,100,"sd","14:12:12",15556800
18.05,0.25,10000,"bu","14:12:11",15556700
17.95,0.15,1000,"bu","13:44:13",13357300
17.95,0.15,100,"bu","13:44:12",13356300
17.95,0.15,5200,"bu","13:45:41",13399300
17.95,0.15,100,"bu","13:44:11",13356200
18,0.2,50000,"bu","14:07:14",14989400
18,0.2,100,"sd","14:11:29",15491800
18.05,0.25,8000,"bu","14:14:34",15809000
18.05,0.25,7100,"bu","14:14:33",15801000
18,0.2,300,"sd","14:12:08",15546700
17.95,0.15,500,"bu","13:44:54",13387900
17.95,0.15,700,"bu","13:44:08",13356100
17.95,0.15,500,"bu","13:44:07",13355400
18,0.2,300,"sd","14:11:56",15516500
18.05,0.25,1500,"bu","14:16:04",15948500
18.05,0.25,900,"bu","14:14:33",15793900
18.05,0.25,4700,"bu","14:14:32",15793000
17.95,0.15,100,"bu","13:45:37",13394100
17.95,0.15,2800,"bu","13:45:34",13394000
17.9,0.1,27900,"sd","13:44:50",13387400
18,0.2,300,"bu","14:03:37",14833500
18,0.2,4700,"sd","14:11:55",15516200
18.05,0.25,200,"bu","14:16:03",15947000
18,0.2,100000,"sd","14:14:32",15788300
18.05,0.25,100,"bu","14:14:31",15688300
18.05,0.25,5000,"bu","14:12:32",15596600
18.05,0.25,14400,"bu","14:12:30",15591600
18.05,0.25,5000,"bu","14:12:05",15546400
18.05,0.25,14400,"bu","14:12:04",15541400
17.95,0.15,5000,"bu","13:44:03",13354900
17.95,0.15,100,"bu","13:44:03",13349900
18.05,0.25,19200,"bu","14:11:55",15511500
18.05,0.25,2000,"bu","14:16:02",15946800
18.05,0.25,1200,"bu","14:16:01",15944800
18,0.2,200,"bu","14:04:06",14834900
18,0.2,200,"bu","14:03:32",14833200
18.05,0.25,5100,"bu","14:16:00",15943600
18,0.2,2900,"sd","14:14:53",15840300
18.05,0.25,2000,"bu","14:13:17",15644900
17.95,0.15,100,"bu","13:43:57",13349800
18.05,0.25,2800,"bu","14:14:50",15837400
18.05,0.25,100,"bu","14:15:57",15938500
18.05,0.25,100,"bu","14:13:14",15642900
18.05,0.25,14400,"bu","14:12:49",15611100
18.05,0.25,6000,"bu","14:12:25",15577200
18.05,0.25,10500,"bu","14:12:01",15527000
17.95,0.15,100,"bu","13:45:21",13391200
17.95,0.15,2000,"sd","14:06:37",14933800
17.95,0.15,9200,"sd","14:03:26",14833000
18.05,0.25,7000,"bu","14:15:57",15938400
18.05,0.25,3000,"bu","14:15:56",15931400
17.9,0.1,1000,"sd","11:01:29",7309900
17.9,0.1,1000,"sd","11:01:28",7308900
17.95,0.15,12000,"bu","14:02:25",14784100
17.95,0.15,1000,"bu","14:02:10",14768200
17.95,0.15,20000,"bu","14:01:54",14690600
17.9,0.1,1000,"sd","11:01:27",7307900
17.95,0.15,100,"bu","14:02:08",14767200
17.95,0.15,28700,"bu","14:00:53",14640700
17.95,0.15,1000,"bu","14:00:52",14612000
17.9,0.1,1000,"sd","11:01:23",7306900
17.9,0.1,1000,"sd","11:01:02",7301900
17.9,0.1,1000,"sd","11:00:39",7298200
17.95,0.15,6000,"bu","14:00:51",14611000
17.9,0.1,500,"sd","11:24:55",9190400
17.9,0.1,1000,"sd","11:01:21",7305900
17.9,0.1,600,"sd","11:24:53",9189900
17.9,0.1,500,"sd","11:24:52",9189300
17.9,0.1,500,"sd","11:24:51",9188800
17.9,0.1,500,"sd","11:24:37",9185200
17.9,0.1,1000,"sd","11:01:20",7304900
17.9,0.1,400,"sd","11:00:58",7300900
17.9,0.1,500,"sd","11:24:49",9188300
17.9,0.1,500,"sd","11:24:47",9187800
17.9,0.1,500,"sd","11:24:46",9187300
17.9,0.1,500,"sd","11:24:31",9184700
17.9,0.1,500,"sd","11:24:29",9184200
17.95,0.15,1000,"bu","11:02:00",7329700
17.9,0.1,1000,"sd","11:00:57",7300500
17.9,0.1,1000,"sd","11:00:35",7297200
17.9,0.1,500,"sd","11:25:00",9190900
17.9,0.1,500,"sd","11:24:45",9186800
17.9,0.1,100,"sd","11:24:44",9186300
17.9,0.1,1500,"sd","11:01:48",7326600
17.9,0.1,1000,"sd","11:01:13",7303900
17.9,0.1,1000,"sd","11:00:53",7299500
