"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",133148,"/Date(1700634740000)/",19000,600,173700,3330000000,-400,false,-2.06
"ST8",133107,"/Date(1700634698000)/",19000,100,173100,3318000000,-400,true,-2.06
"ST8",133107,"/Date(1700634697000)/",19000,1000,173000,3316000000,-400,true,-2.06
"ST8",133028,"/Date(1700634657000)/",19000,1900,172000,3297000000,-400,false,-2.06
"ST8",132720,"/Date(1700634468000)/",19000,100,170100,3261000000,-400,true,-2.06
"ST8",132324,"/Date(1700634233000)/",19000,400,170000,3259000000,-400,false,-2.06
"ST8",132311,"/Date(1700634221000)/",19000,1000,169600,3252000000,-400,false,-2.06
"ST8",132239,"/Date(1700634189000)/",19000,500,168600,3233000000,-400,false,-2.06
"ST8",132239,"/Date(1700634189000)/",19000,100,168100,3223000000,-400,false,-2.06
"ST8",131956,"/Date(1700634024000)/",19000,600,168000,3221000000,-400,false,-2.06
"ST8",131921,"/Date(1700633989000)/",19000,500,167400,3210000000,-400,false,-2.06
"ST8",131808,"/Date(1700633917000)/",19000,1000,166900,3201000000,-400,true,-2.06
"ST8",131808,"/Date(1700633917000)/",19000,1900,165900,3182000000,-400,true,-2.06
"ST8",131802,"/Date(1700633910000)/",19000,1100,164000,3145000000,-400,true,-2.06
"ST8",131802,"/Date(1700633910000)/",19000,200,162900,3125000000,-400,true,-2.06
"ST8",131802,"/Date(1700633910000)/",19000,500,162700,3121000000,-400,true,-2.06
"ST8",131802,"/Date(1700633910000)/",19000,200,162200,3111000000,-400,true,-2.06
"ST8",131802,"/Date(1700633910000)/",19000,1000,162000,3107000000,-400,true,-2.06
"ST8",131802,"/Date(1700633910000)/",19000,200,161000,3088000000,-400,true,-2.06
"ST8",131802,"/Date(1700633910000)/",19000,500,160800,3085000000,-400,true,-2.06
"ST8",131755,"/Date(1700633903000)/",19000,500,160300,3075000000,-400,true,-2.06
"ST8",131755,"/Date(1700633903000)/",19000,400,159800,3066000000,-400,true,-2.06
"ST8",131755,"/Date(1700633903000)/",19000,1000,159400,3058000000,-400,true,-2.06
"ST8",131755,"/Date(1700633903000)/",19000,100,158400,3039000000,-400,true,-2.06
"ST8",131658,"/Date(1700633848000)/",19000,100,158300,3037000000,-400,true,-2.06
"ST8",131658,"/Date(1700633848000)/",19000,200,158200,3035000000,-400,true,-2.06
"ST8",131658,"/Date(1700633848000)/",19000,200,158000,3031000000,-400,true,-2.06
"ST8",131658,"/Date(1700633848000)/",19000,200,157800,3028000000,-400,true,-2.06
"ST8",131658,"/Date(1700633848000)/",19000,200,157600,3024000000,-400,true,-2.06
"ST8",131658,"/Date(1700633848000)/",19000,100,157400,3020000000,-400,true,-2.06
"ST8",131658,"/Date(1700633848000)/",19000,100,157300,3018000000,-400,true,-2.06
"ST8",131658,"/Date(1700633848000)/",19000,1000,157200,3016000000,-400,true,-2.06
"ST8",131658,"/Date(1700633848000)/",19000,2900,156200,2997000000,-400,true,-2.06
"ST8",131613,"/Date(1700633802000)/",19000,5000,153300,2942000000,-400,true,-2.06
"ST8",131204,"/Date(1700633553000)/",19050,500,148300,2847000000,-350,false,-1.8
"ST8",131116,"/Date(1700633506000)/",19050,100,147800,2838000000,-350,false,-1.8
"ST8",131051,"/Date(1700633479000)/",19050,1000,147700,2836000000,-350,true,-1.8
"ST8",130802,"/Date(1700633311000)/",19500,100,146700,2817000000,100,false,0.52
"ST8",130802,"/Date(1700633311000)/",19100,100,146600,2815000000,-300,false,-1.55
"ST8",130519,"/Date(1700633148000)/",19000,5000,146500,2813000000,-400,true,-2.06
"ST8",130500,"/Date(1700633128000)/",19000,200,141500,2718000000,-400,true,-2.06
"ST8",130321,"/Date(1700633030000)/",19000,500,141300,2714000000,-400,true,-2.06
"ST8",130003,"/Date(1700632803000)/",19100,100,140800,2705000000,-300,false,-1.55
"ST8",112836,"/Date(1700627334000)/",19050,100,140700,2703000000,-350,true,-1.8
"ST8",112556,"/Date(1700627175000)/",19050,200,140600,2701000000,-350,false,-1.8
"ST8",112546,"/Date(1700627166000)/",19050,100,140400,2697000000,-350,false,-1.8
"ST8",112537,"/Date(1700627155000)/",19050,500,140300,2695000000,-350,false,-1.8
"ST8",112531,"/Date(1700627149000)/",19050,100,139800,2685000000,-350,false,-1.8
"ST8",112521,"/Date(1700627141000)/",19050,100,139700,2684000000,-350,false,-1.8
"ST8",112449,"/Date(1700627107000)/",19050,100,139600,2682000000,-350,false,-1.8
"ST8",112100,"/Date(1700626875000)/",19050,1600,139500,2680000000,-350,false,-1.8
"ST8",111648,"/Date(1700626627000)/",19050,100,137900,2649000000,-350,false,-1.8
"ST8",111204,"/Date(1700626342000)/",19050,300,137800,2647000000,-350,true,-1.8
"ST8",111158,"/Date(1700626337000)/",19050,1000,137500,2642000000,-350,true,-1.8
"ST8",110916,"/Date(1700626172000)/",19050,1700,136500,2623000000,-350,false,-1.8
"ST8",110831,"/Date(1700626127000)/",19050,1800,134800,2590000000,-350,true,-1.8
"ST8",110821,"/Date(1700626121000)/",19050,1500,133000,2556000000,-350,true,-1.8
"ST8",110727,"/Date(1700626065000)/",19050,1700,131500,2527000000,-350,false,-1.8
"ST8",110652,"/Date(1700626029000)/",19050,1000,129800,2495000000,-350,false,-1.8
"ST8",110652,"/Date(1700626029000)/",19050,300,128800,2476000000,-350,false,-1.8
"ST8",110643,"/Date(1700626021000)/",19050,2000,128500,2470000000,-350,true,-1.8
"ST8",110630,"/Date(1700626008000)/",19050,1500,126500,2432000000,-350,true,-1.8
"ST8",110218,"/Date(1700625755000)/",19050,1200,125000,2404000000,-350,false,-1.8
"ST8",110114,"/Date(1700625690000)/",19050,300,123800,2381000000,-350,false,-1.8
"ST8",105942,"/Date(1700625597000)/",19050,1000,123500,2375000000,-350,false,-1.8
"ST8",105810,"/Date(1700625505000)/",19050,100,122500,2356000000,-350,false,-1.8
"ST8",105732,"/Date(1700625469000)/",19050,200,122400,2354000000,-350,true,-1.8
"ST8",105732,"/Date(1700625469000)/",19050,100,122200,2350000000,-350,true,-1.8
"ST8",105732,"/Date(1700625469000)/",19050,200,122100,2348000000,-350,true,-1.8
"ST8",105732,"/Date(1700625469000)/",19050,100,121900,2344000000,-350,true,-1.8
"ST8",105018,"/Date(1700625035000)/",19050,500,121800,2343000000,-350,false,-1.8
"ST8",105009,"/Date(1700625025000)/",19050,600,121300,2333000000,-350,false,-1.8
"ST8",104940,"/Date(1700624996000)/",19050,800,120700,2322000000,-350,false,-1.8
"ST8",104859,"/Date(1700624954000)/",19050,100,119900,2306000000,-350,false,-1.8
"ST8",104830,"/Date(1700624926000)/",19050,500,119800,2304000000,-350,false,-1.8
"ST8",104808,"/Date(1700624903000)/",19050,500,119300,2295000000,-350,true,-1.8
"ST8",104755,"/Date(1700624891000)/",19050,500,118800,2285000000,-350,true,-1.8
"ST8",104755,"/Date(1700624891000)/",19050,1000,118300,2276000000,-350,true,-1.8
"ST8",104755,"/Date(1700624891000)/",19050,100,117300,2257000000,-350,true,-1.8
"ST8",104755,"/Date(1700624891000)/",19050,200,117200,2255000000,-350,true,-1.8
"ST8",104755,"/Date(1700624891000)/",19050,200,117000,2251000000,-350,true,-1.8
"ST8",104749,"/Date(1700624885000)/",19100,200,116800,2247000000,-300,false,-1.55
"ST8",104749,"/Date(1700624885000)/",19350,100,116600,2243000000,-50,false,-0.26
"ST8",104714,"/Date(1700624848000)/",19350,300,116500,2242000000,-50,false,-0.26
"ST8",104714,"/Date(1700624848000)/",19350,500,116200,2236000000,-50,false,-0.26
"ST8",104714,"/Date(1700624848000)/",19300,100,115700,2226000000,-100,false,-0.52
"ST8",103851,"/Date(1700624345000)/",19350,500,115600,2224000000,-50,false,-0.26
"ST8",103816,"/Date(1700624312000)/",19350,3100,115100,2214000000,-50,false,-0.26
"ST8",103809,"/Date(1700624304000)/",19350,4500,112000,2154000000,-50,false,-0.26
"ST8",103800,"/Date(1700624296000)/",19350,3500,107500,2067000000,-50,false,-0.26
"ST8",103757,"/Date(1700624290000)/",19350,8100,104000,2000000000,-50,false,-0.26
"ST8",103747,"/Date(1700624283000)/",19350,4800,95900,1843000000,-50,false,-0.26
"ST8",103747,"/Date(1700624283000)/",19350,200,91100,1750000000,-50,false,-0.26
"ST8",103744,"/Date(1700624279000)/",19350,2600,90900,1746000000,-50,false,-0.26
"ST8",103734,"/Date(1700624268000)/",19350,1500,88300,1696000000,-50,false,-0.26
"ST8",103637,"/Date(1700624209000)/",19350,2700,86800,1667000000,-50,false,-0.26
"ST8",103637,"/Date(1700624209000)/",19350,1000,84100,1615000000,-50,false,-0.26
"ST8",103637,"/Date(1700624209000)/",19350,1100,83100,1595000000,-50,false,-0.26
"ST8",103612,"/Date(1700624187000)/",19350,2000,82000,1574000000,-50,false,-0.26
"ST8",103605,"/Date(1700624181000)/",19350,3100,80000,1535000000,-50,false,-0.26
"ST8",103559,"/Date(1700624174000)/",19350,1800,76900,1475000000,-50,false,-0.26
"ST8",103559,"/Date(1700624174000)/",19350,800,75100,1440000000,-50,false,-0.26
"ST8",103540,"/Date(1700624153000)/",19350,3300,74300,1425000000,-50,false,-0.26
"ST8",103540,"/Date(1700624153000)/",19350,700,71000,1361000000,-50,false,-0.26
"ST8",103533,"/Date(1700624148000)/",19350,1900,70300,1348000000,-50,false,-0.26
"ST8",103533,"/Date(1700624148000)/",19350,300,68400,1311000000,-50,false,-0.26
"ST8",103411,"/Date(1700624065000)/",19350,3000,68100,1305000000,-50,false,-0.26
"ST8",103015,"/Date(1700623829000)/",19050,100,65100,1247000000,-350,false,-1.8
"ST8",102956,"/Date(1700623810000)/",19050,500,65000,1245000000,-350,false,-1.8
"ST8",102927,"/Date(1700623782000)/",19050,100,64500,1236000000,-350,false,-1.8
"ST8",102859,"/Date(1700623752000)/",19050,500,64400,1234000000,-350,false,-1.8
"ST8",102808,"/Date(1700623702000)/",19050,500,63900,1224000000,-350,false,-1.8
"ST8",102246,"/Date(1700623379000)/",19050,200,63400,1215000000,-350,false,-1.8
"ST8",102227,"/Date(1700623359000)/",19050,100,63200,1211000000,-350,false,-1.8
"ST8",102201,"/Date(1700623336000)/",19050,300,63100,1209000000,-350,false,-1.8
"ST8",102126,"/Date(1700623300000)/",19050,100,62800,1203000000,-350,false,-1.8
"ST8",102023,"/Date(1700623236000)/",19050,300,62700,1201000000,-350,false,-1.8
"ST8",102010,"/Date(1700623223000)/",19050,200,62400,1196000000,-350,false,-1.8
"ST8",101818,"/Date(1700623110000)/",19050,200,62200,1192000000,-350,false,-1.8
"ST8",101809,"/Date(1700623103000)/",19050,300,62000,1188000000,-350,true,-1.8
"ST8",101809,"/Date(1700623103000)/",19050,2100,61700,1182000000,-350,true,-1.8
"ST8",101809,"/Date(1700623103000)/",19050,100,59600,1142000000,-350,true,-1.8
"ST8",101652,"/Date(1700623026000)/",19050,300,59500,1140000000,-350,true,-1.8
"ST8",101652,"/Date(1700623026000)/",19050,1000,59200,1135000000,-350,true,-1.8
"ST8",101652,"/Date(1700623026000)/",19050,500,58200,1116000000,-350,true,-1.8
"ST8",101153,"/Date(1700622725000)/",19050,400,57700,1106000000,-350,false,-1.8
"ST8",101040,"/Date(1700622652000)/",19050,900,57300,1098000000,-350,false,-1.8
"ST8",100509,"/Date(1700622322000)/",19050,200,56400,1081000000,-350,true,-1.8
"ST8",100444,"/Date(1700622295000)/",19050,2000,56200,1077000000,-350,true,-1.8
"ST8",100337,"/Date(1700622229000)/",19050,800,54200,1039000000,-350,true,-1.8
"ST8",100337,"/Date(1700622229000)/",19050,100,53400,1024000000,-350,true,-1.8
"ST8",100337,"/Date(1700622229000)/",19050,300,53300,1022000000,-350,true,-1.8
"ST8",100010,"/Date(1700622021000)/",19050,1000,53000,1016000000,-350,true,-1.8
"ST8",95850,"/Date(1700621943000)/",19050,200,52000,997000000,-350,false,-1.8
"ST8",95831,"/Date(1700621921000)/",19050,200,51800,994000000,-350,false,-1.8
"ST8",95044,"/Date(1700621455000)/",19050,100,51600,990000000,-350,false,-1.8
"ST8",94500,"/Date(1700621112000)/",19050,100,51500,988000000,-350,false,-1.8
"ST8",94435,"/Date(1700621084000)/",19050,100,51400,986000000,-350,false,-1.8
"ST8",93950,"/Date(1700620799000)/",19050,300,51300,984000000,-350,true,-1.8
"ST8",93834,"/Date(1700620722000)/",19050,1500,51000,978000000,-350,true,-1.8
"ST8",93752,"/Date(1700620680000)/",19050,100,49500,950000000,-350,false,-1.8
"ST8",93552,"/Date(1700620562000)/",19050,1000,49400,948000000,-350,false,-1.8
"ST8",93552,"/Date(1700620562000)/",19050,100,48400,929000000,-350,false,-1.8
"ST8",93420,"/Date(1700620469000)/",19050,200,48300,927000000,-350,false,-1.8
"ST8",93401,"/Date(1700620451000)/",19050,1000,48100,923000000,-350,false,-1.8
"ST8",93323,"/Date(1700620413000)/",19050,500,47100,904000000,-350,false,-1.8
"ST8",93135,"/Date(1700620305000)/",19050,500,46600,895000000,-350,true,-1.8
"ST8",93126,"/Date(1700620293000)/",19050,2000,46100,885000000,-350,true,-1.8
"ST8",93116,"/Date(1700620284000)/",19050,2100,44100,847000000,-350,true,-1.8
"ST8",93038,"/Date(1700620247000)/",19050,400,42000,807000000,-350,true,-1.8
"ST8",93038,"/Date(1700620246000)/",19050,200,41600,799000000,-350,true,-1.8
"ST8",93032,"/Date(1700620242000)/",19050,200,41400,795000000,-350,false,-1.8
"ST8",93019,"/Date(1700620229000)/",19050,200,41200,792000000,-350,false,-1.8
"ST8",93013,"/Date(1700620222000)/",19050,200,41000,788000000,-350,false,-1.8
"ST8",92929,"/Date(1700620176000)/",19050,100,40800,784000000,-350,false,-1.8
"ST8",92750,"/Date(1700620077000)/",19050,500,40700,782000000,-350,true,-1.8
"ST8",92553,"/Date(1700619961000)/",19050,1500,40200,773000000,-350,false,-1.8
"ST8",92431,"/Date(1700619879000)/",19000,4400,38700,744000000,-400,true,-2.06
"ST8",92431,"/Date(1700619879000)/",19050,5200,34300,660000000,-350,true,-1.8
"ST8",92431,"/Date(1700619879000)/",19050,400,29100,561000000,-350,true,-1.8
"ST8",92425,"/Date(1700619872000)/",19050,600,28700,554000000,-350,true,-1.8
"ST8",92425,"/Date(1700619872000)/",19050,600,28100,542000000,-350,true,-1.8
"ST8",92015,"/Date(1700619622000)/",19050,400,27500,531000000,-350,false,-1.8
"ST8",92006,"/Date(1700619613000)/",19050,2000,27100,523000000,-350,false,-1.8
"ST8",91953,"/Date(1700619601000)/",19050,100,25100,485000000,-350,false,-1.8
"ST8",91953,"/Date(1700619601000)/",19050,100,25000,483000000,-350,false,-1.8
"ST8",91856,"/Date(1700619543000)/",19050,500,24900,481000000,-350,false,-1.8
"ST8",91856,"/Date(1700619543000)/",19100,200,24400,472000000,-300,false,-1.55
"ST8",91856,"/Date(1700619543000)/",19250,200,24200,468000000,-150,false,-0.77
"ST8",91847,"/Date(1700619535000)/",19300,2200,24000,464000000,-100,true,-0.52
"ST8",91841,"/Date(1700619527000)/",19300,1800,21800,422000000,-100,true,-0.52
"ST8",91831,"/Date(1700619520000)/",19300,3500,20000,387000000,-100,true,-0.52
"ST8",91825,"/Date(1700619511000)/",19350,800,16500,319000000,-50,true,-0.26
"ST8",91819,"/Date(1700619507000)/",19350,2500,15700,304000000,-50,true,-0.26
"ST8",91812,"/Date(1700619499000)/",19400,200,13200,256000000,0,true,0
"ST8",91812,"/Date(1700619499000)/",19400,2600,13000,252000000,0,true,0
"ST8",91806,"/Date(1700619495000)/",19400,1700,10400,201000000,0,true,0
"ST8",91803,"/Date(1700619489000)/",19400,2900,8700,168000000,0,true,0
"ST8",91753,"/Date(1700619480000)/",19400,1200,5800,112000000,0,true,0
"ST8",91747,"/Date(1700619473000)/",19400,2500,4600,89000000,0,true,0
"ST8",91500,"/Date(1700619303000)/",19400,2100,2100,40000000,0,true,0
