"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",142325,"/Date(1700637841000)/",4600,15800,2072100,9516000000,0,true,0
"FIT",142306,"/Date(1700637820000)/",4600,100,2056300,9444000000,0,true,0
"FIT",142303,"/Date(1700637819000)/",4610,100,2056200,9443000000,10,false,0.22
"FIT",142253,"/Date(1700637809000)/",4600,100,2056100,9443000000,0,true,0
"FIT",142253,"/Date(1700637809000)/",4600,4000,2056000,9442000000,0,true,0
"FIT",142240,"/Date(1700637795000)/",4600,1000,2052000,9424000000,0,false,0
"FIT",142224,"/Date(1700637780000)/",4580,2400,2051000,9419000000,-20,true,-0.43
"FIT",142224,"/Date(1700637780000)/",4580,2000,2048600,9408000000,-20,true,-0.43
"FIT",142224,"/Date(1700637780000)/",4580,100,2046600,9399000000,-20,true,-0.43
"FIT",142224,"/Date(1700637780000)/",4580,2000,2046500,9399000000,-20,true,-0.43
"FIT",142224,"/Date(1700637780000)/",4580,500,2044500,9389000000,-20,true,-0.43
"FIT",142224,"/Date(1700637780000)/",4580,20000,2044000,9387000000,-20,true,-0.43
"FIT",142224,"/Date(1700637780000)/",4580,13900,2024000,9296000000,-20,true,-0.43
"FIT",142224,"/Date(1700637780000)/",4590,13900,2010100,9232000000,-10,true,-0.22
"FIT",142224,"/Date(1700637780000)/",4600,200,1996200,9168000000,0,true,0
"FIT",142221,"/Date(1700637777000)/",4600,100,1996000,9167000000,0,false,0
"FIT",142215,"/Date(1700637770000)/",4600,100,1995900,9167000000,0,false,0
"FIT",142205,"/Date(1700637761000)/",4590,100,1995800,9166000000,-10,true,-0.22
"FIT",142130,"/Date(1700637724000)/",4580,6100,1995700,9166000000,-20,false,-0.43
"FIT",142127,"/Date(1700637723000)/",4580,200,1989600,9138000000,-20,false,-0.43
"FIT",142127,"/Date(1700637723000)/",4580,500,1989400,9137000000,-20,false,-0.43
"FIT",142114,"/Date(1700637709000)/",4580,2000,1988900,9135000000,-20,true,-0.43
"FIT",142114,"/Date(1700637709000)/",4580,10000,1986900,9125000000,-20,true,-0.43
"FIT",142114,"/Date(1700637709000)/",4580,44300,1976900,9080000000,-20,true,-0.43
"FIT",142114,"/Date(1700637709000)/",4590,2000,1932600,8877000000,-10,true,-0.22
"FIT",142114,"/Date(1700637709000)/",4590,10000,1930600,8868000000,-10,true,-0.22
"FIT",142114,"/Date(1700637709000)/",4590,39100,1920600,8822000000,-10,true,-0.22
"FIT",142114,"/Date(1700637709000)/",4600,10000,1881500,8642000000,0,true,0
"FIT",142114,"/Date(1700637709000)/",4600,800,1871500,8596000000,0,true,0
"FIT",142111,"/Date(1700637707000)/",4600,100,1870700,8593000000,0,true,0
"FIT",142108,"/Date(1700637702000)/",4600,100,1870600,8592000000,0,true,0
"FIT",142101,"/Date(1700637698000)/",4600,2000,1870500,8592000000,0,true,0
"FIT",142055,"/Date(1700637690000)/",4600,10000,1868500,8582000000,0,false,0
"FIT",142055,"/Date(1700637690000)/",4600,1500,1858500,8536000000,0,false,0
"FIT",142055,"/Date(1700637690000)/",4600,7200,1857000,8529000000,0,false,0
"FIT",142042,"/Date(1700637677000)/",4600,1000,1849800,8496000000,0,false,0
"FIT",142042,"/Date(1700637676000)/",4600,1000,1848800,8492000000,0,false,0
"FIT",142032,"/Date(1700637668000)/",4590,100,1847800,8487000000,-10,true,-0.22
"FIT",142023,"/Date(1700637659000)/",4600,500,1847700,8487000000,0,true,0
"FIT",141954,"/Date(1700637629000)/",4600,100,1847200,8484000000,0,true,0
"FIT",141951,"/Date(1700637625000)/",4600,100,1847100,8484000000,0,true,0
"FIT",141948,"/Date(1700637621000)/",4600,100,1847000,8483000000,0,true,0
"FIT",141948,"/Date(1700637621000)/",4600,1000,1846900,8483000000,0,true,0
"FIT",141948,"/Date(1700637621000)/",4600,900,1845900,8478000000,0,true,0
"FIT",141922,"/Date(1700637598000)/",4600,100,1845000,8474000000,0,true,0
"FIT",141916,"/Date(1700637592000)/",4600,100,1844900,8474000000,0,true,0
"FIT",141913,"/Date(1700637587000)/",4600,100,1844800,8473000000,0,true,0
"FIT",141909,"/Date(1700637583000)/",4600,100,1844700,8473000000,0,true,0
"FIT",141900,"/Date(1700637574000)/",4600,8700,1844600,8472000000,0,false,0
"FIT",141857,"/Date(1700637573000)/",4590,100,1835900,8432000000,-10,true,-0.22
"FIT",141857,"/Date(1700637570000)/",4600,600,1835800,8432000000,0,false,0
"FIT",141853,"/Date(1700637569000)/",4600,700,1835200,8429000000,0,false,0
"FIT",141853,"/Date(1700637568000)/",4600,100,1834500,8426000000,0,false,0
"FIT",141850,"/Date(1700637564000)/",4600,100,1834400,8426000000,0,true,0
"FIT",141847,"/Date(1700637560000)/",4600,5000,1834300,8425000000,0,true,0
"FIT",141837,"/Date(1700637552000)/",4600,2000,1829300,8402000000,0,true,0
"FIT",141834,"/Date(1700637550000)/",4600,1000,1827300,8393000000,0,false,0
"FIT",141834,"/Date(1700637550000)/",4600,100,1826300,8388000000,0,false,0
"FIT",141809,"/Date(1700637525000)/",4600,200,1826200,8388000000,0,false,0
"FIT",141806,"/Date(1700637521000)/",4590,100,1826000,8387000000,-10,true,-0.22
"FIT",141806,"/Date(1700637520000)/",4600,400,1825900,8386000000,0,false,0
"FIT",141806,"/Date(1700637520000)/",4600,300,1825500,8385000000,0,false,0
"FIT",141802,"/Date(1700637517000)/",4600,4700,1825200,8383000000,0,true,0
"FIT",141802,"/Date(1700637517000)/",4600,100,1820500,8362000000,0,true,0
"FIT",141802,"/Date(1700637517000)/",4600,200,1820400,8361000000,0,true,0
"FIT",141734,"/Date(1700637489000)/",4600,100,1820200,8360000000,0,true,0
"FIT",141730,"/Date(1700637484000)/",4600,100,1820100,8360000000,0,true,0
"FIT",141724,"/Date(1700637480000)/",4600,100,1820000,8359000000,0,true,0
"FIT",141718,"/Date(1700637473000)/",4600,100,1819900,8359000000,0,true,0
"FIT",141711,"/Date(1700637467000)/",4600,100,1819800,8358000000,0,true,0
"FIT",141708,"/Date(1700637463000)/",4600,100,1819700,8358000000,0,true,0
"FIT",141658,"/Date(1700637451000)/",4600,9000,1819600,8357000000,0,true,0
"FIT",141639,"/Date(1700637435000)/",4600,100,1810600,8316000000,0,true,0
"FIT",141629,"/Date(1700637425000)/",4600,100,1810500,8316000000,0,true,0
"FIT",141623,"/Date(1700637418000)/",4590,100,1810400,8315000000,-10,true,-0.22
"FIT",141616,"/Date(1700637410000)/",4590,7500,1810300,8315000000,-10,true,-0.22
"FIT",141616,"/Date(1700637410000)/",4590,2000,1802800,8280000000,-10,true,-0.22
"FIT",141616,"/Date(1700637410000)/",4590,300,1800800,8271000000,-10,true,-0.22
"FIT",141616,"/Date(1700637410000)/",4600,200,1800500,8270000000,0,false,0
"FIT",141613,"/Date(1700637408000)/",4600,1000,1800300,8269000000,0,true,0
"FIT",141613,"/Date(1700637408000)/",4600,1000,1799300,8264000000,0,true,0
"FIT",141613,"/Date(1700637408000)/",4600,500,1798300,8260000000,0,true,0
"FIT",141613,"/Date(1700637408000)/",4600,300,1797800,8257000000,0,true,0
"FIT",141607,"/Date(1700637401000)/",4600,2700,1797500,8256000000,0,false,0
"FIT",141607,"/Date(1700637401000)/",4600,100,1794800,8243000000,0,false,0
"FIT",141607,"/Date(1700637401000)/",4600,1700,1794700,8243000000,0,false,0
"FIT",141604,"/Date(1700637398000)/",4600,300,1793000,8235000000,0,false,0
"FIT",141604,"/Date(1700637398000)/",4600,1800,1792700,8234000000,0,false,0
"FIT",141604,"/Date(1700637398000)/",4600,100,1790900,8226000000,0,false,0
"FIT",141604,"/Date(1700637398000)/",4600,10000,1790800,8225000000,0,false,0
"FIT",141604,"/Date(1700637398000)/",4600,7800,1780800,8179000000,0,false,0
"FIT",141541,"/Date(1700637377000)/",4600,600,1773000,8143000000,0,false,0
"FIT",141525,"/Date(1700637361000)/",4600,1000,1772400,8140000000,0,false,0
"FIT",141522,"/Date(1700637357000)/",4600,500,1771400,8136000000,0,false,0
"FIT",141450,"/Date(1700637324000)/",4600,100,1770900,8134000000,0,false,0
"FIT",141428,"/Date(1700637301000)/",4590,100,1770800,8133000000,-10,true,-0.22
"FIT",141425,"/Date(1700637299000)/",4600,100,1770700,8133000000,0,false,0
"FIT",141356,"/Date(1700637269000)/",4590,500,1770600,8132000000,-10,true,-0.22
"FIT",141337,"/Date(1700637251000)/",4600,600,1770100,8130000000,0,false,0
"FIT",141337,"/Date(1700637251000)/",4600,400,1769500,8127000000,0,false,0
"FIT",141324,"/Date(1700637239000)/",4600,600,1769100,8125000000,0,false,0
"FIT",141324,"/Date(1700637239000)/",4600,200,1768500,8123000000,0,false,0
"FIT",141324,"/Date(1700637239000)/",4600,300,1768300,8122000000,0,false,0
"FIT",141321,"/Date(1700637236000)/",4590,1100,1768000,8120000000,-10,true,-0.22
"FIT",141223,"/Date(1700637177000)/",4590,100,1766900,8115000000,-10,true,-0.22
"FIT",141145,"/Date(1700637138000)/",4590,500,1766800,8115000000,-10,false,-0.22
"FIT",141145,"/Date(1700637138000)/",4590,100,1766300,8112000000,-10,false,-0.22
"FIT",141145,"/Date(1700637138000)/",4590,200,1766200,8112000000,-10,false,-0.22
"FIT",141142,"/Date(1700637135000)/",4590,2500,1766000,8111000000,-10,false,-0.22
"FIT",141126,"/Date(1700637121000)/",4590,300,1763500,8100000000,-10,false,-0.22
"FIT",141038,"/Date(1700637073000)/",4590,1000,1763200,8098000000,-10,false,-0.22
"FIT",141028,"/Date(1700637063000)/",4590,2500,1762200,8094000000,-10,false,-0.22
"FIT",141028,"/Date(1700637061000)/",4580,500,1759700,8082000000,-20,true,-0.43
"FIT",140944,"/Date(1700637018000)/",4590,2700,1759200,8080000000,-10,false,-0.22
"FIT",140937,"/Date(1700637010000)/",4590,5800,1756500,8067000000,-10,false,-0.22
"FIT",140937,"/Date(1700637010000)/",4590,1100,1750700,8041000000,-10,false,-0.22
"FIT",140742,"/Date(1700636897000)/",4580,100,1749600,8036000000,-20,true,-0.43
"FIT",140651,"/Date(1700636845000)/",4580,5000,1749500,8035000000,-20,true,-0.43
"FIT",140632,"/Date(1700636825000)/",4580,100,1744500,8012000000,-20,true,-0.43
"FIT",140619,"/Date(1700636813000)/",4580,400,1744400,8012000000,-20,false,-0.43
"FIT",140603,"/Date(1700636796000)/",4590,100,1744000,8010000000,-10,false,-0.22
"FIT",140600,"/Date(1700636793000)/",4580,100,1743900,8010000000,-20,true,-0.43
"FIT",140544,"/Date(1700636778000)/",4580,100,1743800,8009000000,-20,true,-0.43
"FIT",140538,"/Date(1700636770000)/",4580,1400,1743700,8009000000,-20,false,-0.43
"FIT",140528,"/Date(1700636761000)/",4580,100,1742300,8002000000,-20,false,-0.43
"FIT",140509,"/Date(1700636744000)/",4580,100,1742200,8002000000,-20,true,-0.43
"FIT",140509,"/Date(1700636744000)/",4580,400,1742100,8001000000,-20,true,-0.43
"FIT",140446,"/Date(1700636721000)/",4590,600,1741700,8000000000,-10,false,-0.22
"FIT",140446,"/Date(1700636721000)/",4590,2400,1741100,7997000000,-10,false,-0.22
"FIT",140415,"/Date(1700636688000)/",4590,100,1738700,7986000000,-10,false,-0.22
"FIT",140346,"/Date(1700636660000)/",4590,200,1738600,7985000000,-10,true,-0.22
"FIT",140346,"/Date(1700636660000)/",4590,1000,1738400,7984000000,-10,true,-0.22
"FIT",140346,"/Date(1700636660000)/",4590,500,1737400,7980000000,-10,true,-0.22
"FIT",140343,"/Date(1700636655000)/",4600,500,1736900,7978000000,0,false,0
"FIT",140333,"/Date(1700636647000)/",4590,500,1736400,7975000000,-10,true,-0.22
"FIT",140333,"/Date(1700636647000)/",4590,1000,1735900,7973000000,-10,true,-0.22
"FIT",140333,"/Date(1700636647000)/",4590,500,1734900,7968000000,-10,true,-0.22
"FIT",140223,"/Date(1700636576000)/",4590,100,1734400,7966000000,-10,true,-0.22
"FIT",140129,"/Date(1700636523000)/",4590,100,1734300,7966000000,-10,true,-0.22
"FIT",140116,"/Date(1700636509000)/",4580,1000,1734200,7965000000,-20,true,-0.43
"FIT",140106,"/Date(1700636499000)/",4580,100,1733200,7961000000,-20,true,-0.43
"FIT",140057,"/Date(1700636490000)/",4590,2000,1733100,7960000000,-10,true,-0.22
"FIT",140050,"/Date(1700636484000)/",4590,2000,1731100,7951000000,-10,false,-0.22
"FIT",140031,"/Date(1700636465000)/",4590,3000,1729100,7942000000,-10,false,-0.22
"FIT",140002,"/Date(1700636434000)/",4580,100,1726100,7928000000,-20,true,-0.43
"FIT",135953,"/Date(1700636426000)/",4580,3800,1726000,7928000000,-20,false,-0.43
"FIT",135946,"/Date(1700636421000)/",4580,6200,1722200,7910000000,-20,false,-0.43
"FIT",135946,"/Date(1700636421000)/",4580,3800,1716000,7882000000,-20,false,-0.43
"FIT",135946,"/Date(1700636419000)/",4580,1000,1712200,7864000000,-20,false,-0.43
"FIT",135933,"/Date(1700636407000)/",4580,1800,1711200,7860000000,-20,false,-0.43
"FIT",135927,"/Date(1700636402000)/",4570,900,1709400,7851000000,-30,true,-0.65
"FIT",135927,"/Date(1700636402000)/",4570,200,1708500,7847000000,-30,true,-0.65
"FIT",135927,"/Date(1700636402000)/",4570,200,1708300,7846000000,-30,true,-0.65
"FIT",135927,"/Date(1700636402000)/",4570,200,1708100,7846000000,-30,true,-0.65
"FIT",135927,"/Date(1700636400000)/",4580,6000,1707900,7845000000,-20,false,-0.43
"FIT",135921,"/Date(1700636395000)/",4580,50600,1701900,7817000000,-20,false,-0.43
"FIT",135921,"/Date(1700636394000)/",4570,500,1651300,7585000000,-30,true,-0.65
"FIT",135921,"/Date(1700636394000)/",4570,1000,1650800,7583000000,-30,true,-0.65
"FIT",135921,"/Date(1700636394000)/",4570,1000,1649800,7579000000,-30,true,-0.65
"FIT",135921,"/Date(1700636394000)/",4570,2000,1648800,7574000000,-30,true,-0.65
"FIT",135921,"/Date(1700636394000)/",4570,3000,1646800,7565000000,-30,true,-0.65
"FIT",135921,"/Date(1700636394000)/",4570,3000,1643800,7551000000,-30,true,-0.65
"FIT",135921,"/Date(1700636394000)/",4570,1500,1640800,7537000000,-30,true,-0.65
"FIT",135921,"/Date(1700636394000)/",4570,1000,1639300,7531000000,-30,true,-0.65
"FIT",135735,"/Date(1700636288000)/",4570,100,1638300,7526000000,-30,true,-0.65
"FIT",135716,"/Date(1700636267000)/",4570,900,1638200,7526000000,-30,true,-0.65
"FIT",135716,"/Date(1700636267000)/",4570,7000,1637300,7521000000,-30,true,-0.65
"FIT",135716,"/Date(1700636267000)/",4570,500,1630300,7489000000,-30,true,-0.65
"FIT",135716,"/Date(1700636267000)/",4570,900,1629800,7487000000,-30,true,-0.65
"FIT",135716,"/Date(1700636267000)/",4570,500,1628900,7483000000,-30,true,-0.65
"FIT",135716,"/Date(1700636267000)/",4570,200,1628400,7481000000,-30,true,-0.65
"FIT",135644,"/Date(1700636237000)/",4570,100,1628200,7480000000,-30,true,-0.65
"FIT",135640,"/Date(1700636233000)/",4570,200,1628100,7479000000,-30,false,-0.65
"FIT",135637,"/Date(1700636231000)/",4570,1500,1627900,7478000000,-30,false,-0.65
"FIT",135634,"/Date(1700636227000)/",4570,200,1626400,7472000000,-30,false,-0.65
"FIT",135631,"/Date(1700636222000)/",4570,3000,1626200,7471000000,-30,false,-0.65
"FIT",135628,"/Date(1700636219000)/",4570,300,1623200,7457000000,-30,true,-0.65
"FIT",135612,"/Date(1700636204000)/",4580,100,1622900,7456000000,-20,false,-0.43
"FIT",135608,"/Date(1700636201000)/",4570,1000,1622800,7455000000,-30,true,-0.65
"FIT",135602,"/Date(1700636195000)/",4570,300,1621800,7451000000,-30,true,-0.65
"FIT",135602,"/Date(1700636194000)/",4570,100,1621500,7449000000,-30,true,-0.65
"FIT",135559,"/Date(1700636192000)/",4570,2800,1621400,7449000000,-30,true,-0.65
"FIT",135559,"/Date(1700636192000)/",4570,200,1618600,7436000000,-30,true,-0.65
"FIT",135556,"/Date(1700636190000)/",4570,500,1618400,7435000000,-30,true,-0.65
"FIT",135556,"/Date(1700636190000)/",4570,200,1617900,7433000000,-30,true,-0.65
"FIT",135556,"/Date(1700636190000)/",4570,300,1617700,7432000000,-30,true,-0.65
"FIT",135556,"/Date(1700636187000)/",4570,400,1617400,7430000000,-30,true,-0.65
"FIT",135556,"/Date(1700636187000)/",4570,100,1617000,7429000000,-30,true,-0.65
"FIT",135556,"/Date(1700636187000)/",4570,300,1616900,7428000000,-30,true,-0.65
"FIT",135556,"/Date(1700636187000)/",4570,200,1616600,7427000000,-30,true,-0.65
"FIT",135552,"/Date(1700636184000)/",4570,200,1616400,7426000000,-30,true,-0.65
"FIT",135543,"/Date(1700636175000)/",4570,100,1616200,7425000000,-30,true,-0.65
"FIT",135540,"/Date(1700636171000)/",4570,100,1616100,7425000000,-30,true,-0.65
"FIT",135527,"/Date(1700636159000)/",4570,100,1616000,7424000000,-30,true,-0.65
"FIT",135520,"/Date(1700636153000)/",4570,8000,1615900,7424000000,-30,false,-0.65
"FIT",135520,"/Date(1700636153000)/",4570,100,1607900,7387000000,-30,false,-0.65
"FIT",135520,"/Date(1700636153000)/",4570,1200,1607800,7387000000,-30,false,-0.65
"FIT",135511,"/Date(1700636142000)/",4570,200,1606600,7381000000,-30,false,-0.65
"FIT",135501,"/Date(1700636132000)/",4570,200,1606400,7380000000,-30,true,-0.65
"FIT",135501,"/Date(1700636132000)/",4570,100,1606200,7379000000,-30,true,-0.65
"FIT",135501,"/Date(1700636132000)/",4570,300,1606100,7379000000,-30,true,-0.65
"FIT",135458,"/Date(1700636131000)/",4570,1000,1605800,7377000000,-30,true,-0.65
"FIT",135455,"/Date(1700636126000)/",4570,1000,1604800,7373000000,-30,true,-0.65
"FIT",135445,"/Date(1700636117000)/",4570,5000,1603800,7368000000,-30,true,-0.65
"FIT",135429,"/Date(1700636102000)/",4570,900,1598800,7345000000,-30,true,-0.65
"FIT",135426,"/Date(1700636099000)/",4570,1800,1597900,7341000000,-30,true,-0.65
"FIT",135426,"/Date(1700636099000)/",4570,100,1596100,7333000000,-30,true,-0.65
"FIT",135426,"/Date(1700636099000)/",4570,100,1596000,7333000000,-30,true,-0.65
"FIT",135410,"/Date(1700636083000)/",4570,4000,1595900,7332000000,-30,true,-0.65
"FIT",135410,"/Date(1700636081000)/",4570,3500,1591900,7314000000,-30,true,-0.65
"FIT",135410,"/Date(1700636081000)/",4570,1000,1588400,7298000000,-30,true,-0.65
"FIT",135404,"/Date(1700636077000)/",4570,500,1587400,7293000000,-30,true,-0.65
"FIT",135404,"/Date(1700636077000)/",4570,2000,1586900,7291000000,-30,true,-0.65
"FIT",135357,"/Date(1700636070000)/",4570,1000,1584900,7282000000,-30,true,-0.65
