"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",134758,"/Date(1700635678000)/",25300,1800,74799,1899037500,-200,true,-0.78
"BVS",134751,"/Date(1700635671000)/",25300,400,72999,1853497500,-200,true,-0.78
"BVS",134736,"/Date(1700635656000)/",25300,1000,72599,1843377500,-200,true,-0.78
"BVS",134725,"/Date(1700635645000)/",25300,3000,71599,1818077500,-200,true,-0.78
"BVS",134618,"/Date(1700635578000)/",25300,4500,68599,1742177500,-200,true,-0.78
"BVS",134139,"/Date(1700635300000)/",25400,2000,64099,1628327500,-100,false,-0.39
"BVS",133519,"/Date(1700634919000)/",25300,800,62099,1577527500,-200,true,-0.78
"BVS",133506,"/Date(1700634906000)/",25300,39,61299,1557287500,-200,false,-0.78
"BVS",133437,"/Date(1700634877000)/",25300,200,61260,1556300800,-200,false,-0.78
"BVS",133116,"/Date(1700634676000)/",25400,800,61060,1551240800,-100,false,-0.39
"BVS",132925,"/Date(1700634565000)/",25400,1400,60260,1530920800,-100,false,-0.39
"BVS",132732,"/Date(1700634452000)/",25400,100,58860,1495360800,-100,false,-0.39
"BVS",132652,"/Date(1700634412000)/",25300,100,58760,1492820800,-200,false,-0.78
"BVS",132618,"/Date(1700634378000)/",25200,1000,58660,1490290800,-300,true,-1.18
"BVS",132459,"/Date(1700634299000)/",25200,1000,57660,1465090800,-300,true,-1.18
"BVS",132225,"/Date(1700634145000)/",25300,100,56660,1439890800,-200,false,-0.78
"BVS",132141,"/Date(1700634101000)/",25200,1800,56560,1437360800,-300,true,-1.18
"BVS",131804,"/Date(1700633884000)/",25300,1400,54760,1392000800,-200,false,-0.78
"BVS",131628,"/Date(1700633788000)/",25400,200,53360,1356580800,-100,false,-0.39
"BVS",131539,"/Date(1700633739000)/",25400,100,53160,1351500800,-100,false,-0.39
"BVS",131308,"/Date(1700633588000)/",25400,400,53060,1348960800,-100,true,-0.39
"BVS",130620,"/Date(1700633181000)/",25300,2700,52660,1338800800,-200,false,-0.78
"BVS",130609,"/Date(1700633169000)/",25300,1000,49960,1270490800,-200,false,-0.78
"BVS",130025,"/Date(1700632805000)/",25300,3000,48960,1245190800,-200,false,-0.78
"BVS",130010,"/Date(1700632802000)/",25300,46,45960,1169290800,-200,false,-0.78
"BVS",112458,"/Date(1700627099000)/",25300,8900,45914,1168127000,-200,false,-0.78
"BVS",111549,"/Date(1700626549000)/",25400,500,37014,942957000,-100,true,-0.39
"BVS",111532,"/Date(1700626532000)/",25400,200,36514,930257000,-100,true,-0.39
"BVS",111220,"/Date(1700626340000)/",25400,200,36314,925177000,-100,true,-0.39
"BVS",110821,"/Date(1700626101000)/",25400,300,36114,920097000,-100,false,-0.39
"BVS",110742,"/Date(1700626062000)/",25400,700,35814,912477000,-100,true,-0.39
"BVS",110738,"/Date(1700626058000)/",25400,1000,35114,894697000,-100,true,-0.39
"BVS",105906,"/Date(1700625546000)/",25400,300,34114,869297000,-100,true,-0.39
"BVS",105824,"/Date(1700625504000)/",25400,700,33814,861677000,-100,false,-0.39
"BVS",105727,"/Date(1700625447000)/",25400,500,33114,843897000,-100,true,-0.39
"BVS",104944,"/Date(1700624984000)/",25300,14,32614,831197000,-200,true,-0.78
"BVS",104001,"/Date(1700624402000)/",25300,4200,32600,830840000,-200,true,-0.78
"BVS",103759,"/Date(1700624279000)/",25400,100,28400,724540000,-100,false,-0.39
"BVS",103421,"/Date(1700624061000)/",25400,900,28300,722000000,-100,true,-0.39
"BVS",103413,"/Date(1700624053000)/",25400,100,27400,699140000,-100,true,-0.39
"BVS",103411,"/Date(1700624051000)/",25500,400,27300,696600000,0,false,0
"BVS",102703,"/Date(1700623623000)/",25500,900,26900,686400000,0,false,0
"BVS",100824,"/Date(1700622505000)/",25300,100,26000,663450000,-200,true,-0.78
"BVS",100815,"/Date(1700622496000)/",25500,1000,25900,660920000,0,false,0
"BVS",95752,"/Date(1700621872000)/",25500,1000,24900,635420000,0,false,0
"BVS",95750,"/Date(1700621870000)/",25500,1000,23900,609920000,0,false,0
"BVS",95527,"/Date(1700621727000)/",25300,300,22900,584420000,-200,true,-0.78
"BVS",94852,"/Date(1700621332000)/",25300,300,22600,576830000,-200,true,-0.78
"BVS",94411,"/Date(1700621051000)/",25300,1000,22300,569240000,-200,true,-0.78
"BVS",94144,"/Date(1700620905000)/",25400,200,21300,543860000,-100,true,-0.39
"BVS",93943,"/Date(1700620784000)/",25400,400,21100,538780000,-100,true,-0.39
"BVS",93809,"/Date(1700620690000)/",25500,200,20700,528620000,0,false,0
"BVS",93645,"/Date(1700620606000)/",25600,8000,20500,523520000,100,false,0.39
"BVS",93542,"/Date(1700620543000)/",25600,1000,12500,319220000,100,false,0.39
"BVS",93143,"/Date(1700620304000)/",25600,500,11500,293620000,100,false,0.39
"BVS",93120,"/Date(1700620280000)/",25600,2200,11000,280820000,100,false,0.39
"BVS",93010,"/Date(1700620210000)/",25600,500,8800,224500000,100,false,0.39
"BVS",92847,"/Date(1700620127000)/",25600,500,8300,211700000,100,false,0.39
"BVS",92802,"/Date(1700620082000)/",25500,800,7800,198900000,0,true,0
"BVS",92754,"/Date(1700620074000)/",25500,1000,7000,178500000,0,false,0
"BVS",92709,"/Date(1700620029000)/",25500,1200,6000,153000000,0,false,0
"BVS",92630,"/Date(1700619990000)/",25500,300,4800,122400000,0,false,0
"BVS",92623,"/Date(1700619983000)/",25500,1000,4500,114750000,0,false,0
"BVS",92308,"/Date(1700619788000)/",25500,1000,3500,89250000,0,false,0
"BVS",90150,"/Date(1700618511000)/",25500,500,2500,63750000,0,false,0
"BVS",90141,"/Date(1700618502000)/",25500,2000,2000,51000000,0,false,0
