"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",134634,"/Date(1700635620000)/",9900,2800,177661,1773538900,0,true,0
"DDV",134621,"/Date(1700635560000)/",9900,1000,174861,1745818900,0,true,0
"DDV",134614,"/Date(1700635560000)/",9900,500,173861,1735918900,0,true,0
"DDV",134522,"/Date(1700635500000)/",9900,11,173361,1730968900,0,true,0
"DDV",133936,"/Date(1700635200000)/",9900,600,173350,1730860000,0,true,0
"DDV",133314,"/Date(1700634780000)/",9900,13,172750,1724920000,0,true,0
"DDV",132655,"/Date(1700634420000)/",9900,27,172737,1724790000,0,true,0
"DDV",132346,"/Date(1700634240000)/",9900,100,172710,1724520000,0,true,0
"DDV",132223,"/Date(1700634120000)/",9900,100,172610,1723530000,0,true,0
"DDV",131940,"/Date(1700634000000)/",9900,1500,172510,1722540000,0,false,0
"DDV",131908,"/Date(1700633940000)/",9900,500,171010,1707690000,0,false,0
"DDV",131900,"/Date(1700633940000)/",9900,8000,170510,1702740000,0,true,0
"DDV",131324,"/Date(1700633580000)/",9900,6700,162510,1623540000,0,true,0
"DDV",130034,"/Date(1700632860000)/",9900,2000,155810,1557210000,0,true,0
"DDV",130007,"/Date(1700632800000)/",9900,9200,153810,1537410000,0,true,0
"DDV",112449,"/Date(1700627100000)/",10000,100,144610,1446330000,100,false,1.01
"DDV",112126,"/Date(1700626860000)/",10000,2000,144510,1445330000,100,false,1.01
"DDV",111946,"/Date(1700626800000)/",10000,500,142510,1425330000,100,false,1.01
"DDV",111229,"/Date(1700626380000)/",10000,1000,142010,1420330000,100,false,1.01
"DDV",110629,"/Date(1700625960000)/",10000,1500,141010,1410330000,100,true,1.01
"DDV",110511,"/Date(1700625900000)/",10000,2000,139510,1395330000,100,true,1.01
"DDV",110450,"/Date(1700625900000)/",10000,4000,137510,1375330000,100,true,1.01
"DDV",110344,"/Date(1700625840000)/",10000,1000,133510,1335330000,100,true,1.01
"DDV",110330,"/Date(1700625840000)/",10000,300,132510,1325330000,100,true,1.01
"DDV",110301,"/Date(1700625780000)/",10000,500,132210,1322330000,100,true,1.01
"DDV",110215,"/Date(1700625720000)/",10000,2000,131710,1317330000,100,true,1.01
"DDV",104737,"/Date(1700624880000)/",10100,5,129710,1297330000,200,false,2.02
"DDV",104658,"/Date(1700624820000)/",10100,100,129705,1297280000,200,false,2.02
"DDV",104028,"/Date(1700624400000)/",10000,1200,129605,1296270000,100,true,1.01
"DDV",104005,"/Date(1700624400000)/",10000,100,128405,1284270000,100,true,1.01
"DDV",103931,"/Date(1700624400000)/",10000,1000,128305,1283270000,100,true,1.01
"DDV",103711,"/Date(1700624220000)/",10000,1000,127305,1273270000,100,true,1.01
"DDV",103604,"/Date(1700624160000)/",10000,100,126305,1263270000,100,true,1.01
"DDV",103552,"/Date(1700624160000)/",10000,100,126205,1262270000,100,true,1.01
"DDV",102921,"/Date(1700623740000)/",10000,1500,126105,1261270000,100,true,1.01
"DDV",102604,"/Date(1700623560000)/",10100,2000,124605,1246270000,200,false,2.02
"DDV",102329,"/Date(1700623380000)/",10100,200,122605,1226070000,200,false,2.02
"DDV",102213,"/Date(1700623320000)/",10000,500,122405,1224050000,100,false,1.01
"DDV",102052,"/Date(1700623260000)/",10000,300,121905,1219050000,100,false,1.01
"DDV",101938,"/Date(1700623200000)/",10000,3100,121605,1216050000,100,false,1.01
"DDV",101708,"/Date(1700623020000)/",10000,500,118505,1185050000,100,false,1.01
"DDV",101658,"/Date(1700623020000)/",10000,500,118005,1180050000,100,false,1.01
"DDV",101605,"/Date(1700622960000)/",10000,100,117505,1175050000,100,false,1.01
"DDV",101603,"/Date(1700622960000)/",10000,300,117405,1174050000,100,false,1.01
"DDV",101543,"/Date(1700622960000)/",10000,500,117105,1171050000,100,false,1.01
"DDV",101457,"/Date(1700622900000)/",10000,6900,116605,1166050000,100,false,1.01
"DDV",101320,"/Date(1700622780000)/",10000,800,109705,1097050000,100,false,1.01
"DDV",100557,"/Date(1700622360000)/",10000,5000,108905,1089050000,100,false,1.01
"DDV",100521,"/Date(1700622300000)/",10000,5000,103905,1039050000,100,false,1.01
"DDV",100516,"/Date(1700622300000)/",10000,2000,98905,989050000,100,false,1.01
"DDV",100018,"/Date(1700622000000)/",10000,400,96905,969050000,100,false,1.01
"DDV",95952,"/Date(1700622000000)/",10000,500,96505,965050000,100,false,1.01
"DDV",95909,"/Date(1700621940000)/",10000,400,96005,960050000,100,true,1.01
"DDV",95842,"/Date(1700621940000)/",10000,1000,95605,956050000,100,true,1.01
"DDV",95832,"/Date(1700621940000)/",10000,200,94605,946050000,100,true,1.01
"DDV",95721,"/Date(1700621820000)/",10000,3400,94405,944050000,100,true,1.01
"DDV",95651,"/Date(1700621820000)/",10000,2000,91005,910050000,100,true,1.01
"DDV",95615,"/Date(1700621760000)/",10000,2200,89005,890050000,100,false,1.01
"DDV",95541,"/Date(1700621760000)/",10000,2000,86805,868050000,100,false,1.01
"DDV",95414,"/Date(1700621640000)/",10000,10000,84805,848050000,100,false,1.01
"DDV",95138,"/Date(1700621520000)/",10000,2900,74805,748050000,100,false,1.01
"DDV",94729,"/Date(1700621220000)/",10000,5,71905,719050000,100,false,1.01
"DDV",94327,"/Date(1700620980000)/",10000,800,71900,719000000,100,true,1.01
"DDV",94210,"/Date(1700620920000)/",10000,4100,71100,711000000,100,true,1.01
"DDV",94119,"/Date(1700620860000)/",10000,12000,67000,670000000,100,true,1.01
"DDV",94031,"/Date(1700620860000)/",10000,5000,55000,550000000,100,true,1.01
"DDV",94018,"/Date(1700620800000)/",10000,400,50000,500000000,100,true,1.01
"DDV",93943,"/Date(1700620800000)/",10000,1100,49600,496000000,100,true,1.01
"DDV",93801,"/Date(1700620680000)/",10000,500,48500,485000000,100,true,1.01
"DDV",93624,"/Date(1700620560000)/",10000,200,48000,480000000,100,true,1.01
"DDV",93448,"/Date(1700620500000)/",10000,1000,47800,478000000,100,true,1.01
"DDV",93155,"/Date(1700620320000)/",10000,2500,46800,468000000,100,true,1.01
"DDV",92623,"/Date(1700619960000)/",10000,900,44300,443000000,100,false,1.01
"DDV",92559,"/Date(1700619960000)/",10000,23800,43400,434000000,100,true,1.01
"DDV",92251,"/Date(1700619780000)/",10000,200,19600,196000000,100,true,1.01
"DDV",92214,"/Date(1700619720000)/",10000,1300,19400,194000000,100,false,1.01
"DDV",92205,"/Date(1700619720000)/",10000,2000,18100,181000000,100,false,1.01
"DDV",92155,"/Date(1700619720000)/",10000,2600,16100,161000000,100,false,1.01
"DDV",92134,"/Date(1700619720000)/",10000,10000,13500,135000000,100,false,1.01
"DDV",90933,"/Date(1700619000000)/",10000,300,3500,35000000,100,false,1.01
"DDV",90509,"/Date(1700618700000)/",10000,2000,3200,32000000,100,true,1.01
"DDV",90417,"/Date(1700618640000)/",10000,200,1200,12000000,100,true,1.01
"DDV",90143,"/Date(1700618520000)/",10000,1000,1000,10000000,100,true,1.01
