"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",135602,"/Date(1700636195000)/",27900,100,64900,1831000000,-550,true,-1.93
"CNG",135602,"/Date(1700636195000)/",27900,500,64800,1828000000,-550,true,-1.93
"CNG",135602,"/Date(1700636195000)/",27900,500,64300,1814000000,-550,true,-1.93
"CNG",135602,"/Date(1700636195000)/",27950,600,63800,1800000000,-500,true,-1.76
"CNG",135559,"/Date(1700636193000)/",27950,1900,63200,1783000000,-500,true,-1.76
"CNG",135559,"/Date(1700636193000)/",27950,100,61300,1730000000,-500,true,-1.76
"CNG",135407,"/Date(1700636080000)/",27900,200,61200,1727000000,-550,true,-1.93
"CNG",135407,"/Date(1700636080000)/",27950,200,61000,1722000000,-500,false,-1.76
"CNG",135407,"/Date(1700636078000)/",27950,300,60800,1716000000,-500,false,-1.76
"CNG",135351,"/Date(1700636063000)/",28000,100,60500,1708000000,-450,false,-1.58
"CNG",135332,"/Date(1700636044000)/",28000,1000,60400,1705000000,-450,true,-1.58
"CNG",135328,"/Date(1700636041000)/",28000,1000,59400,1677000000,-450,true,-1.58
"CNG",135322,"/Date(1700636034000)/",28000,100,58400,1649000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,100,58300,1646000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,200,58200,1643000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,200,58000,1638000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,500,57800,1632000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,100,57300,1618000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,1000,57200,1615000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,1000,56200,1587000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,1000,55200,1559000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,800,54200,1531000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,3000,53400,1509000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,300,50400,1425000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,1000,50100,1417000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28000,300,49100,1389000000,-450,true,-1.58
"CNG",135303,"/Date(1700636015000)/",28050,500,48800,1380000000,-400,true,-1.41
"CNG",134838,"/Date(1700635750000)/",28050,300,48300,1366000000,-400,true,-1.41
"CNG",134838,"/Date(1700635750000)/",28050,200,48000,1358000000,-400,true,-1.41
"CNG",134838,"/Date(1700635750000)/",28050,500,47800,1352000000,-400,true,-1.41
"CNG",134838,"/Date(1700635750000)/",28050,200,47300,1338000000,-400,true,-1.41
"CNG",134838,"/Date(1700635750000)/",28050,100,47100,1332000000,-400,true,-1.41
"CNG",134838,"/Date(1700635750000)/",28050,600,47000,1330000000,-400,true,-1.41
"CNG",134838,"/Date(1700635750000)/",28100,100,46400,1313000000,-350,true,-1.23
"CNG",134526,"/Date(1700635559000)/",28050,2400,46300,1310000000,-400,true,-1.41
"CNG",134526,"/Date(1700635559000)/",28050,100,43900,1243000000,-400,true,-1.41
"CNG",134526,"/Date(1700635559000)/",28050,100,43800,1240000000,-400,true,-1.41
"CNG",134526,"/Date(1700635559000)/",28050,200,43700,1237000000,-400,true,-1.41
"CNG",134526,"/Date(1700635559000)/",28100,600,43500,1231000000,-350,false,-1.23
"CNG",134454,"/Date(1700635527000)/",28100,1000,42900,1215000000,-350,false,-1.23
"CNG",134454,"/Date(1700635527000)/",28100,100,41900,1186000000,-350,false,-1.23
"CNG",133509,"/Date(1700634941000)/",28400,200,41800,1184000000,-50,false,-0.18
"CNG",133437,"/Date(1700634907000)/",28400,1000,41600,1178000000,-50,false,-0.18
"CNG",133402,"/Date(1700634873000)/",28300,100,40600,1150000000,-150,false,-0.53
"CNG",133308,"/Date(1700634819000)/",28300,100,40500,1147000000,-150,false,-0.53
"CNG",133230,"/Date(1700634780000)/",28300,100,40400,1144000000,-150,false,-0.53
"CNG",133044,"/Date(1700634674000)/",28150,100,40300,1141000000,-300,false,-1.05
"CNG",133035,"/Date(1700634666000)/",28150,100,40200,1138000000,-300,false,-1.05
"CNG",132805,"/Date(1700634516000)/",28000,200,40100,1135000000,-450,true,-1.58
"CNG",132805,"/Date(1700634516000)/",28000,800,39900,1130000000,-450,true,-1.58
"CNG",132805,"/Date(1700634516000)/",28000,100,39100,1107000000,-450,true,-1.58
"CNG",132805,"/Date(1700634516000)/",28000,200,39000,1105000000,-450,true,-1.58
"CNG",132805,"/Date(1700634516000)/",28000,100,38800,1099000000,-450,true,-1.58
"CNG",132805,"/Date(1700634516000)/",28000,2000,38700,1096000000,-450,true,-1.58
"CNG",132805,"/Date(1700634516000)/",28000,1400,36700,1040000000,-450,true,-1.58
"CNG",132805,"/Date(1700634516000)/",28000,1000,35300,1001000000,-450,true,-1.58
"CNG",132805,"/Date(1700634516000)/",28000,1000,34300,973000000,-450,true,-1.58
"CNG",132805,"/Date(1700634516000)/",28000,200,33300,945000000,-450,true,-1.58
"CNG",132707,"/Date(1700634459000)/",28200,500,33100,939000000,-250,false,-0.88
"CNG",132707,"/Date(1700634459000)/",28200,600,32600,925000000,-250,false,-0.88
"CNG",132707,"/Date(1700634459000)/",28250,100,32000,908000000,-200,false,-0.7
"CNG",132707,"/Date(1700634459000)/",28250,1000,31900,906000000,-200,false,-0.7
"CNG",132707,"/Date(1700634459000)/",28250,100,30900,877000000,-200,false,-0.7
"CNG",132707,"/Date(1700634459000)/",28250,100,30800,875000000,-200,false,-0.7
"CNG",132707,"/Date(1700634459000)/",28250,100,30700,872000000,-200,false,-0.7
"CNG",131859,"/Date(1700633967000)/",28300,100,30600,869000000,-150,false,-0.53
"CNG",131805,"/Date(1700633913000)/",28300,100,30500,866000000,-150,false,-0.53
"CNG",131425,"/Date(1700633693000)/",28300,100,30400,863000000,-150,false,-0.53
"CNG",131214,"/Date(1700633564000)/",28300,100,30300,860000000,-150,false,-0.53
"CNG",131035,"/Date(1700633465000)/",28300,500,30200,858000000,-150,false,-0.53
"CNG",130548,"/Date(1700633175000)/",28300,100,29700,843000000,-150,true,-0.53
"CNG",130548,"/Date(1700633175000)/",28300,100,29600,841000000,-150,true,-0.53
"CNG",130548,"/Date(1700633175000)/",28300,300,29500,838000000,-150,true,-0.53
"CNG",130330,"/Date(1700633038000)/",28300,1000,29200,829000000,-150,false,-0.53
"CNG",130012,"/Date(1700632805000)/",28250,700,28200,801000000,-200,true,-0.7
"CNG",130012,"/Date(1700632805000)/",28300,100,27500,781000000,-150,false,-0.53
"CNG",130009,"/Date(1700632804000)/",28250,800,27400,778000000,-200,true,-0.7
"CNG",130006,"/Date(1700632804000)/",28300,100,26600,756000000,-150,true,-0.53
"CNG",130006,"/Date(1700632804000)/",28300,600,26500,753000000,-150,true,-0.53
"CNG",112751,"/Date(1700627291000)/",28300,200,25900,736000000,-150,true,-0.53
"CNG",112355,"/Date(1700627055000)/",28300,1000,25700,730000000,-150,true,-0.53
"CNG",112329,"/Date(1700627027000)/",28350,500,24700,702000000,-100,true,-0.35
"CNG",112313,"/Date(1700627013000)/",28400,300,24200,688000000,-50,true,-0.18
"CNG",111626,"/Date(1700626603000)/",28400,200,23900,679000000,-50,true,-0.18
"CNG",111317,"/Date(1700626415000)/",28450,2000,23700,674000000,0,false,0
"CNG",110919,"/Date(1700626178000)/",28450,1700,21700,617000000,0,false,0
"CNG",110919,"/Date(1700626178000)/",28450,600,20000,568000000,0,false,0
"CNG",110919,"/Date(1700626178000)/",28450,1400,19400,551000000,0,false,0
"CNG",105653,"/Date(1700625430000)/",28450,500,18000,511000000,0,false,0
"CNG",104934,"/Date(1700624991000)/",28450,100,17500,497000000,0,false,0
"CNG",104739,"/Date(1700624875000)/",28450,900,17400,494000000,0,true,0
"CNG",104739,"/Date(1700624875000)/",28450,100,16500,469000000,0,true,0
"CNG",104739,"/Date(1700624875000)/",28450,1000,16400,466000000,0,true,0
"CNG",104532,"/Date(1700624748000)/",28450,200,15400,437000000,0,true,0
"CNG",104506,"/Date(1700624722000)/",28450,300,15200,432000000,0,true,0
"CNG",104214,"/Date(1700624551000)/",28450,600,14900,423000000,0,true,0
"CNG",104120,"/Date(1700624495000)/",28500,1000,14300,406000000,50,false,0.18
"CNG",104010,"/Date(1700624426000)/",28450,2000,13300,378000000,0,true,0
"CNG",103942,"/Date(1700624397000)/",28500,100,11300,321000000,50,false,0.18
"CNG",103857,"/Date(1700624351000)/",28500,500,11200,318000000,50,false,0.18
"CNG",103608,"/Date(1700624182000)/",28500,100,10700,304000000,50,false,0.18
"CNG",103304,"/Date(1700623999000)/",28450,100,10600,301000000,0,false,0
"CNG",103300,"/Date(1700623994000)/",28450,1700,10500,298000000,0,false,0
"CNG",103219,"/Date(1700623954000)/",28450,2000,8800,250000000,0,false,0
"CNG",103131,"/Date(1700623906000)/",28450,300,6800,193000000,0,false,0
"CNG",103119,"/Date(1700623892000)/",28450,900,6500,184000000,0,false,0
"CNG",103119,"/Date(1700623892000)/",28450,1000,5600,159000000,0,false,0
"CNG",103119,"/Date(1700623892000)/",28450,100,4600,130000000,0,false,0
"CNG",102959,"/Date(1700623814000)/",28400,100,4500,127000000,-50,false,-0.18
"CNG",102946,"/Date(1700623800000)/",28300,1000,4400,124000000,-150,false,-0.53
"CNG",102833,"/Date(1700623726000)/",28400,200,3400,96000000,-50,false,-0.18
"CNG",102541,"/Date(1700623555000)/",28450,500,3200,90000000,0,false,0
"CNG",102431,"/Date(1700623484000)/",28450,2000,2700,76000000,0,false,0
"CNG",102233,"/Date(1700623365000)/",28200,100,700,19000000,-250,true,-0.88
"CNG",102233,"/Date(1700623365000)/",28200,200,600,17000000,-250,true,-0.88
"CNG",102152,"/Date(1700623325000)/",28450,100,400,11000000,0,false,0
"CNG",102139,"/Date(1700623311000)/",28450,100,300,8000000,0,false,0
"CNG",102136,"/Date(1700623309000)/",28450,100,200,5000000,0,false,0
"CNG",94332,"/Date(1700621021000)/",28600,100,100,2000000,150,false,0.53
