"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",100314,"/Date(1700622204000)/",4900,100,4400,21000000,-80,false,-1.61
"FCM",100120,"/Date(1700622093000)/",4850,600,4300,20000000,-130,true,-2.61
"FCM",100120,"/Date(1700622093000)/",4850,300,3700,18000000,-130,true,-2.61
"FCM",100120,"/Date(1700622093000)/",4860,100,3400,16000000,-120,true,-2.41
"FCM",100120,"/Date(1700622093000)/",4860,1000,3300,16000000,-120,true,-2.41
"FCM",100104,"/Date(1700622074000)/",4900,1100,2300,11000000,-80,false,-1.61
"FCM",100104,"/Date(1700622074000)/",4900,400,1200,5000000,-80,false,-1.61
"FCM",95300,"/Date(1700621592000)/",4900,200,800,3000000,-80,false,-1.61
"FCM",93740,"/Date(1700620670000)/",4900,100,600,2000000,-80,false,-1.61
"FCM",91457,"/Date(1700619303000)/",4900,500,500,2000000,-80,false,-1.61
