"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",92649,"/Date(1700620009000)/",30800,100,5600,171820000,500,false,1.65
"PLC",92645,"/Date(1700620005000)/",30800,100,5500,168740000,500,false,1.65
"PLC",92644,"/Date(1700620004000)/",30800,800,5400,165660000,500,false,1.65
"PLC",92629,"/Date(1700619989000)/",30800,100,4600,141020000,500,false,1.65
"PLC",92610,"/Date(1700619970000)/",30700,1000,4500,137940000,400,true,1.32
"PLC",92607,"/Date(1700619967000)/",30700,300,3500,107240000,400,false,1.32
"PLC",92553,"/Date(1700619953000)/",30700,1000,3200,98030000,400,false,1.32
"PLC",92545,"/Date(1700619945000)/",30700,100,2200,67330000,400,false,1.32
"PLC",92453,"/Date(1700619893000)/",30700,800,2100,64260000,400,false,1.32
"PLC",92436,"/Date(1700619876000)/",30700,200,1300,39700000,400,false,1.32
"PLC",92336,"/Date(1700619816000)/",30700,100,1100,33560000,400,false,1.32
"PLC",92302,"/Date(1700619782000)/",30600,200,1000,30490000,300,false,0.99
"PLC",91737,"/Date(1700619457000)/",30800,300,800,24370000,500,false,1.65
"PLC",91407,"/Date(1700619248000)/",30300,300,500,15150000,0,false,0
"PLC",91222,"/Date(1700619143000)/",30300,200,200,6060000,0,false,0
