"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",141704,"/Date(1700637460000)/",12000,1000,324900,3878000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,5700,323900,3866000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,200,318200,3798000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,1000,318000,3796000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,200,317000,3784000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,10000,316800,3781000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,100,306800,3661000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,10000,306700,3660000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,100,296700,3540000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,100,296600,3539000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,100,296500,3538000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,1700,296400,3536000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,1000,294700,3516000000,50,false,0.42
"HT1",141704,"/Date(1700637460000)/",12000,800,293700,3504000000,50,false,0.42
"HT1",141655,"/Date(1700637450000)/",12000,200,292900,3494000000,50,false,0.42
"HT1",141655,"/Date(1700637450000)/",12000,300,292700,3492000000,50,false,0.42
"HT1",141525,"/Date(1700637359000)/",12000,500,292400,3488000000,50,false,0.42
"HT1",141437,"/Date(1700637312000)/",11950,2000,291900,3482000000,0,true,0
"HT1",141437,"/Date(1700637312000)/",11950,1000,289900,3458000000,0,true,0
"HT1",141409,"/Date(1700637283000)/",11950,2000,288900,3447000000,0,false,0
"HT1",141233,"/Date(1700637186000)/",11950,500,286900,3423000000,0,false,0
"HT1",141135,"/Date(1700637131000)/",11950,2000,286400,3417000000,0,false,0
"HT1",141135,"/Date(1700637131000)/",11950,1400,284400,3393000000,0,false,0
"HT1",140453,"/Date(1700636726000)/",11900,300,283000,3376000000,-50,true,-0.42
"HT1",140453,"/Date(1700636726000)/",11900,1100,282700,3372000000,-50,true,-0.42
"HT1",140434,"/Date(1700636707000)/",11900,900,281600,3359000000,-50,true,-0.42
"HT1",140434,"/Date(1700636707000)/",11900,500,280700,3349000000,-50,true,-0.42
"HT1",140434,"/Date(1700636707000)/",11900,100,280200,3343000000,-50,true,-0.42
"HT1",140434,"/Date(1700636707000)/",11900,100,280100,3342000000,-50,true,-0.42
"HT1",140434,"/Date(1700636707000)/",11900,200,280000,3340000000,-50,true,-0.42
"HT1",140434,"/Date(1700636707000)/",11900,100,279800,3338000000,-50,true,-0.42
"HT1",140434,"/Date(1700636707000)/",11900,1000,279700,3337000000,-50,true,-0.42
"HT1",140434,"/Date(1700636707000)/",11950,900,278700,3325000000,0,false,0
"HT1",140408,"/Date(1700636682000)/",11900,2000,277800,3314000000,-50,true,-0.42
"HT1",140408,"/Date(1700636682000)/",11900,100,275800,3290000000,-50,true,-0.42
"HT1",140408,"/Date(1700636682000)/",11900,700,275700,3289000000,-50,true,-0.42
"HT1",140352,"/Date(1700636665000)/",11900,300,275000,3281000000,-50,true,-0.42
"HT1",140352,"/Date(1700636665000)/",11900,200,274700,3277000000,-50,true,-0.42
"HT1",135533,"/Date(1700636168000)/",11900,200,274500,3275000000,-50,false,-0.42
"HT1",135533,"/Date(1700636168000)/",11900,100,274300,3272000000,-50,false,-0.42
"HT1",135520,"/Date(1700636154000)/",11900,400,274200,3271000000,-50,true,-0.42
"HT1",135432,"/Date(1700636105000)/",11900,500,273800,3267000000,-50,true,-0.42
"HT1",135306,"/Date(1700636020000)/",11900,1500,273300,3261000000,-50,true,-0.42
"HT1",135306,"/Date(1700636020000)/",11900,100,271800,3243000000,-50,true,-0.42
"HT1",135306,"/Date(1700636020000)/",11900,100,271700,3242000000,-50,true,-0.42
"HT1",135306,"/Date(1700636020000)/",11900,100,271600,3240000000,-50,true,-0.42
"HT1",135306,"/Date(1700636020000)/",11900,200,271500,3239000000,-50,true,-0.42
"HT1",134617,"/Date(1700635609000)/",11900,3400,271300,3237000000,-50,false,-0.42
"HT1",134555,"/Date(1700635585000)/",11900,100,267900,3196000000,-50,false,-0.42
"HT1",134536,"/Date(1700635567000)/",11900,1000,267800,3195000000,-50,false,-0.42
"HT1",134413,"/Date(1700635484000)/",11900,1000,266800,3183000000,-50,false,-0.42
"HT1",134413,"/Date(1700635484000)/",11900,3000,265800,3171000000,-50,false,-0.42
"HT1",134413,"/Date(1700635484000)/",11900,1500,262800,3136000000,-50,false,-0.42
"HT1",134347,"/Date(1700635459000)/",11900,500,261300,3118000000,-50,true,-0.42
"HT1",134114,"/Date(1700635304000)/",11900,2000,260800,3112000000,-50,false,-0.42
"HT1",134107,"/Date(1700635299000)/",11900,2000,258800,3088000000,-50,false,-0.42
"HT1",134104,"/Date(1700635297000)/",11900,100,256800,3064000000,-50,false,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,1000,256700,3063000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,1000,255700,3051000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,2300,254700,3039000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,1000,252400,3012000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,200,251400,3000000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,100,251200,2998000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,200,251100,2996000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,2000,250900,2994000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,2000,248900,2970000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,2000,246900,2946000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,100,244900,2923000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,1000,244800,2921000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,100,243800,2910000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,100,243700,2908000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,500,243600,2907000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,500,243100,2901000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,100,242600,2895000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,100,242500,2894000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,1000,242400,2893000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,100,241400,2881000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,100,241300,2880000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11900,300,241200,2879000000,-50,true,-0.42
"HT1",134048,"/Date(1700635280000)/",11950,100,240900,2875000000,0,true,0
"HT1",133922,"/Date(1700635194000)/",12000,100,240800,2874000000,50,false,0.42
"HT1",133704,"/Date(1700635055000)/",12000,100,240700,2873000000,50,false,0.42
"HT1",133246,"/Date(1700634797000)/",12000,1000,240600,2871000000,50,false,0.42
"HT1",133246,"/Date(1700634797000)/",12000,1000,239600,2859000000,50,false,0.42
"HT1",133155,"/Date(1700634744000)/",11950,100,238600,2847000000,0,false,0
"HT1",133132,"/Date(1700634721000)/",11950,1900,238500,2846000000,0,false,0
"HT1",133132,"/Date(1700634721000)/",11950,1100,236600,2824000000,0,false,0
"HT1",133132,"/Date(1700634721000)/",11950,100,235500,2810000000,0,false,0
"HT1",133132,"/Date(1700634721000)/",11950,3900,235400,2809000000,0,false,0
"HT1",133100,"/Date(1700634692000)/",11950,500,231500,2763000000,0,false,0
"HT1",133006,"/Date(1700634635000)/",11950,1200,231000,2757000000,0,false,0
"HT1",132752,"/Date(1700634503000)/",11950,2000,229800,2742000000,0,false,0
"HT1",132509,"/Date(1700634341000)/",11900,200,227800,2718000000,-50,true,-0.42
"HT1",132509,"/Date(1700634341000)/",11900,300,227600,2716000000,-50,true,-0.42
"HT1",132509,"/Date(1700634341000)/",11900,500,227300,2712000000,-50,true,-0.42
"HT1",132242,"/Date(1700634192000)/",11900,100,226800,2706000000,-50,true,-0.42
"HT1",132057,"/Date(1700634087000)/",11950,100,226700,2705000000,0,false,0
"HT1",131940,"/Date(1700634011000)/",11950,2000,226600,2704000000,0,false,0
"HT1",131840,"/Date(1700633948000)/",11950,100,224600,2680000000,0,false,0
"HT1",131648,"/Date(1700633837000)/",11950,100,224500,2679000000,0,false,0
"HT1",131519,"/Date(1700633748000)/",11950,100,224400,2678000000,0,false,0
"HT1",131500,"/Date(1700633730000)/",11900,500,224300,2677000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,3900,223800,2671000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,500,219900,2624000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,100,219400,2618000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,2000,219300,2617000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,1000,217300,2593000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,300,216300,2581000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,1000,216000,2578000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,1000,215000,2566000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,1000,214000,2554000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,1000,213000,2542000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,1000,212000,2530000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,200,211000,2518000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,200,210800,2516000000,-50,true,-0.42
"HT1",131324,"/Date(1700633634000)/",11900,1800,210600,2514000000,-50,true,-0.42
"HT1",131201,"/Date(1700633550000)/",11900,4000,208800,2492000000,-50,true,-0.42
"HT1",131123,"/Date(1700633513000)/",11900,200,204800,2445000000,-50,true,-0.42
"HT1",131022,"/Date(1700633452000)/",11900,300,204600,2442000000,-50,true,-0.42
"HT1",112933,"/Date(1700627393000)/",11900,100,204300,2439000000,-50,true,-0.42
"HT1",112855,"/Date(1700627354000)/",11900,500,204200,2437000000,-50,true,-0.42
"HT1",112832,"/Date(1700627333000)/",11900,300,203700,2431000000,-50,true,-0.42
"HT1",112622,"/Date(1700627199000)/",11900,6000,203400,2428000000,-50,true,-0.42
"HT1",112258,"/Date(1700626997000)/",11900,400,197400,2356000000,-50,true,-0.42
"HT1",112258,"/Date(1700626997000)/",11900,100,197000,2352000000,-50,true,-0.42
"HT1",112258,"/Date(1700626997000)/",11900,500,196900,2351000000,-50,true,-0.42
"HT1",111509,"/Date(1700626528000)/",11900,100,196400,2345000000,-50,true,-0.42
"HT1",111431,"/Date(1700626487000)/",11950,500,196300,2343000000,0,false,0
"HT1",111359,"/Date(1700626456000)/",11950,100,195800,2337000000,0,false,0
"HT1",111045,"/Date(1700626262000)/",11950,800,195700,2336000000,0,false,0
"HT1",111045,"/Date(1700626262000)/",11950,1200,194900,2327000000,0,false,0
"HT1",111006,"/Date(1700626224000)/",11950,300,193700,2312000000,0,false,0
"HT1",110721,"/Date(1700626059000)/",11950,500,193400,2309000000,0,false,0
"HT1",110715,"/Date(1700626051000)/",11950,5000,192900,2303000000,0,false,0
"HT1",110711,"/Date(1700626049000)/",11900,400,187900,2243000000,-50,true,-0.42
"HT1",110711,"/Date(1700626049000)/",11900,100,187500,2238000000,-50,true,-0.42
"HT1",110711,"/Date(1700626049000)/",11900,100,187400,2237000000,-50,true,-0.42
"HT1",110711,"/Date(1700626049000)/",11900,300,187300,2236000000,-50,true,-0.42
"HT1",110711,"/Date(1700626049000)/",11900,200,187000,2232000000,-50,true,-0.42
"HT1",110102,"/Date(1700625677000)/",11950,100,186800,2230000000,0,false,0
"HT1",105920,"/Date(1700625576000)/",11950,2000,186700,2229000000,0,false,0
"HT1",105835,"/Date(1700625531000)/",11950,400,184700,2205000000,0,false,0
"HT1",105803,"/Date(1700625501000)/",11950,1000,184300,2200000000,0,false,0
"HT1",105109,"/Date(1700625085000)/",11950,2000,183300,2188000000,0,false,0
"HT1",105109,"/Date(1700625085000)/",11950,1000,181300,2164000000,0,false,0
"HT1",104824,"/Date(1700624920000)/",11900,400,180300,2152000000,-50,true,-0.42
"HT1",104824,"/Date(1700624920000)/",11900,100,179900,2147000000,-50,true,-0.42
"HT1",104610,"/Date(1700624786000)/",11900,2100,179800,2146000000,-50,true,-0.42
"HT1",104610,"/Date(1700624784000)/",11900,100,177700,2121000000,-50,true,-0.42
"HT1",104604,"/Date(1700624778000)/",11900,300,177600,2120000000,-50,false,-0.42
"HT1",104541,"/Date(1700624758000)/",11900,100,177300,2117000000,-50,false,-0.42
"HT1",104535,"/Date(1700624751000)/",11900,1000,177200,2115000000,-50,false,-0.42
"HT1",104532,"/Date(1700624749000)/",11900,200,176200,2103000000,-50,false,-0.42
"HT1",104529,"/Date(1700624743000)/",11900,100,176000,2101000000,-50,false,-0.42
"HT1",104529,"/Date(1700624742000)/",11900,1000,175900,2100000000,-50,false,-0.42
"HT1",104503,"/Date(1700624718000)/",11900,100,174900,2088000000,-50,false,-0.42
"HT1",104457,"/Date(1700624712000)/",11900,1000,174800,2087000000,-50,false,-0.42
"HT1",104438,"/Date(1700624693000)/",11900,100,173800,2075000000,-50,false,-0.42
"HT1",104438,"/Date(1700624692000)/",11900,5000,173700,2074000000,-50,false,-0.42
"HT1",104435,"/Date(1700624690000)/",11900,100,168700,2014000000,-50,false,-0.42
"HT1",104403,"/Date(1700624657000)/",11900,2000,168600,2013000000,-50,false,-0.42
"HT1",104353,"/Date(1700624647000)/",11900,200,166600,1989000000,-50,false,-0.42
"HT1",104353,"/Date(1700624647000)/",11900,1000,166400,1987000000,-50,false,-0.42
"HT1",104328,"/Date(1700624624000)/",11900,100,165400,1975000000,-50,false,-0.42
"HT1",104305,"/Date(1700624599000)/",11900,500,165300,1974000000,-50,false,-0.42
"HT1",104256,"/Date(1700624591000)/",11900,1000,164800,1968000000,-50,false,-0.42
"HT1",104243,"/Date(1700624578000)/",11900,1000,163800,1956000000,-50,false,-0.42
"HT1",104205,"/Date(1700624538000)/",11900,100,162800,1944000000,-50,false,-0.42
"HT1",104152,"/Date(1700624525000)/",11900,1000,162700,1943000000,-50,false,-0.42
"HT1",104139,"/Date(1700624514000)/",11900,200,161700,1931000000,-50,false,-0.42
"HT1",103951,"/Date(1700624407000)/",11900,4000,161500,1929000000,-50,false,-0.42
"HT1",103919,"/Date(1700624375000)/",11900,200,157500,1881000000,-50,false,-0.42
"HT1",103919,"/Date(1700624375000)/",11900,2800,157300,1879000000,-50,false,-0.42
"HT1",103838,"/Date(1700624333000)/",11900,2000,154500,1845000000,-50,false,-0.42
"HT1",103832,"/Date(1700624326000)/",11900,100,152500,1821000000,-50,false,-0.42
"HT1",103832,"/Date(1700624325000)/",11900,500,152400,1820000000,-50,false,-0.42
"HT1",103809,"/Date(1700624304000)/",11900,600,151900,1814000000,-50,false,-0.42
"HT1",103737,"/Date(1700624273000)/",11900,400,151300,1807000000,-50,false,-0.42
"HT1",103702,"/Date(1700624238000)/",11900,600,150900,1802000000,-50,false,-0.42
"HT1",103653,"/Date(1700624228000)/",11900,1000,150300,1795000000,-50,false,-0.42
"HT1",103624,"/Date(1700624200000)/",11900,1000,149300,1783000000,-50,false,-0.42
"HT1",103624,"/Date(1700624200000)/",11900,100,148300,1771000000,-50,false,-0.42
"HT1",103624,"/Date(1700624200000)/",11900,500,148200,1770000000,-50,false,-0.42
"HT1",103624,"/Date(1700624200000)/",11900,100,147700,1764000000,-50,false,-0.42
"HT1",103624,"/Date(1700624200000)/",11900,100,147600,1763000000,-50,false,-0.42
"HT1",103624,"/Date(1700624200000)/",11900,3100,147500,1762000000,-50,false,-0.42
"HT1",103624,"/Date(1700624200000)/",11900,5200,144400,1725000000,-50,false,-0.42
"HT1",103342,"/Date(1700624037000)/",11950,1000,139200,1663000000,0,false,0
"HT1",103251,"/Date(1700623986000)/",11950,100,138200,1651000000,0,false,0
"HT1",103206,"/Date(1700623940000)/",11950,800,138100,1650000000,0,false,0
"HT1",103056,"/Date(1700623870000)/",11900,4800,137300,1640000000,-50,false,-0.42
"HT1",103050,"/Date(1700623864000)/",11900,100,132500,1583000000,-50,false,-0.42
"HT1",103044,"/Date(1700623858000)/",11900,100,132400,1582000000,-50,false,-0.42
"HT1",103040,"/Date(1700623855000)/",11900,100,132300,1581000000,-50,false,-0.42
"HT1",103040,"/Date(1700623854000)/",11900,600,132200,1580000000,-50,false,-0.42
"HT1",103028,"/Date(1700623843000)/",11900,600,131600,1573000000,-50,false,-0.42
"HT1",103021,"/Date(1700623834000)/",11900,200,131000,1565000000,-50,false,-0.42
"HT1",103015,"/Date(1700623830000)/",11900,500,130800,1563000000,-50,false,-0.42
"HT1",102950,"/Date(1700623804000)/",11900,200,130300,1557000000,-50,false,-0.42
"HT1",102940,"/Date(1700623794000)/",11900,4200,130100,1555000000,-50,false,-0.42
"HT1",102921,"/Date(1700623775000)/",11900,100,125900,1505000000,-50,false,-0.42
"HT1",102915,"/Date(1700623770000)/",11900,200,125800,1504000000,-50,false,-0.42
"HT1",102915,"/Date(1700623768000)/",11900,100,125600,1501000000,-50,false,-0.42
"HT1",102905,"/Date(1700623758000)/",11900,500,125500,1500000000,-50,false,-0.42
"HT1",102843,"/Date(1700623737000)/",11900,300,125000,1494000000,-50,false,-0.42
"HT1",102830,"/Date(1700623723000)/",11900,1000,124700,1490000000,-50,false,-0.42
"HT1",102801,"/Date(1700623694000)/",11900,100,123700,1479000000,-50,false,-0.42
"HT1",102733,"/Date(1700623667000)/",11900,200,123600,1477000000,-50,false,-0.42
"HT1",102723,"/Date(1700623657000)/",11900,100,123400,1475000000,-50,false,-0.42
"HT1",102720,"/Date(1700623652000)/",11900,200,123300,1474000000,-50,false,-0.42
"HT1",102720,"/Date(1700623652000)/",11900,100,123100,1471000000,-50,false,-0.42
"HT1",102720,"/Date(1700623652000)/",11900,100,123000,1470000000,-50,false,-0.42
"HT1",102720,"/Date(1700623652000)/",11900,100,122900,1469000000,-50,false,-0.42
"HT1",102720,"/Date(1700623652000)/",11900,300,122800,1468000000,-50,false,-0.42
"HT1",102720,"/Date(1700623652000)/",11900,500,122500,1464000000,-50,false,-0.42
"HT1",102720,"/Date(1700623652000)/",11900,200,122000,1458000000,-50,false,-0.42
"HT1",102720,"/Date(1700623652000)/",11900,2100,121800,1456000000,-50,false,-0.42
"HT1",102720,"/Date(1700623652000)/",11900,200,119700,1431000000,-50,false,-0.42
"HT1",102720,"/Date(1700623652000)/",11900,2200,119500,1429000000,-50,false,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,2800,117300,1402000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,200,114500,1369000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,4000,114300,1367000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,100,110300,1319000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,400,110200,1318000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,2000,109800,1313000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,200,107800,1289000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,100,107600,1287000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,1000,107500,1286000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,100,106500,1274000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,300,106400,1273000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,200,106100,1269000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,500,105900,1267000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,500,105400,1261000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,100,104900,1255000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,1000,104800,1254000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,100,103800,1242000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,500,103700,1241000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,2800,103200,1235000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,1000,100400,1201000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,100,99400,1189000000,-50,true,-0.42
"HT1",102535,"/Date(1700623549000)/",11900,2000,99300,1188000000,-50,true,-0.42
"HT1",102457,"/Date(1700623510000)/",11900,8000,97300,1164000000,-50,true,-0.42
"HT1",102457,"/Date(1700623510000)/",11900,1000,89300,1069000000,-50,true,-0.42
"HT1",102457,"/Date(1700623510000)/",11900,200,88300,1057000000,-50,true,-0.42
"HT1",102457,"/Date(1700623510000)/",11900,1000,88100,1055000000,-50,true,-0.42
"HT1",102457,"/Date(1700623510000)/",11950,5000,87100,1043000000,0,true,0
"HT1",102457,"/Date(1700623510000)/",11950,2000,82100,983000000,0,true,0
"HT1",102457,"/Date(1700623510000)/",11950,500,80100,959000000,0,true,0
"HT1",102457,"/Date(1700623510000)/",11950,200,79600,953000000,0,true,0
"HT1",102457,"/Date(1700623510000)/",11950,2100,79400,951000000,0,true,0
"HT1",102409,"/Date(1700623463000)/",12000,200,77300,926000000,50,false,0.42
"HT1",102409,"/Date(1700623463000)/",12000,1000,77100,924000000,50,false,0.42
"HT1",102409,"/Date(1700623463000)/",12000,500,76100,912000000,50,false,0.42
"HT1",102409,"/Date(1700623463000)/",12000,1300,75600,906000000,50,false,0.42
"HT1",102409,"/Date(1700623462000)/",12000,400,74300,890000000,50,false,0.42
"HT1",101831,"/Date(1700623125000)/",12000,300,73900,885000000,50,false,0.42
"HT1",101812,"/Date(1700623105000)/",12000,400,73600,882000000,50,false,0.42
"HT1",101604,"/Date(1700622977000)/",12000,300,73200,877000000,50,false,0.42
"HT1",101423,"/Date(1700622875000)/",12000,600,72900,873000000,50,false,0.42
"HT1",101423,"/Date(1700622875000)/",12000,400,72300,866000000,50,false,0.42
"HT1",101238,"/Date(1700622771000)/",12000,800,71900,861000000,50,false,0.42
"HT1",100748,"/Date(1700622479000)/",12000,200,71100,852000000,50,false,0.42
"HT1",100748,"/Date(1700622479000)/",12000,300,70900,849000000,50,false,0.42
"HT1",100720,"/Date(1700622453000)/",11950,1900,70600,846000000,0,true,0
"HT1",100658,"/Date(1700622428000)/",11950,100,68700,823000000,0,true,0
"HT1",100629,"/Date(1700622402000)/",11950,300,68600,822000000,0,false,0
"HT1",100629,"/Date(1700622399000)/",11950,100,68300,818000000,0,false,0
"HT1",100544,"/Date(1700622357000)/",11950,500,68200,817000000,0,false,0
"HT1",100525,"/Date(1700622337000)/",11950,100,67700,811000000,0,false,0
"HT1",100519,"/Date(1700622329000)/",11950,500,67600,810000000,0,false,0
"HT1",100506,"/Date(1700622318000)/",11950,2700,67100,804000000,0,false,0
"HT1",100506,"/Date(1700622318000)/",11950,300,64400,771000000,0,false,0
"HT1",100421,"/Date(1700622272000)/",11950,100,64100,768000000,0,false,0
"HT1",100412,"/Date(1700622265000)/",11950,100,64000,767000000,0,false,0
"HT1",100412,"/Date(1700622265000)/",11950,200,63900,765000000,0,false,0
"HT1",100353,"/Date(1700622245000)/",11950,500,63700,763000000,0,false,0
"HT1",100353,"/Date(1700622245000)/",11950,300,63200,757000000,0,false,0
"HT1",100343,"/Date(1700622234000)/",11950,2700,62900,754000000,0,true,0
"HT1",100343,"/Date(1700622234000)/",11950,100,60200,721000000,0,true,0
"HT1",100343,"/Date(1700622234000)/",11950,1200,60100,720000000,0,true,0
"HT1",100227,"/Date(1700622159000)/",11950,3800,58900,706000000,0,false,0
"HT1",100110,"/Date(1700622083000)/",11950,300,55100,660000000,0,false,0
"HT1",100051,"/Date(1700622063000)/",11950,400,54800,657000000,0,false,0
"HT1",100042,"/Date(1700622053000)/",11950,1000,54400,652000000,0,false,0
"HT1",100007,"/Date(1700622018000)/",11950,100,53400,640000000,0,false,0
"HT1",100007,"/Date(1700622018000)/",11950,100,53300,639000000,0,false,0
"HT1",100007,"/Date(1700622018000)/",11950,500,53200,638000000,0,false,0
"HT1",100007,"/Date(1700622018000)/",11950,500,52700,632000000,0,false,0
"HT1",100007,"/Date(1700622018000)/",11950,1100,52200,626000000,0,false,0
"HT1",95957,"/Date(1700622008000)/",11950,3900,51100,613000000,0,true,0
"HT1",95957,"/Date(1700622008000)/",11950,500,47200,566000000,0,true,0
"HT1",95957,"/Date(1700622008000)/",11950,100,46700,560000000,0,true,0
