"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",135322,"/Date(1700636033000)/",6920,400,108800,758000000,-50,true,-0.72
"CCL",135036,"/Date(1700635867000)/",6920,600,108400,755000000,-50,true,-0.72
"CCL",135036,"/Date(1700635867000)/",6920,900,107800,751000000,-50,true,-0.72
"CCL",134910,"/Date(1700635780000)/",6920,100,106900,745000000,-50,true,-0.72
"CCL",134850,"/Date(1700635763000)/",6930,2700,106800,744000000,-40,true,-0.57
"CCL",134711,"/Date(1700635664000)/",6950,100,104100,726000000,-20,true,-0.29
"CCL",134711,"/Date(1700635664000)/",6950,200,104000,725000000,-20,true,-0.29
"CCL",134711,"/Date(1700635664000)/",6950,500,103800,724000000,-20,true,-0.29
"CCL",134233,"/Date(1700635384000)/",6950,700,103300,720000000,-20,true,-0.29
"CCL",134155,"/Date(1700635346000)/",6970,100,102600,715000000,0,false,0
"CCL",134045,"/Date(1700635275000)/",6950,3000,102500,715000000,-20,true,-0.29
"CCL",133704,"/Date(1700635054000)/",6950,200,99500,694000000,-20,true,-0.29
"CCL",133655,"/Date(1700635045000)/",6950,100,99300,692000000,-20,true,-0.29
"CCL",133655,"/Date(1700635045000)/",6950,200,99200,692000000,-20,true,-0.29
"CCL",133648,"/Date(1700635041000)/",6950,300,99000,690000000,-20,true,-0.29
"CCL",133645,"/Date(1700635038000)/",6950,300,98700,688000000,-20,true,-0.29
"CCL",133639,"/Date(1700635031000)/",6950,300,98400,686000000,-20,true,-0.29
"CCL",133633,"/Date(1700635023000)/",6950,300,98100,684000000,-20,true,-0.29
"CCL",133623,"/Date(1700635013000)/",6950,300,97800,682000000,-20,true,-0.29
"CCL",133522,"/Date(1700634952000)/",6950,300,97500,680000000,-20,true,-0.29
"CCL",133302,"/Date(1700634811000)/",6950,200,97200,678000000,-20,true,-0.29
"CCL",133258,"/Date(1700634808000)/",6950,200,97000,676000000,-20,true,-0.29
"CCL",133255,"/Date(1700634805000)/",6950,200,96800,675000000,-20,true,-0.29
"CCL",133252,"/Date(1700634802000)/",6950,200,96600,674000000,-20,true,-0.29
"CCL",133249,"/Date(1700634799000)/",6950,200,96400,672000000,-20,true,-0.29
"CCL",133246,"/Date(1700634797000)/",6950,200,96200,671000000,-20,true,-0.29
"CCL",133242,"/Date(1700634793000)/",6950,200,96000,669000000,-20,true,-0.29
"CCL",133239,"/Date(1700634789000)/",6950,200,95800,668000000,-20,true,-0.29
"CCL",133236,"/Date(1700634785000)/",6950,200,95600,667000000,-20,true,-0.29
"CCL",133227,"/Date(1700634777000)/",6950,200,95400,665000000,-20,true,-0.29
"CCL",133220,"/Date(1700634770000)/",6950,200,95200,664000000,-20,true,-0.29
"CCL",133217,"/Date(1700634766000)/",6950,200,95000,662000000,-20,true,-0.29
"CCL",133214,"/Date(1700634763000)/",6950,200,94800,661000000,-20,true,-0.29
"CCL",133207,"/Date(1700634758000)/",6950,200,94600,660000000,-20,true,-0.29
"CCL",133151,"/Date(1700634741000)/",6950,200,94400,658000000,-20,true,-0.29
"CCL",133145,"/Date(1700634736000)/",6950,200,94200,657000000,-20,true,-0.29
"CCL",133139,"/Date(1700634730000)/",6950,200,94000,655000000,-20,true,-0.29
"CCL",133129,"/Date(1700634719000)/",6950,100,93800,654000000,-20,true,-0.29
"CCL",133126,"/Date(1700634716000)/",6950,100,93700,653000000,-20,true,-0.29
"CCL",133119,"/Date(1700634711000)/",6950,100,93600,653000000,-20,true,-0.29
"CCL",133116,"/Date(1700634706000)/",6950,100,93500,652000000,-20,true,-0.29
"CCL",133110,"/Date(1700634701000)/",6950,100,93400,651000000,-20,true,-0.29
"CCL",133107,"/Date(1700634696000)/",6950,100,93300,651000000,-20,true,-0.29
"CCL",133100,"/Date(1700634692000)/",6950,100,93200,650000000,-20,true,-0.29
"CCL",133057,"/Date(1700634686000)/",6950,100,93100,649000000,-20,true,-0.29
"CCL",133051,"/Date(1700634681000)/",6950,100,93000,648000000,-20,true,-0.29
"CCL",133009,"/Date(1700634639000)/",6950,100,92900,648000000,-20,true,-0.29
"CCL",132937,"/Date(1700634607000)/",6950,100,92800,647000000,-20,true,-0.29
"CCL",132928,"/Date(1700634598000)/",6950,100,92700,646000000,-20,true,-0.29
"CCL",132915,"/Date(1700634584000)/",6950,100,92600,646000000,-20,true,-0.29
"CCL",132902,"/Date(1700634573000)/",6950,100,92500,645000000,-20,true,-0.29
"CCL",132849,"/Date(1700634561000)/",6950,100,92400,644000000,-20,true,-0.29
"CCL",132742,"/Date(1700634492000)/",6950,200,92300,644000000,-20,true,-0.29
"CCL",132616,"/Date(1700634405000)/",6950,11900,92100,642000000,-20,true,-0.29
"CCL",131742,"/Date(1700633891000)/",6980,200,80200,560000000,10,false,0.14
"CCL",131541,"/Date(1700633770000)/",6970,100,80000,558000000,0,true,0
"CCL",131500,"/Date(1700633728000)/",6970,200,79900,557000000,0,false,0
"CCL",131500,"/Date(1700633728000)/",6960,200,79700,556000000,-10,false,-0.14
"CCL",131500,"/Date(1700633728000)/",6950,100,79500,555000000,-20,false,-0.29
"CCL",130554,"/Date(1700633182000)/",6950,1000,79400,554000000,-20,false,-0.29
"CCL",130554,"/Date(1700633182000)/",6950,4500,78400,547000000,-20,false,-0.29
"CCL",130220,"/Date(1700632967000)/",6930,200,73900,516000000,-40,true,-0.57
"CCL",130016,"/Date(1700632807000)/",6930,100,73700,514000000,-40,true,-0.57
"CCL",130016,"/Date(1700632807000)/",6930,500,73600,514000000,-40,true,-0.57
"CCL",130016,"/Date(1700632807000)/",6930,100,73100,510000000,-40,true,-0.57
"CCL",130016,"/Date(1700632807000)/",6940,200,73000,509000000,-30,false,-0.43
"CCL",130016,"/Date(1700632807000)/",6940,2000,72800,508000000,-30,false,-0.43
"CCL",130016,"/Date(1700632807000)/",6940,100,70800,494000000,-30,false,-0.43
"CCL",130012,"/Date(1700632805000)/",6950,500,70700,494000000,-20,false,-0.29
"CCL",130009,"/Date(1700632804000)/",6950,100,70200,490000000,-20,true,-0.29
"CCL",130009,"/Date(1700632804000)/",6950,1900,70100,489000000,-20,true,-0.29
"CCL",130009,"/Date(1700632804000)/",6950,5000,68200,476000000,-20,true,-0.29
"CCL",130009,"/Date(1700632804000)/",6950,3000,63200,441000000,-20,true,-0.29
"CCL",130009,"/Date(1700632804000)/",6950,100,60200,421000000,-20,true,-0.29
"CCL",112933,"/Date(1700627394000)/",6960,3000,60100,420000000,-10,true,-0.14
"CCL",112933,"/Date(1700627394000)/",6960,2000,57100,399000000,-10,true,-0.14
"CCL",112757,"/Date(1700627297000)/",6970,1000,55100,385000000,0,true,0
"CCL",112757,"/Date(1700627297000)/",6970,1000,54100,378000000,0,true,0
"CCL",112757,"/Date(1700627297000)/",6970,1000,53100,371000000,0,true,0
"CCL",112329,"/Date(1700627028000)/",7000,1200,52100,364000000,30,false,0.43
"CCL",111914,"/Date(1700626774000)/",7000,100,50900,356000000,30,true,0.43
"CCL",110410,"/Date(1700625866000)/",7000,2100,50800,355000000,30,false,0.43
"CCL",105920,"/Date(1700625575000)/",7000,2000,48700,340000000,30,true,0.43
"CCL",105920,"/Date(1700625575000)/",7000,900,46700,326000000,30,true,0.43
"CCL",105851,"/Date(1700625549000)/",7000,100,45800,320000000,30,true,0.43
"CCL",105851,"/Date(1700625549000)/",7020,200,45700,319000000,50,true,0.72
"CCL",105851,"/Date(1700625549000)/",7030,100,45500,318000000,60,true,0.86
"CCL",104758,"/Date(1700624895000)/",7050,100,45400,317000000,80,false,1.15
"CCL",104758,"/Date(1700624895000)/",7050,1000,45300,317000000,80,false,1.15
"CCL",104758,"/Date(1700624895000)/",7050,500,44300,309000000,80,false,1.15
"CCL",104758,"/Date(1700624895000)/",7050,100,43800,306000000,80,false,1.15
"CCL",104142,"/Date(1700624519000)/",7050,100,43700,305000000,80,false,1.15
"CCL",104142,"/Date(1700624519000)/",7050,100,43600,305000000,80,false,1.15
"CCL",104142,"/Date(1700624519000)/",7050,100,43500,304000000,80,false,1.15
"CCL",104142,"/Date(1700624519000)/",7050,1200,43400,303000000,80,false,1.15
"CCL",103907,"/Date(1700624362000)/",7020,800,42200,295000000,50,true,0.72
"CCL",103907,"/Date(1700624362000)/",7020,200,41400,289000000,50,true,0.72
"CCL",103430,"/Date(1700624084000)/",7050,200,41200,288000000,80,true,1.15
"CCL",103407,"/Date(1700624062000)/",7050,100,41000,286000000,80,true,1.15
"CCL",103307,"/Date(1700624001000)/",7050,2000,40900,286000000,80,true,1.15
"CCL",103219,"/Date(1700623955000)/",7080,1300,38900,271000000,110,false,1.58
"CCL",103219,"/Date(1700623955000)/",7080,200,37600,262000000,110,false,1.58
"CCL",103219,"/Date(1700623955000)/",7080,500,37400,261000000,110,false,1.58
"CCL",103203,"/Date(1700623936000)/",7080,100,36900,257000000,110,false,1.58
"CCL",103203,"/Date(1700623936000)/",7070,200,36800,257000000,100,false,1.43
"CCL",103203,"/Date(1700623936000)/",7070,2000,36600,255000000,100,false,1.43
"CCL",103203,"/Date(1700623936000)/",7070,100,34600,241000000,100,false,1.43
"CCL",103203,"/Date(1700623936000)/",7050,1000,34500,240000000,80,false,1.15
"CCL",103203,"/Date(1700623936000)/",7050,200,33500,233000000,80,false,1.15
"CCL",103203,"/Date(1700623936000)/",7050,100,33300,232000000,80,false,1.15
"CCL",103203,"/Date(1700623936000)/",7050,200,33200,231000000,80,false,1.15
"CCL",103203,"/Date(1700623936000)/",7040,300,33000,230000000,70,false,1
"CCL",103203,"/Date(1700623936000)/",7040,100,32700,228000000,70,false,1
"CCL",103203,"/Date(1700623936000)/",7040,500,32600,227000000,70,false,1
"CCL",103203,"/Date(1700623936000)/",7040,100,32100,223000000,70,false,1
"CCL",103203,"/Date(1700623936000)/",7040,100,32000,223000000,70,false,1
"CCL",102849,"/Date(1700623743000)/",7040,6000,31900,222000000,70,false,1
"CCL",102833,"/Date(1700623726000)/",7040,500,25900,180000000,70,true,1
"CCL",102805,"/Date(1700623699000)/",7040,100,25400,176000000,70,false,1
"CCL",102805,"/Date(1700623699000)/",7040,200,25300,176000000,70,false,1
"CCL",102805,"/Date(1700623699000)/",7040,100,25100,174000000,70,false,1
"CCL",102422,"/Date(1700623476000)/",7040,100,25000,173000000,70,false,1
"CCL",102305,"/Date(1700623399000)/",7020,200,24900,173000000,50,true,0.72
"CCL",102305,"/Date(1700623399000)/",7020,100,24700,171000000,50,true,0.72
"CCL",102117,"/Date(1700623290000)/",7000,200,24600,171000000,30,true,0.43
"CCL",102051,"/Date(1700623263000)/",7000,300,24400,169000000,30,false,0.43
"CCL",101812,"/Date(1700623103000)/",7000,800,24100,167000000,30,false,0.43
"CCL",101812,"/Date(1700623103000)/",7000,200,23300,162000000,30,false,0.43
"CCL",101445,"/Date(1700622898000)/",7000,100,23100,160000000,30,true,0.43
"CCL",101419,"/Date(1700622871000)/",7000,100,23000,159000000,30,true,0.43
"CCL",101413,"/Date(1700622867000)/",7000,300,22900,159000000,30,true,0.43
"CCL",101351,"/Date(1700622845000)/",7000,100,22600,157000000,30,true,0.43
"CCL",101241,"/Date(1700622773000)/",7000,500,22500,156000000,30,true,0.43
"CCL",101241,"/Date(1700622773000)/",7000,100,22000,152000000,30,true,0.43
"CCL",101046,"/Date(1700622657000)/",7000,4000,21900,152000000,30,true,0.43
"CCL",100745,"/Date(1700622477000)/",7000,100,17900,124000000,30,true,0.43
"CCL",100613,"/Date(1700622386000)/",7000,300,17800,123000000,30,false,0.43
"CCL",100613,"/Date(1700622386000)/",7000,300,17500,121000000,30,false,0.43
"CCL",100613,"/Date(1700622386000)/",6990,100,17200,119000000,20,false,0.29
"CCL",100613,"/Date(1700622386000)/",6990,100,17100,118000000,20,false,0.29
"CCL",100038,"/Date(1700622049000)/",6920,800,17000,117000000,-50,true,-0.72
"CCL",95526,"/Date(1700621738000)/",6920,200,16200,112000000,-50,true,-0.72
"CCL",95526,"/Date(1700621738000)/",6930,100,16000,110000000,-40,false,-0.57
"CCL",94407,"/Date(1700621056000)/",6970,100,15900,110000000,0,false,0
"CCL",94125,"/Date(1700620895000)/",6970,700,15800,109000000,0,false,0
"CCL",94125,"/Date(1700620895000)/",6970,300,15100,104000000,0,false,0
"CCL",94028,"/Date(1700620837000)/",6970,1700,14800,102000000,0,true,0
"CCL",93624,"/Date(1700620592000)/",6900,300,13100,90000000,-70,true,-1
"CCL",93449,"/Date(1700620498000)/",6960,300,12800,88000000,-10,false,-0.14
"CCL",93132,"/Date(1700620302000)/",6900,6500,12500,86000000,-70,true,-1
"CCL",93132,"/Date(1700620302000)/",6900,600,6000,41000000,-70,true,-1
"CCL",93132,"/Date(1700620302000)/",6900,100,5400,37000000,-70,true,-1
"CCL",93013,"/Date(1700620221000)/",6970,2100,5300,36000000,0,false,0
"CCL",93013,"/Date(1700620221000)/",6970,1000,3200,22000000,0,false,0
"CCL",93013,"/Date(1700620221000)/",6970,1500,2200,15000000,0,false,0
"CCL",93013,"/Date(1700620221000)/",6980,600,700,4000000,10,false,0.14
"CCL",91457,"/Date(1700619303000)/",6970,100,100,0,0,true,0
