"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",142058,"/Date(1700637694000)/",23100,100,246800,5703000000,-200,false,-0.86
"BFC",142026,"/Date(1700637660000)/",23100,900,246700,5701000000,-200,false,-0.86
"BFC",142016,"/Date(1700637652000)/",23100,100,245800,5680000000,-200,false,-0.86
"BFC",141951,"/Date(1700637625000)/",23100,500,245700,5678000000,-200,false,-0.86
"BFC",141922,"/Date(1700637598000)/",23100,500,245200,5666000000,-200,false,-0.86
"BFC",141616,"/Date(1700637410000)/",23100,500,244700,5655000000,-200,false,-0.86
"BFC",141538,"/Date(1700637373000)/",23100,100,244200,5643000000,-200,false,-0.86
"BFC",141431,"/Date(1700637307000)/",22900,100,244100,5641000000,-400,true,-1.72
"BFC",141311,"/Date(1700637225000)/",23000,500,244000,5639000000,-300,false,-1.29
"BFC",141158,"/Date(1700637152000)/",23000,500,243500,5627000000,-300,false,-1.29
"BFC",141116,"/Date(1700637111000)/",23100,300,243000,5616000000,-200,false,-0.86
"BFC",141116,"/Date(1700637111000)/",23100,400,242700,5609000000,-200,false,-0.86
"BFC",141116,"/Date(1700637111000)/",23100,300,242300,5600000000,-200,false,-0.86
"BFC",140701,"/Date(1700636854000)/",23100,100,242000,5593000000,-200,false,-0.86
"BFC",140701,"/Date(1700636854000)/",23050,100,241900,5590000000,-250,false,-1.07
"BFC",140434,"/Date(1700636708000)/",22850,300,241800,5588000000,-450,true,-1.93
"BFC",140434,"/Date(1700636708000)/",22850,2000,241500,5581000000,-450,true,-1.93
"BFC",140434,"/Date(1700636708000)/",22850,100,239500,5535000000,-450,true,-1.93
"BFC",140434,"/Date(1700636708000)/",22850,500,239400,5533000000,-450,true,-1.93
"BFC",140434,"/Date(1700636708000)/",22850,2800,238900,5522000000,-450,true,-1.93
"BFC",140434,"/Date(1700636708000)/",22900,700,236100,5458000000,-400,false,-1.72
"BFC",140434,"/Date(1700636708000)/",22900,1000,235400,5442000000,-400,false,-1.72
"BFC",140434,"/Date(1700636708000)/",22900,200,234400,5419000000,-400,false,-1.72
"BFC",140434,"/Date(1700636708000)/",22900,1000,234200,5414000000,-400,false,-1.72
"BFC",140434,"/Date(1700636708000)/",22900,600,233200,5391000000,-400,false,-1.72
"BFC",140434,"/Date(1700636708000)/",22900,700,232600,5378000000,-400,false,-1.72
"BFC",140434,"/Date(1700636708000)/",23000,100,231900,5362000000,-300,false,-1.29
"BFC",140415,"/Date(1700636689000)/",23000,2000,231800,5359000000,-300,true,-1.29
"BFC",135946,"/Date(1700636420000)/",23100,100,229800,5313000000,-200,false,-0.86
"BFC",135946,"/Date(1700636420000)/",23000,100,229700,5311000000,-300,false,-1.29
"BFC",135933,"/Date(1700636407000)/",22900,100,229600,5309000000,-400,true,-1.72
"BFC",135927,"/Date(1700636400000)/",22900,200,229500,5306000000,-400,true,-1.72
"BFC",135927,"/Date(1700636400000)/",22900,300,229300,5302000000,-400,true,-1.72
"BFC",135908,"/Date(1700636382000)/",22900,400,229000,5295000000,-400,true,-1.72
"BFC",135908,"/Date(1700636382000)/",22900,800,228600,5286000000,-400,true,-1.72
"BFC",135904,"/Date(1700636378000)/",22900,100,227800,5267000000,-400,false,-1.72
"BFC",135901,"/Date(1700636374000)/",22900,500,227700,5265000000,-400,false,-1.72
"BFC",135858,"/Date(1700636371000)/",22900,300,227200,5254000000,-400,false,-1.72
"BFC",135858,"/Date(1700636371000)/",22900,100,226900,5247000000,-400,false,-1.72
"BFC",135858,"/Date(1700636371000)/",22900,600,226800,5245000000,-400,false,-1.72
"BFC",135852,"/Date(1700636364000)/",22900,2000,226200,5231000000,-400,false,-1.72
"BFC",135836,"/Date(1700636349000)/",22900,100,224200,5185000000,-400,false,-1.72
"BFC",135826,"/Date(1700636339000)/",22900,900,224100,5183000000,-400,false,-1.72
"BFC",135826,"/Date(1700636339000)/",22900,2100,223200,5162000000,-400,false,-1.72
"BFC",135816,"/Date(1700636330000)/",22900,300,221100,5114000000,-400,false,-1.72
"BFC",135810,"/Date(1700636322000)/",22850,200,220800,5107000000,-450,true,-1.93
"BFC",135559,"/Date(1700636192000)/",22850,400,220600,5103000000,-450,false,-1.93
"BFC",135501,"/Date(1700636133000)/",22850,100,220200,5093000000,-450,true,-1.93
"BFC",135445,"/Date(1700636119000)/",22850,900,220100,5091000000,-450,false,-1.93
"BFC",135436,"/Date(1700636107000)/",22850,300,219200,5071000000,-450,false,-1.93
"BFC",135426,"/Date(1700636099000)/",22850,600,218900,5064000000,-450,false,-1.93
"BFC",135426,"/Date(1700636099000)/",22850,400,218300,5050000000,-450,false,-1.93
"BFC",135309,"/Date(1700636022000)/",22850,100,217900,5041000000,-450,true,-1.93
"BFC",135306,"/Date(1700636017000)/",22850,400,217800,5039000000,-450,true,-1.93
"BFC",135306,"/Date(1700636017000)/",22850,200,217400,5029000000,-450,true,-1.93
"BFC",135306,"/Date(1700636017000)/",22850,1000,217200,5025000000,-450,true,-1.93
"BFC",135250,"/Date(1700636003000)/",22850,1000,216200,5002000000,-450,true,-1.93
"BFC",135240,"/Date(1700635993000)/",22850,500,215200,4979000000,-450,true,-1.93
"BFC",135140,"/Date(1700635933000)/",22850,200,214700,4968000000,-450,true,-1.93
"BFC",135039,"/Date(1700635870000)/",22850,200,214500,4963000000,-450,false,-1.93
"BFC",135020,"/Date(1700635852000)/",22850,500,214300,4959000000,-450,false,-1.93
"BFC",134957,"/Date(1700635829000)/",22850,200,213800,4947000000,-450,false,-1.93
"BFC",134942,"/Date(1700635814000)/",22850,100,213600,4943000000,-450,false,-1.93
"BFC",134938,"/Date(1700635809000)/",22850,100,213500,4940000000,-450,true,-1.93
"BFC",134938,"/Date(1700635809000)/",22850,100,213400,4938000000,-450,true,-1.93
"BFC",134929,"/Date(1700635800000)/",22850,400,213300,4936000000,-450,true,-1.93
"BFC",134844,"/Date(1700635756000)/",22900,200,212900,4927000000,-400,false,-1.72
"BFC",134815,"/Date(1700635728000)/",22850,1500,212700,4922000000,-450,true,-1.93
"BFC",134815,"/Date(1700635728000)/",22850,2000,211200,4888000000,-450,true,-1.93
"BFC",134815,"/Date(1700635728000)/",22850,500,209200,4842000000,-450,true,-1.93
"BFC",134520,"/Date(1700635550000)/",22900,1000,208700,4831000000,-400,false,-1.72
"BFC",134457,"/Date(1700635531000)/",22900,400,207700,4808000000,-400,false,-1.72
"BFC",134445,"/Date(1700635516000)/",22900,200,207300,4799000000,-400,false,-1.72
"BFC",134357,"/Date(1700635467000)/",22900,500,207100,4794000000,-400,false,-1.72
"BFC",134256,"/Date(1700635406000)/",22900,2000,206600,4783000000,-400,true,-1.72
"BFC",134256,"/Date(1700635406000)/",22900,100,204600,4737000000,-400,true,-1.72
"BFC",134256,"/Date(1700635406000)/",22900,1000,204500,4734000000,-400,true,-1.72
"BFC",134256,"/Date(1700635406000)/",22900,200,203500,4712000000,-400,true,-1.72
"BFC",134256,"/Date(1700635406000)/",22900,2000,203300,4707000000,-400,true,-1.72
"BFC",134256,"/Date(1700635406000)/",22900,200,201300,4661000000,-400,true,-1.72
"BFC",134256,"/Date(1700635406000)/",22900,500,201100,4657000000,-400,true,-1.72
"BFC",134256,"/Date(1700635406000)/",22900,2000,200600,4645000000,-400,true,-1.72
"BFC",134256,"/Date(1700635406000)/",22950,500,198600,4599000000,-350,true,-1.5
"BFC",134256,"/Date(1700635406000)/",22950,1800,198100,4588000000,-350,true,-1.5
"BFC",134253,"/Date(1700635404000)/",22950,300,196300,4547000000,-350,true,-1.5
"BFC",134253,"/Date(1700635404000)/",22950,500,196000,4540000000,-350,true,-1.5
"BFC",134253,"/Date(1700635404000)/",22950,1000,195500,4528000000,-350,true,-1.5
"BFC",134253,"/Date(1700635404000)/",22950,100,194500,4505000000,-350,true,-1.5
"BFC",134253,"/Date(1700635404000)/",22950,100,194400,4503000000,-350,true,-1.5
"BFC",134139,"/Date(1700635331000)/",23000,100,194300,4501000000,-300,false,-1.29
"BFC",134126,"/Date(1700635317000)/",23000,100,194200,4498000000,-300,true,-1.29
"BFC",134042,"/Date(1700635272000)/",23100,100,194100,4496000000,-200,false,-0.86
"BFC",133730,"/Date(1700635082000)/",23000,100,194000,4494000000,-300,false,-1.29
"BFC",133652,"/Date(1700635044000)/",23000,300,193900,4491000000,-300,true,-1.29
"BFC",133652,"/Date(1700635044000)/",23000,100,193600,4485000000,-300,true,-1.29
"BFC",133620,"/Date(1700635012000)/",23000,100,193500,4482000000,-300,true,-1.29
"BFC",133620,"/Date(1700635012000)/",23000,100,193400,4480000000,-300,true,-1.29
"BFC",133620,"/Date(1700635012000)/",23000,500,193300,4478000000,-300,true,-1.29
"BFC",133620,"/Date(1700635012000)/",23050,100,192800,4466000000,-250,true,-1.07
"BFC",133620,"/Date(1700635012000)/",23050,100,192700,4464000000,-250,true,-1.07
"BFC",133607,"/Date(1700634998000)/",23100,100,192600,4462000000,-200,false,-0.86
"BFC",133607,"/Date(1700634998000)/",23100,1000,192500,4459000000,-200,false,-0.86
"BFC",133607,"/Date(1700634998000)/",23100,100,191500,4436000000,-200,false,-0.86
"BFC",133330,"/Date(1700634841000)/",23100,100,191400,4434000000,-200,true,-0.86
"BFC",133308,"/Date(1700634818000)/",23100,500,191300,4431000000,-200,true,-0.86
"BFC",133113,"/Date(1700634704000)/",23200,200,190800,4420000000,-100,false,-0.43
"BFC",133103,"/Date(1700634694000)/",23100,100,190600,4415000000,-200,true,-0.86
"BFC",133057,"/Date(1700634688000)/",23100,100,190500,4413000000,-200,false,-0.86
"BFC",133035,"/Date(1700634666000)/",23100,1000,190400,4411000000,-200,false,-0.86
"BFC",133032,"/Date(1700634661000)/",23100,100,189400,4388000000,-200,false,-0.86
"BFC",133012,"/Date(1700634642000)/",23100,600,189300,4385000000,-200,false,-0.86
"BFC",133003,"/Date(1700634632000)/",23100,100,188700,4371000000,-200,false,-0.86
"BFC",132726,"/Date(1700634476000)/",23050,2000,188600,4369000000,-250,false,-1.07
"BFC",132720,"/Date(1700634470000)/",23000,100,186600,4323000000,-300,true,-1.29
"BFC",132707,"/Date(1700634457000)/",23000,400,186500,4321000000,-300,true,-1.29
"BFC",132658,"/Date(1700634449000)/",23000,1500,186100,4312000000,-300,false,-1.29
"BFC",132616,"/Date(1700634406000)/",23000,100,184600,4277000000,-300,false,-1.29
"BFC",132532,"/Date(1700634363000)/",23000,100,184500,4275000000,-300,true,-1.29
"BFC",132532,"/Date(1700634363000)/",23000,900,184400,4272000000,-300,true,-1.29
"BFC",132500,"/Date(1700634329000)/",23000,300,183500,4252000000,-300,false,-1.29
"BFC",132500,"/Date(1700634329000)/",23000,900,183200,4245000000,-300,false,-1.29
"BFC",132434,"/Date(1700634304000)/",23000,1000,182300,4224000000,-300,false,-1.29
"BFC",132356,"/Date(1700634265000)/",23000,100,181300,4201000000,-300,false,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,200,181200,4199000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,300,181000,4194000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,100,180700,4187000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,1000,180600,4185000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,200,179600,4162000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,500,179400,4157000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,600,178900,4146000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,100,178300,4132000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,500,178200,4130000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,1000,177700,4118000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,11000,176700,4095000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,300,165700,3842000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,1000,165400,3835000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,2000,164400,3812000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,1000,162400,3766000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,100,161400,3743000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,100,161300,3741000000,-300,true,-1.29
"BFC",132343,"/Date(1700634251000)/",23000,4900,161200,3739000000,-300,true,-1.29
"BFC",132255,"/Date(1700634206000)/",23050,100,156300,3626000000,-250,false,-1.07
"BFC",132255,"/Date(1700634206000)/",23050,100,156200,3624000000,-250,false,-1.07
"BFC",131849,"/Date(1700633960000)/",23200,1000,156100,3621000000,-100,false,-0.43
"BFC",131658,"/Date(1700633846000)/",23200,200,155100,3598000000,-100,false,-0.43
"BFC",131506,"/Date(1700633734000)/",23200,100,154900,3594000000,-100,false,-0.43
"BFC",131346,"/Date(1700633657000)/",23000,100,154800,3591000000,-300,true,-1.29
"BFC",131346,"/Date(1700633657000)/",23000,1000,154700,3589000000,-300,true,-1.29
"BFC",131346,"/Date(1700633657000)/",23050,1000,153700,3566000000,-250,false,-1.07
"BFC",131346,"/Date(1700633657000)/",23050,100,152700,3543000000,-250,false,-1.07
"BFC",131346,"/Date(1700633657000)/",23050,1200,152600,3541000000,-250,false,-1.07
"BFC",131346,"/Date(1700633657000)/",23050,2000,151400,3513000000,-250,false,-1.07
"BFC",131346,"/Date(1700633657000)/",23050,100,149400,3467000000,-250,false,-1.07
"BFC",131346,"/Date(1700633657000)/",23050,100,149300,3465000000,-250,false,-1.07
"BFC",131346,"/Date(1700633657000)/",23050,500,149200,3462000000,-250,false,-1.07
"BFC",131346,"/Date(1700633657000)/",23050,600,148700,3451000000,-250,false,-1.07
"BFC",131346,"/Date(1700633657000)/",23100,500,148100,3437000000,-200,false,-0.86
"BFC",131346,"/Date(1700633657000)/",23100,1700,147600,3425000000,-200,false,-0.86
"BFC",131346,"/Date(1700633657000)/",23100,100,145900,3386000000,-200,false,-0.86
"BFC",131346,"/Date(1700633657000)/",23100,100,145800,3384000000,-200,false,-0.86
"BFC",131346,"/Date(1700633657000)/",23150,100,145700,3382000000,-150,false,-0.64
"BFC",131346,"/Date(1700633657000)/",23150,800,145600,3379000000,-150,false,-0.64
"BFC",130937,"/Date(1700633406000)/",23200,100,144800,3361000000,-100,false,-0.43
"BFC",130937,"/Date(1700633406000)/",23150,100,144700,3358000000,-150,false,-0.64
"BFC",130912,"/Date(1700633382000)/",23100,200,144600,3356000000,-200,true,-0.86
"BFC",130902,"/Date(1700633371000)/",23100,100,144400,3351000000,-200,true,-0.86
"BFC",130902,"/Date(1700633371000)/",23100,100,144300,3349000000,-200,true,-0.86
"BFC",130648,"/Date(1700633238000)/",23250,100,144200,3347000000,-50,false,-0.21
"BFC",130557,"/Date(1700633187000)/",23250,100,144100,3344000000,-50,false,-0.21
"BFC",130544,"/Date(1700633171000)/",23100,100,144000,3342000000,-200,false,-0.86
"BFC",130535,"/Date(1700633163000)/",23100,400,143900,3340000000,-200,false,-0.86
"BFC",130516,"/Date(1700633145000)/",23050,100,143500,3331000000,-250,true,-1.07
"BFC",130418,"/Date(1700633087000)/",23050,600,143400,3328000000,-250,true,-1.07
"BFC",130418,"/Date(1700633087000)/",23050,100,142800,3314000000,-250,true,-1.07
"BFC",130418,"/Date(1700633087000)/",23050,100,142700,3312000000,-250,true,-1.07
"BFC",130418,"/Date(1700633087000)/",23050,100,142600,3310000000,-250,true,-1.07
"BFC",130418,"/Date(1700633087000)/",23050,1000,142500,3308000000,-250,true,-1.07
"BFC",130418,"/Date(1700633087000)/",23050,100,141500,3285000000,-250,true,-1.07
"BFC",130359,"/Date(1700633067000)/",23100,100,141400,3282000000,-200,true,-0.86
"BFC",130227,"/Date(1700632973000)/",23100,100,141300,3280000000,-200,true,-0.86
"BFC",130132,"/Date(1700632921000)/",23100,100,141200,3278000000,-200,true,-0.86
"BFC",130132,"/Date(1700632921000)/",23100,400,141100,3275000000,-200,true,-0.86
"BFC",130038,"/Date(1700632843000)/",23100,200,140700,3266000000,-200,true,-0.86
"BFC",130032,"/Date(1700632829000)/",23100,400,140500,3261000000,-200,true,-0.86
"BFC",130032,"/Date(1700632829000)/",23100,6300,140100,3252000000,-200,true,-0.86
"BFC",130032,"/Date(1700632826000)/",23100,900,133800,3107000000,-200,true,-0.86
"BFC",130012,"/Date(1700632806000)/",23100,1800,132900,3086000000,-200,true,-0.86
"BFC",130012,"/Date(1700632806000)/",23100,1000,131100,3044000000,-200,true,-0.86
"BFC",130012,"/Date(1700632806000)/",23100,1000,130100,3021000000,-200,true,-0.86
"BFC",130012,"/Date(1700632806000)/",23100,500,129100,2998000000,-200,true,-0.86
"BFC",130012,"/Date(1700632806000)/",23100,700,128600,2987000000,-200,true,-0.86
"BFC",130012,"/Date(1700632805000)/",23100,100,127900,2970000000,-200,true,-0.86
"BFC",130012,"/Date(1700632805000)/",23150,2400,127800,2968000000,-150,false,-0.64
"BFC",130012,"/Date(1700632805000)/",23150,500,125400,2912000000,-150,false,-0.64
"BFC",130012,"/Date(1700632805000)/",23200,2000,124900,2901000000,-100,false,-0.43
"BFC",130009,"/Date(1700632804000)/",23200,1500,122900,2855000000,-100,true,-0.43
"BFC",130009,"/Date(1700632804000)/",23200,1000,121400,2820000000,-100,true,-0.43
"BFC",130006,"/Date(1700632804000)/",23200,100,120400,2797000000,-100,true,-0.43
"BFC",112933,"/Date(1700627394000)/",23300,200,120300,2794000000,0,false,0
"BFC",112842,"/Date(1700627341000)/",23200,1000,120100,2790000000,-100,true,-0.43
"BFC",112829,"/Date(1700627329000)/",23200,200,119100,2766000000,-100,true,-0.43
"BFC",112745,"/Date(1700627285000)/",23300,100,118900,2762000000,0,false,0
"BFC",112638,"/Date(1700627218000)/",23200,300,118800,2759000000,-100,true,-0.43
"BFC",112518,"/Date(1700627135000)/",23300,100,118500,2752000000,0,false,0
"BFC",112449,"/Date(1700627107000)/",23100,4200,118400,2750000000,-200,true,-0.86
"BFC",112449,"/Date(1700627107000)/",23100,500,114200,2653000000,-200,true,-0.86
"BFC",112449,"/Date(1700627107000)/",23100,200,113700,2641000000,-200,true,-0.86
"BFC",112449,"/Date(1700627107000)/",23150,100,113500,2637000000,-150,false,-0.64
"BFC",112436,"/Date(1700627097000)/",23150,500,113400,2635000000,-150,true,-0.64
"BFC",112430,"/Date(1700627088000)/",23150,400,112900,2623000000,-150,true,-0.64
"BFC",112430,"/Date(1700627088000)/",23150,100,112500,2614000000,-150,true,-0.64
"BFC",112430,"/Date(1700627088000)/",23200,1000,112400,2611000000,-100,true,-0.43
"BFC",112430,"/Date(1700627088000)/",23200,3500,111400,2588000000,-100,true,-0.43
"BFC",112408,"/Date(1700627065000)/",23200,2700,107900,2507000000,-100,true,-0.43
"BFC",112408,"/Date(1700627065000)/",23200,2300,105200,2444000000,-100,true,-0.43
"BFC",112229,"/Date(1700626966000)/",23200,100,102900,2391000000,-100,true,-0.43
"BFC",111547,"/Date(1700626565000)/",23150,900,102800,2389000000,-150,true,-0.64
"BFC",111547,"/Date(1700626565000)/",23200,1000,101900,2368000000,-100,true,-0.43
"BFC",111547,"/Date(1700626565000)/",23350,400,100900,2345000000,50,true,0.21
"BFC",111547,"/Date(1700626565000)/",23350,1200,100500,2335000000,50,true,0.21
"BFC",111424,"/Date(1700626482000)/",23450,400,99300,2307000000,150,true,0.64
"BFC",111258,"/Date(1700626395000)/",23450,100,98900,2298000000,150,true,0.64
"BFC",111252,"/Date(1700626391000)/",23450,100,98800,2296000000,150,true,0.64
"BFC",110925,"/Date(1700626181000)/",23500,200,98700,2293000000,200,false,0.86
"BFC",110341,"/Date(1700625838000)/",23500,200,98500,2289000000,200,false,0.86
"BFC",110328,"/Date(1700625824000)/",23350,1000,98300,2284000000,50,false,0.21
"BFC",110328,"/Date(1700625824000)/",23350,200,97300,2260000000,50,false,0.21
"BFC",110240,"/Date(1700625778000)/",23350,2400,97100,2256000000,50,false,0.21
"BFC",110159,"/Date(1700625736000)/",23350,2400,94700,2200000000,50,false,0.21
"BFC",110159,"/Date(1700625736000)/",23350,500,92300,2144000000,50,false,0.21
"BFC",110159,"/Date(1700625736000)/",23350,500,91800,2132000000,50,false,0.21
"BFC",110159,"/Date(1700625736000)/",23350,1000,91300,2120000000,50,false,0.21
"BFC",110159,"/Date(1700625736000)/",23350,100,90300,2097000000,50,false,0.21
"BFC",110159,"/Date(1700625736000)/",23300,500,90200,2095000000,0,false,0
"BFC",110004,"/Date(1700625622000)/",23300,500,89700,2083000000,0,true,0
"BFC",105615,"/Date(1700625393000)/",23350,200,89200,2071000000,50,false,0.21
"BFC",105609,"/Date(1700625384000)/",23300,100,89000,2067000000,0,false,0
"BFC",105609,"/Date(1700625384000)/",23300,1000,88900,2064000000,0,false,0
"BFC",105609,"/Date(1700625384000)/",23300,2900,87900,2041000000,0,false,0
"BFC",105251,"/Date(1700625186000)/",23300,1000,85000,1974000000,0,false,0
"BFC",105213,"/Date(1700625150000)/",23300,100,84000,1950000000,0,false,0
"BFC",105213,"/Date(1700625150000)/",23200,100,83900,1948000000,-100,false,-0.43
"BFC",105203,"/Date(1700625140000)/",23200,900,83800,1946000000,-100,true,-0.43
"BFC",104921,"/Date(1700624978000)/",23200,1100,82900,1925000000,-100,false,-0.43
"BFC",104846,"/Date(1700624941000)/",23200,900,81800,1899000000,-100,false,-0.43
"BFC",104846,"/Date(1700624941000)/",23200,1500,80900,1878000000,-100,false,-0.43
"BFC",104412,"/Date(1700624669000)/",23200,300,79400,1843000000,-100,false,-0.43
"BFC",104214,"/Date(1700624549000)/",23200,200,79100,1837000000,-100,false,-0.43
"BFC",104127,"/Date(1700624502000)/",23200,500,78900,1832000000,-100,false,-0.43
"BFC",103235,"/Date(1700623968000)/",23200,100,78400,1820000000,-100,false,-0.43
"BFC",103157,"/Date(1700623932000)/",23100,100,78300,1818000000,-200,false,-0.86
"BFC",103040,"/Date(1700623854000)/",23050,100,78200,1816000000,-250,true,-1.07
"BFC",102934,"/Date(1700623788000)/",23100,300,78100,1813000000,-200,false,-0.86
"BFC",102927,"/Date(1700623780000)/",23100,300,77800,1806000000,-200,false,-0.86
"BFC",102908,"/Date(1700623762000)/",23100,100,77500,1799000000,-200,false,-0.86
"BFC",102859,"/Date(1700623753000)/",23100,1100,77400,1797000000,-200,false,-0.86
"BFC",102852,"/Date(1700623747000)/",23100,3300,76300,1772000000,-200,false,-0.86
"BFC",102852,"/Date(1700623747000)/",23100,700,73000,1696000000,-200,false,-0.86
"BFC",102846,"/Date(1700623739000)/",23100,300,72300,1679000000,-200,false,-0.86
"BFC",102758,"/Date(1700623691000)/",23200,600,72000,1672000000,-100,false,-0.43
"BFC",102707,"/Date(1700623641000)/",23050,200,71400,1659000000,-250,true,-1.07
"BFC",102512,"/Date(1700623527000)/",23050,1800,71200,1654000000,-250,true,-1.07
"BFC",102512,"/Date(1700623527000)/",23100,100,69400,1612000000,-200,true,-0.86
"BFC",102512,"/Date(1700623527000)/",23100,800,69300,1610000000,-200,true,-0.86
"BFC",102512,"/Date(1700623527000)/",23100,100,68500,1592000000,-200,true,-0.86
"BFC",102512,"/Date(1700623527000)/",23100,1000,68400,1589000000,-200,true,-0.86
"BFC",102512,"/Date(1700623527000)/",23100,200,67400,1566000000,-200,true,-0.86
"BFC",102249,"/Date(1700623382000)/",23200,100,67200,1562000000,-100,false,-0.43
"BFC",102142,"/Date(1700623316000)/",23100,1400,67100,1559000000,-200,true,-0.86
"BFC",102142,"/Date(1700623316000)/",23100,100,65700,1527000000,-200,true,-0.86
"BFC",102142,"/Date(1700623316000)/",23100,500,65600,1525000000,-200,true,-0.86
"BFC",102045,"/Date(1700623257000)/",23100,100,65100,1513000000,-200,true,-0.86
"BFC",101925,"/Date(1700623179000)/",23200,100,65000,1511000000,-100,false,-0.43
