"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",104934,"/Date(1700624991000)/",4790,200,76100,363000000,0,false,0
"TDH",104849,"/Date(1700624944000)/",4790,1000,75900,362000000,0,false,0
"TDH",104843,"/Date(1700624939000)/",4790,200,74900,357000000,0,false,0
"TDH",104736,"/Date(1700624871000)/",4790,800,74700,356000000,0,true,0
"TDH",104444,"/Date(1700624700000)/",4800,100,73900,352000000,10,true,0.21
"TDH",104435,"/Date(1700624691000)/",4800,2800,73800,352000000,10,true,0.21
"TDH",104356,"/Date(1700624650000)/",4800,2000,71000,338000000,10,true,0.21
"TDH",104356,"/Date(1700624650000)/",4800,1100,69000,329000000,10,true,0.21
"TDH",104033,"/Date(1700624447000)/",4790,1200,67900,323000000,0,true,0
"TDH",104033,"/Date(1700624447000)/",4790,100,66700,318000000,0,true,0
"TDH",104033,"/Date(1700624447000)/",4790,1700,66600,317000000,0,true,0
"TDH",103621,"/Date(1700624196000)/",4790,1300,64900,309000000,0,true,0
"TDH",103556,"/Date(1700624170000)/",4790,300,63600,303000000,0,false,0
"TDH",103530,"/Date(1700624144000)/",4790,3000,63300,301000000,0,true,0
"TDH",103530,"/Date(1700624144000)/",4790,600,60300,287000000,0,true,0
"TDH",103044,"/Date(1700623858000)/",4790,200,59700,284000000,0,true,0
"TDH",103025,"/Date(1700623839000)/",4790,300,59500,283000000,0,false,0
"TDH",103025,"/Date(1700623839000)/",4790,1500,59200,282000000,0,false,0
"TDH",102908,"/Date(1700623763000)/",4800,200,57700,275000000,10,false,0.21
"TDH",102830,"/Date(1700623723000)/",4800,500,57500,274000000,10,false,0.21
"TDH",102805,"/Date(1700623700000)/",4800,100,57000,271000000,10,false,0.21
"TDH",102733,"/Date(1700623667000)/",4800,100,56900,271000000,10,true,0.21
"TDH",102733,"/Date(1700623666000)/",4810,200,56800,270000000,20,false,0.42
"TDH",102227,"/Date(1700623359000)/",4770,2000,56600,269000000,-20,true,-0.42
"TDH",102227,"/Date(1700623359000)/",4780,300,54600,260000000,-10,true,-0.21
"TDH",102227,"/Date(1700623359000)/",4800,200,54300,258000000,10,true,0.21
"TDH",102214,"/Date(1700623348000)/",4800,100,54100,257000000,10,true,0.21
"TDH",102149,"/Date(1700623323000)/",4800,400,54000,257000000,10,false,0.21
"TDH",101413,"/Date(1700622864000)/",4770,200,53600,255000000,-20,false,-0.42
"TDH",101322,"/Date(1700622815000)/",4770,1900,53400,254000000,-20,false,-0.42
"TDH",101250,"/Date(1700622783000)/",4770,200,51500,245000000,-20,false,-0.42
"TDH",101231,"/Date(1700622763000)/",4770,1000,51300,244000000,-20,false,-0.42
"TDH",101203,"/Date(1700622736000)/",4770,100,50300,239000000,-20,false,-0.42
"TDH",101203,"/Date(1700622736000)/",4770,500,50200,239000000,-20,false,-0.42
"TDH",101203,"/Date(1700622736000)/",4780,100,49700,236000000,-10,false,-0.21
"TDH",101159,"/Date(1700622731000)/",4800,100,49600,236000000,10,false,0.21
"TDH",101105,"/Date(1700622676000)/",4770,500,49500,235000000,-20,true,-0.42
"TDH",101105,"/Date(1700622676000)/",4770,100,49000,233000000,-20,true,-0.42
"TDH",101105,"/Date(1700622676000)/",4770,1000,48900,232000000,-20,true,-0.42
"TDH",101105,"/Date(1700622676000)/",4770,100,47900,228000000,-20,true,-0.42
"TDH",101105,"/Date(1700622676000)/",4770,300,47800,227000000,-20,true,-0.42
"TDH",100603,"/Date(1700622376000)/",4780,3000,47500,226000000,-10,true,-0.21
"TDH",100340,"/Date(1700622232000)/",4810,200,44500,211000000,20,false,0.42
"TDH",100029,"/Date(1700622040000)/",4770,1000,44300,211000000,-20,true,-0.42
"TDH",94937,"/Date(1700621386000)/",4880,100,43300,206000000,90,false,1.88
"TDH",94937,"/Date(1700621386000)/",4790,100,43200,205000000,0,false,0
"TDH",94717,"/Date(1700621248000)/",4760,9400,43100,205000000,-30,true,-0.63
"TDH",94717,"/Date(1700621248000)/",4760,500,33700,160000000,-30,true,-0.63
"TDH",94717,"/Date(1700621248000)/",4760,300,33200,158000000,-30,true,-0.63
"TDH",93856,"/Date(1700620746000)/",4760,400,32900,156000000,-30,true,-0.63
"TDH",93811,"/Date(1700620701000)/",4760,100,32500,154000000,-30,false,-0.63
"TDH",93811,"/Date(1700620700000)/",4760,200,32400,154000000,-30,false,-0.63
"TDH",93733,"/Date(1700620662000)/",4760,200,32200,153000000,-30,false,-0.63
"TDH",93624,"/Date(1700620594000)/",4750,800,32000,152000000,-40,true,-0.84
"TDH",93621,"/Date(1700620588000)/",4750,200,31200,148000000,-40,false,-0.84
"TDH",93514,"/Date(1700620524000)/",4750,1000,31000,147000000,-40,false,-0.84
"TDH",93511,"/Date(1700620519000)/",4750,600,30000,142000000,-40,false,-0.84
"TDH",93349,"/Date(1700620438000)/",4750,400,29400,140000000,-40,false,-0.84
"TDH",93349,"/Date(1700620438000)/",4750,100,29000,138000000,-40,false,-0.84
"TDH",93320,"/Date(1700620410000)/",4750,2000,28900,137000000,-40,false,-0.84
"TDH",93304,"/Date(1700620393000)/",4750,200,26900,128000000,-40,false,-0.84
"TDH",93245,"/Date(1700620375000)/",4750,700,26700,127000000,-40,false,-0.84
"TDH",93245,"/Date(1700620375000)/",4750,300,26000,123000000,-40,false,-0.84
"TDH",93242,"/Date(1700620371000)/",4750,2200,25700,122000000,-40,false,-0.84
"TDH",93216,"/Date(1700620345000)/",4750,500,23500,112000000,-40,false,-0.84
"TDH",93216,"/Date(1700620345000)/",4750,500,23000,109000000,-40,false,-0.84
"TDH",93104,"/Date(1700620272000)/",4750,500,22500,107000000,-40,true,-0.84
"TDH",93104,"/Date(1700620272000)/",4750,2000,22000,104000000,-40,true,-0.84
"TDH",93100,"/Date(1700620269000)/",4750,3000,20000,95000000,-40,true,-0.84
"TDH",93032,"/Date(1700620241000)/",4760,100,17000,81000000,-30,true,-0.63
"TDH",93029,"/Date(1700620237000)/",4760,100,16900,80000000,-30,true,-0.63
"TDH",93029,"/Date(1700620237000)/",4760,100,16800,80000000,-30,true,-0.63
"TDH",93029,"/Date(1700620237000)/",4760,200,16700,79000000,-30,true,-0.63
"TDH",93029,"/Date(1700620237000)/",4760,100,16500,78000000,-30,true,-0.63
"TDH",93029,"/Date(1700620237000)/",4760,100,16400,78000000,-30,true,-0.63
"TDH",93029,"/Date(1700620237000)/",4760,400,16300,77000000,-30,true,-0.63
"TDH",92838,"/Date(1700620125000)/",4760,1000,15900,75000000,-30,true,-0.63
"TDH",92835,"/Date(1700620123000)/",4760,1000,14900,71000000,-30,true,-0.63
"TDH",92832,"/Date(1700620120000)/",4760,1000,13900,66000000,-30,true,-0.63
"TDH",92556,"/Date(1700619965000)/",4760,1000,12900,61000000,-30,true,-0.63
"TDH",92544,"/Date(1700619951000)/",4760,600,11900,56000000,-30,true,-0.63
"TDH",92544,"/Date(1700619951000)/",4770,1000,11300,54000000,-20,false,-0.42
"TDH",92544,"/Date(1700619951000)/",4770,200,10300,49000000,-20,false,-0.42
"TDH",92544,"/Date(1700619951000)/",4770,200,10100,48000000,-20,false,-0.42
"TDH",92140,"/Date(1700619709000)/",4790,100,9900,47000000,0,false,0
"TDH",92124,"/Date(1700619694000)/",4780,5000,9800,46000000,-10,true,-0.21
"TDH",91959,"/Date(1700619606000)/",4790,300,4800,22000000,0,false,0
"TDH",91500,"/Date(1700619303000)/",4790,4500,4500,21000000,0,false,0
