"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",132751,"/Date(1700634480000)/",9700,2000,100726,988097400,-100,true,-1.02
"ABW",132729,"/Date(1700634420000)/",9800,2800,98726,968697400,0,false,0
"ABW",132538,"/Date(1700634360000)/",9700,400,95926,941257400,-100,true,-1.02
"ABW",132522,"/Date(1700634300000)/",9700,2500,95526,937377400,-100,true,-1.02
"ABW",131528,"/Date(1700633700000)/",9700,400,93026,913127400,-100,true,-1.02
"ABW",131309,"/Date(1700633580000)/",9700,14100,92626,909247400,-100,true,-1.02
"ABW",130959,"/Date(1700633400000)/",9700,300,78526,772477400,-100,true,-1.02
"ABW",130748,"/Date(1700633280000)/",9700,1700,78226,769567400,-100,true,-1.02
"ABW",130353,"/Date(1700633040000)/",9700,3600,76526,753077400,-100,true,-1.02
"ABW",130342,"/Date(1700633040000)/",9800,1900,72926,718157400,0,false,0
"ABW",130007,"/Date(1700632800000)/",9800,200,71026,699537400,0,true,0
"ABW",111220,"/Date(1700626320000)/",9800,1100,70826,697577400,0,true,0
"ABW",110743,"/Date(1700626080000)/",9800,900,69726,686797400,0,false,0
"ABW",110705,"/Date(1700626020000)/",9800,1100,68826,677977400,0,false,0
"ABW",110527,"/Date(1700625900000)/",9800,1300,67726,667197400,0,true,0
"ABW",110526,"/Date(1700625900000)/",9800,2000,66426,654457400,0,true,0
"ABW",110339,"/Date(1700625840000)/",9800,8500,64426,634857400,0,true,0
"ABW",104112,"/Date(1700624460000)/",9900,4200,55926,551557400,100,false,1.02
"ABW",103004,"/Date(1700623800000)/",9800,1000,51726,509977400,0,true,0
"ABW",102651,"/Date(1700623620000)/",9800,400,50726,500177400,0,false,0
"ABW",102536,"/Date(1700623560000)/",9800,100,50326,496257400,0,true,0
"ABW",102512,"/Date(1700623500000)/",9800,1000,50226,495277400,0,true,0
"ABW",102123,"/Date(1700623260000)/",9800,500,49226,485477400,0,true,0
"ABW",101942,"/Date(1700623200000)/",9800,300,48726,480577400,0,true,0
"ABW",100817,"/Date(1700622480000)/",9800,1000,48426,477637400,0,false,0
"ABW",100716,"/Date(1700622420000)/",9800,500,47426,467837400,0,false,0
"ABW",100024,"/Date(1700622000000)/",9800,1000,46926,462937400,0,false,0
"ABW",94602,"/Date(1700621160000)/",9800,300,45926,453137400,0,false,0
"ABW",94519,"/Date(1700621100000)/",9800,300,45626,450197400,0,true,0
"ABW",94416,"/Date(1700621040000)/",9800,1000,45326,447257400,0,true,0
"ABW",94052,"/Date(1700620860000)/",9800,2900,44326,437457400,0,true,0
"ABW",93803,"/Date(1700620680000)/",9800,4000,41426,409037400,0,true,0
"ABW",92942,"/Date(1700620200000)/",9800,2000,37426,369837400,0,true,0
"ABW",92828,"/Date(1700620080000)/",9800,10800,35426,350237400,0,true,0
"ABW",92602,"/Date(1700619960000)/",9900,1000,24626,244397400,100,false,1.02
"ABW",92348,"/Date(1700619840000)/",9900,100,23626,234497400,100,false,1.02
"ABW",92205,"/Date(1700619720000)/",10000,26,23526,233507400,200,false,2.04
"ABW",91120,"/Date(1700619060000)/",10000,500,23500,233250000,200,false,2.04
"ABW",91026,"/Date(1700619000000)/",10000,20000,23000,228250000,200,false,2.04
"ABW",90625,"/Date(1700618760000)/",9800,1000,3000,29400000,0,true,0
"ABW",90502,"/Date(1700618700000)/",9800,2000,2000,19600000,0,false,0
