"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",142904,"/Date(1700638181000)/",14700,100,3090900,45289000000,250,false,1.73
"FCN",142854,"/Date(1700638169000)/",14700,200,3090800,45288000000,250,false,1.73
"FCN",142854,"/Date(1700638169000)/",14700,100,3090600,45285000000,250,false,1.73
"FCN",142854,"/Date(1700638169000)/",14700,1000,3090500,45283000000,250,false,1.73
"FCN",142854,"/Date(1700638169000)/",14700,700,3089500,45268000000,250,false,1.73
"FCN",142845,"/Date(1700638162000)/",14650,1000,3088800,45258000000,200,true,1.38
"FCN",142845,"/Date(1700638161000)/",14650,400,3087800,45244000000,200,true,1.38
"FCN",142832,"/Date(1700638147000)/",14650,100,3087400,45238000000,200,true,1.38
"FCN",142826,"/Date(1700638142000)/",14650,1000,3087300,45236000000,200,true,1.38
"FCN",142813,"/Date(1700638130000)/",14650,100,3086300,45222000000,200,true,1.38
"FCN",142810,"/Date(1700638126000)/",14650,1600,3086200,45220000000,200,true,1.38
"FCN",142800,"/Date(1700638117000)/",14650,100,3084600,45197000000,200,true,1.38
"FCN",142800,"/Date(1700638115000)/",14650,1000,3084500,45195000000,200,true,1.38
"FCN",142747,"/Date(1700638103000)/",14650,900,3083500,45181000000,200,true,1.38
"FCN",142744,"/Date(1700638099000)/",14650,100,3082600,45167000000,200,true,1.38
"FCN",142738,"/Date(1700638094000)/",14650,1800,3082500,45166000000,200,true,1.38
"FCN",142734,"/Date(1700638090000)/",14650,100,3080700,45140000000,200,true,1.38
"FCN",142731,"/Date(1700638086000)/",14650,500,3080600,45138000000,200,false,1.38
"FCN",142731,"/Date(1700638086000)/",14650,6400,3080100,45131000000,200,false,1.38
"FCN",142731,"/Date(1700638086000)/",14650,200,3073700,45037000000,200,false,1.38
"FCN",142731,"/Date(1700638086000)/",14650,300,3073500,45034000000,200,false,1.38
"FCN",142731,"/Date(1700638086000)/",14650,1000,3073200,45030000000,200,false,1.38
"FCN",142731,"/Date(1700638086000)/",14650,2200,3072200,45015000000,200,false,1.38
"FCN",142702,"/Date(1700638057000)/",14650,6000,3070000,44983000000,200,false,1.38
"FCN",142659,"/Date(1700638056000)/",14600,5200,3064000,44895000000,150,true,1.04
"FCN",142659,"/Date(1700638056000)/",14600,100,3058800,44819000000,150,true,1.04
"FCN",142659,"/Date(1700638056000)/",14600,700,3058700,44817000000,150,true,1.04
"FCN",142650,"/Date(1700638047000)/",14650,5000,3058000,44807000000,200,false,1.38
"FCN",142637,"/Date(1700638033000)/",14650,300,3053000,44734000000,200,true,1.38
"FCN",142637,"/Date(1700638033000)/",14650,600,3052700,44730000000,200,true,1.38
"FCN",142637,"/Date(1700638032000)/",14650,100,3052100,44721000000,200,true,1.38
"FCN",142634,"/Date(1700638030000)/",14650,1300,3052000,44719000000,200,true,1.38
"FCN",142634,"/Date(1700638030000)/",14650,1200,3050700,44700000000,200,true,1.38
"FCN",142627,"/Date(1700638022000)/",14650,200,3049500,44683000000,200,true,1.38
"FCN",142602,"/Date(1700637997000)/",14650,2900,3049300,44680000000,200,false,1.38
"FCN",142602,"/Date(1700637996000)/",14650,200,3046400,44637000000,200,false,1.38
"FCN",142602,"/Date(1700637996000)/",14650,500,3046200,44634000000,200,false,1.38
"FCN",142546,"/Date(1700637982000)/",14650,200,3045700,44627000000,200,true,1.38
"FCN",142546,"/Date(1700637982000)/",14650,2300,3045500,44624000000,200,true,1.38
"FCN",142546,"/Date(1700637981000)/",14650,900,3043200,44590000000,200,true,1.38
"FCN",142542,"/Date(1700637977000)/",14650,1000,3042300,44577000000,200,true,1.38
"FCN",142539,"/Date(1700637976000)/",14650,200,3041300,44563000000,200,true,1.38
"FCN",142536,"/Date(1700637970000)/",14650,600,3041100,44560000000,200,true,1.38
"FCN",142536,"/Date(1700637970000)/",14650,400,3040500,44551000000,200,true,1.38
"FCN",142517,"/Date(1700637952000)/",14650,100,3040100,44545000000,200,true,1.38
"FCN",142517,"/Date(1700637951000)/",14650,100,3040000,44544000000,200,true,1.38
"FCN",142445,"/Date(1700637921000)/",14700,100,3039900,44542000000,250,false,1.73
"FCN",142442,"/Date(1700637918000)/",14650,100,3039800,44541000000,200,true,1.38
"FCN",142435,"/Date(1700637912000)/",14650,300,3039700,44539000000,200,true,1.38
"FCN",142435,"/Date(1700637912000)/",14650,700,3039400,44535000000,200,true,1.38
"FCN",142432,"/Date(1700637908000)/",14650,300,3038700,44525000000,200,true,1.38
"FCN",142429,"/Date(1700637905000)/",14650,300,3038400,44520000000,200,true,1.38
"FCN",142426,"/Date(1700637903000)/",14650,1000,3038100,44516000000,200,true,1.38
"FCN",142426,"/Date(1700637902000)/",14650,2400,3037100,44501000000,200,true,1.38
"FCN",142426,"/Date(1700637902000)/",14650,300,3034700,44466000000,200,true,1.38
"FCN",142423,"/Date(1700637899000)/",14650,700,3034400,44462000000,200,true,1.38
"FCN",142423,"/Date(1700637899000)/",14650,300,3033700,44451000000,200,true,1.38
"FCN",142419,"/Date(1700637893000)/",14650,1000,3033400,44447000000,200,true,1.38
"FCN",142413,"/Date(1700637888000)/",14650,6000,3032400,44432000000,200,true,1.38
"FCN",142354,"/Date(1700637870000)/",14650,100,3026400,44344000000,200,false,1.38
"FCN",142354,"/Date(1700637870000)/",14650,100,3026300,44343000000,200,false,1.38
"FCN",142354,"/Date(1700637870000)/",14650,100,3026200,44341000000,200,false,1.38
"FCN",142354,"/Date(1700637870000)/",14650,1700,3026100,44340000000,200,false,1.38
"FCN",142351,"/Date(1700637868000)/",14650,1000,3024400,44315000000,200,false,1.38
"FCN",142351,"/Date(1700637867000)/",14650,100,3023400,44300000000,200,false,1.38
"FCN",142347,"/Date(1700637861000)/",14650,500,3023300,44299000000,200,false,1.38
"FCN",142341,"/Date(1700637857000)/",14600,100,3022800,44292000000,150,true,1.04
"FCN",142338,"/Date(1700637854000)/",14650,300,3022700,44290000000,200,false,1.38
"FCN",142335,"/Date(1700637849000)/",14600,200,3022400,44286000000,150,true,1.04
"FCN",142335,"/Date(1700637849000)/",14600,800,3022200,44283000000,150,true,1.04
"FCN",142331,"/Date(1700637847000)/",14650,1400,3021400,44271000000,200,false,1.38
"FCN",142331,"/Date(1700637847000)/",14650,1400,3020000,44251000000,200,false,1.38
"FCN",142331,"/Date(1700637847000)/",14650,500,3018600,44230000000,200,false,1.38
"FCN",142331,"/Date(1700637847000)/",14650,1600,3018100,44223000000,200,false,1.38
"FCN",142306,"/Date(1700637820000)/",14600,200,3016500,44199000000,150,true,1.04
"FCN",142306,"/Date(1700637820000)/",14600,100,3016300,44196000000,150,true,1.04
"FCN",142303,"/Date(1700637819000)/",14650,300,3016200,44195000000,200,false,1.38
"FCN",142250,"/Date(1700637804000)/",14650,2000,3015900,44191000000,200,false,1.38
"FCN",142228,"/Date(1700637783000)/",14650,700,3013900,44161000000,200,false,1.38
"FCN",142224,"/Date(1700637778000)/",14650,400,3013200,44151000000,200,false,1.38
"FCN",142224,"/Date(1700637778000)/",14650,600,3012800,44145000000,200,false,1.38
"FCN",142224,"/Date(1700637778000)/",14650,100,3012200,44136000000,200,false,1.38
"FCN",142221,"/Date(1700637777000)/",14650,2000,3012100,44135000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,2300,3010100,44106000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,100,3007800,44072000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,100,3007700,44070000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,600,3007600,44069000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,1000,3007000,44060000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,400,3006000,44046000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,600,3005600,44040000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,300,3005000,44031000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,1000,3004700,44026000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,200,3003700,44012000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,900,3003500,44009000000,200,false,1.38
"FCN",142221,"/Date(1700637775000)/",14650,1600,3002600,43996000000,200,false,1.38
"FCN",142205,"/Date(1700637761000)/",14650,100,3001000,43972000000,200,false,1.38
"FCN",142143,"/Date(1700637737000)/",14600,900,3000900,43971000000,150,true,1.04
"FCN",142143,"/Date(1700637737000)/",14600,100,3000000,43958000000,150,true,1.04
"FCN",142136,"/Date(1700637732000)/",14600,300,2999900,43956000000,150,true,1.04
"FCN",142130,"/Date(1700637725000)/",14600,600,2999600,43952000000,150,false,1.04
"FCN",142130,"/Date(1700637724000)/",14600,200,2999000,43943000000,150,false,1.04
"FCN",142114,"/Date(1700637709000)/",14600,100,2998800,43940000000,150,false,1.04
"FCN",142111,"/Date(1700637706000)/",14600,100,2998700,43939000000,150,false,1.04
"FCN",142111,"/Date(1700637706000)/",14600,1900,2998600,43937000000,150,false,1.04
"FCN",142104,"/Date(1700637701000)/",14600,2000,2996700,43909000000,150,false,1.04
"FCN",142104,"/Date(1700637698000)/",14600,500,2994700,43880000000,150,false,1.04
"FCN",142042,"/Date(1700637676000)/",14600,800,2994200,43873000000,150,false,1.04
"FCN",142036,"/Date(1700637672000)/",14600,100,2993400,43861000000,150,false,1.04
"FCN",142029,"/Date(1700637665000)/",14600,2000,2993300,43860000000,150,false,1.04
"FCN",142029,"/Date(1700637665000)/",14600,2000,2991300,43831000000,150,false,1.04
"FCN",142029,"/Date(1700637663000)/",14600,700,2989300,43801000000,150,false,1.04
"FCN",142029,"/Date(1700637663000)/",14600,200,2988600,43791000000,150,false,1.04
"FCN",142029,"/Date(1700637663000)/",14600,400,2988400,43788000000,150,false,1.04
"FCN",142029,"/Date(1700637663000)/",14600,700,2988000,43782000000,150,false,1.04
"FCN",142026,"/Date(1700637660000)/",14600,1800,2987300,43772000000,150,false,1.04
"FCN",142026,"/Date(1700637660000)/",14600,100,2985500,43746000000,150,false,1.04
"FCN",142016,"/Date(1700637651000)/",14600,2400,2985400,43745000000,150,false,1.04
"FCN",142016,"/Date(1700637651000)/",14600,600,2983000,43709000000,150,false,1.04
"FCN",142007,"/Date(1700637641000)/",14600,800,2982400,43701000000,150,false,1.04
"FCN",142004,"/Date(1700637638000)/",14600,800,2981600,43689000000,150,false,1.04
"FCN",141957,"/Date(1700637634000)/",14600,1800,2980800,43677000000,150,false,1.04
"FCN",141957,"/Date(1700637634000)/",14600,8200,2979000,43651000000,150,false,1.04
"FCN",141957,"/Date(1700637631000)/",14600,3000,2970800,43531000000,150,false,1.04
"FCN",141957,"/Date(1700637631000)/",14600,200,2967800,43488000000,150,false,1.04
"FCN",141957,"/Date(1700637631000)/",14600,500,2967600,43485000000,150,false,1.04
"FCN",141957,"/Date(1700637631000)/",14600,100,2967100,43477000000,150,false,1.04
"FCN",141957,"/Date(1700637631000)/",14600,1200,2967000,43476000000,150,false,1.04
"FCN",141957,"/Date(1700637631000)/",14600,600,2965800,43458000000,150,false,1.04
"FCN",141948,"/Date(1700637624000)/",14600,3200,2965200,43450000000,150,false,1.04
"FCN",141948,"/Date(1700637624000)/",14600,200,2962000,43403000000,150,false,1.04
"FCN",141948,"/Date(1700637624000)/",14600,4000,2961800,43400000000,150,false,1.04
"FCN",141948,"/Date(1700637624000)/",14600,7100,2957800,43342000000,150,false,1.04
"FCN",141948,"/Date(1700637624000)/",14600,100,2950700,43238000000,150,false,1.04
"FCN",141948,"/Date(1700637624000)/",14600,500,2950600,43236000000,150,false,1.04
"FCN",141948,"/Date(1700637624000)/",14600,4000,2950100,43229000000,150,false,1.04
"FCN",141948,"/Date(1700637624000)/",14600,900,2946100,43171000000,150,false,1.04
"FCN",141948,"/Date(1700637621000)/",14600,100,2945200,43158000000,150,false,1.04
"FCN",141948,"/Date(1700637621000)/",14600,500,2945100,43156000000,150,false,1.04
"FCN",141948,"/Date(1700637621000)/",14600,1400,2944600,43149000000,150,false,1.04
"FCN",141938,"/Date(1700637614000)/",14600,600,2943200,43128000000,150,false,1.04
"FCN",141938,"/Date(1700637614000)/",14600,100,2942600,43120000000,150,false,1.04
"FCN",141938,"/Date(1700637614000)/",14600,800,2942500,43118000000,150,false,1.04
"FCN",141925,"/Date(1700637599000)/",14600,700,2941700,43106000000,150,false,1.04
"FCN",141922,"/Date(1700637598000)/",14550,5000,2941000,43096000000,100,true,0.69
"FCN",141919,"/Date(1700637593000)/",14550,300,2936000,43024000000,100,true,0.69
"FCN",141919,"/Date(1700637593000)/",14550,300,2935700,43019000000,100,true,0.69
"FCN",141919,"/Date(1700637593000)/",14550,600,2935400,43015000000,100,true,0.69
"FCN",141919,"/Date(1700637593000)/",14550,3500,2934800,43006000000,100,true,0.69
"FCN",141919,"/Date(1700637593000)/",14500,200,2931300,42955000000,50,true,0.35
"FCN",141916,"/Date(1700637590000)/",14550,200,2931100,42952000000,100,false,0.69
"FCN",141916,"/Date(1700637590000)/",14550,100,2930900,42949000000,100,false,0.69
"FCN",141916,"/Date(1700637590000)/",14550,100,2930800,42948000000,100,false,0.69
"FCN",141916,"/Date(1700637590000)/",14550,300,2930700,42946000000,100,false,0.69
"FCN",141916,"/Date(1700637590000)/",14550,300,2930400,42942000000,100,false,0.69
"FCN",141853,"/Date(1700637568000)/",14500,800,2930100,42938000000,50,true,0.35
"FCN",141837,"/Date(1700637551000)/",14500,300,2929300,42926000000,50,true,0.35
"FCN",141834,"/Date(1700637550000)/",14500,3000,2929000,42922000000,50,false,0.35
"FCN",141834,"/Date(1700637550000)/",14500,100,2926000,42878000000,50,false,0.35
"FCN",141834,"/Date(1700637550000)/",14500,1000,2925900,42877000000,50,false,0.35
"FCN",141834,"/Date(1700637550000)/",14500,600,2924900,42862000000,50,false,0.35
"FCN",141834,"/Date(1700637549000)/",14500,1000,2924300,42854000000,50,false,0.35
"FCN",141834,"/Date(1700637549000)/",14500,200,2923300,42839000000,50,false,0.35
"FCN",141834,"/Date(1700637549000)/",14500,5000,2923100,42836000000,50,false,0.35
"FCN",141831,"/Date(1700637546000)/",14500,3700,2918100,42764000000,50,false,0.35
"FCN",141828,"/Date(1700637543000)/",14500,2000,2914400,42710000000,50,false,0.35
"FCN",141828,"/Date(1700637542000)/",14500,5000,2912400,42681000000,50,false,0.35
"FCN",141825,"/Date(1700637539000)/",14500,2100,2907400,42609000000,50,false,0.35
"FCN",141825,"/Date(1700637539000)/",14500,500,2905300,42578000000,50,false,0.35
"FCN",141825,"/Date(1700637538000)/",14500,3000,2904800,42571000000,50,false,0.35
"FCN",141821,"/Date(1700637536000)/",14500,1000,2901800,42527000000,50,false,0.35
"FCN",141821,"/Date(1700637536000)/",14500,3000,2900800,42513000000,50,false,0.35
"FCN",141821,"/Date(1700637535000)/",14500,2000,2897800,42469000000,50,false,0.35
"FCN",141818,"/Date(1700637534000)/",14500,100,2895800,42440000000,50,false,0.35
"FCN",141818,"/Date(1700637534000)/",14500,200,2895700,42439000000,50,false,0.35
"FCN",141818,"/Date(1700637533000)/",14500,15000,2895500,42436000000,50,false,0.35
"FCN",141818,"/Date(1700637532000)/",14500,3000,2880500,42218000000,50,false,0.35
"FCN",141818,"/Date(1700637532000)/",14500,100,2877500,42175000000,50,false,0.35
"FCN",141815,"/Date(1700637532000)/",14500,400,2877400,42174000000,50,false,0.35
"FCN",141815,"/Date(1700637529000)/",14500,4000,2877000,42168000000,50,false,0.35
"FCN",141815,"/Date(1700637529000)/",14500,500,2873000,42110000000,50,false,0.35
"FCN",141812,"/Date(1700637528000)/",14500,5000,2872500,42102000000,50,false,0.35
"FCN",141812,"/Date(1700637527000)/",14500,10000,2867500,42030000000,50,false,0.35
"FCN",141809,"/Date(1700637522000)/",14500,20000,2857500,41885000000,50,false,0.35
"FCN",141806,"/Date(1700637521000)/",14500,500,2837500,41595000000,50,false,0.35
"FCN",141802,"/Date(1700637517000)/",14500,4000,2837000,41588000000,50,false,0.35
"FCN",141802,"/Date(1700637517000)/",14500,2000,2833000,41530000000,50,false,0.35
"FCN",141759,"/Date(1700637515000)/",14500,20000,2831000,41501000000,50,false,0.35
"FCN",141759,"/Date(1700637514000)/",14500,5000,2811000,41211000000,50,false,0.35
"FCN",141759,"/Date(1700637513000)/",14500,200,2806000,41138000000,50,false,0.35
"FCN",141759,"/Date(1700637513000)/",14500,1500,2805800,41135000000,50,false,0.35
"FCN",141753,"/Date(1700637507000)/",14500,1000,2804300,41114000000,50,false,0.35
"FCN",141753,"/Date(1700637506000)/",14500,4000,2803300,41099000000,50,false,0.35
"FCN",141750,"/Date(1700637506000)/",14500,400,2799300,41041000000,50,false,0.35
"FCN",141750,"/Date(1700637506000)/",14500,1000,2798900,41035000000,50,false,0.35
"FCN",141746,"/Date(1700637500000)/",14500,100,2797900,41021000000,50,false,0.35
"FCN",141743,"/Date(1700637498000)/",14500,2000,2797800,41019000000,50,false,0.35
"FCN",141743,"/Date(1700637498000)/",14500,1000,2795800,40990000000,50,false,0.35
"FCN",141740,"/Date(1700637496000)/",14500,400,2794800,40976000000,50,false,0.35
"FCN",141740,"/Date(1700637495000)/",14500,100,2794400,40970000000,50,false,0.35
"FCN",141737,"/Date(1700637493000)/",14500,500,2794300,40969000000,50,false,0.35
"FCN",141734,"/Date(1700637487000)/",14500,5000,2793800,40961000000,50,false,0.35
"FCN",141730,"/Date(1700637484000)/",14500,100,2788800,40889000000,50,false,0.35
"FCN",141727,"/Date(1700637481000)/",14500,1000,2788700,40887000000,50,false,0.35
"FCN",141724,"/Date(1700637478000)/",14500,6800,2787700,40873000000,50,false,0.35
"FCN",141721,"/Date(1700637477000)/",14500,5000,2780900,40774000000,50,false,0.35
"FCN",141721,"/Date(1700637476000)/",14500,100,2775900,40702000000,50,false,0.35
"FCN",141714,"/Date(1700637470000)/",14500,500,2775800,40700000000,50,false,0.35
"FCN",141711,"/Date(1700637467000)/",14500,1000,2775300,40693000000,50,false,0.35
"FCN",141711,"/Date(1700637464000)/",14500,1000,2774300,40679000000,50,false,0.35
"FCN",141711,"/Date(1700637464000)/",14500,3800,2773300,40664000000,50,false,0.35
"FCN",141704,"/Date(1700637459000)/",14500,100,2769500,40609000000,50,false,0.35
"FCN",141658,"/Date(1700637451000)/",14500,500,2769400,40608000000,50,false,0.35
"FCN",141652,"/Date(1700637446000)/",14500,500,2768900,40600000000,50,false,0.35
"FCN",141645,"/Date(1700637440000)/",14500,1000,2768400,40593000000,50,false,0.35
"FCN",141645,"/Date(1700637439000)/",14500,10000,2767400,40579000000,50,false,0.35
"FCN",141642,"/Date(1700637436000)/",14500,500,2757400,40434000000,50,false,0.35
"FCN",141632,"/Date(1700637428000)/",14500,1000,2756900,40426000000,50,false,0.35
"FCN",141613,"/Date(1700637408000)/",14500,500,2755900,40412000000,50,false,0.35
"FCN",141551,"/Date(1700637386000)/",14500,1000,2755400,40405000000,50,false,0.35
"FCN",141545,"/Date(1700637379000)/",14500,200,2754400,40390000000,50,false,0.35
"FCN",141541,"/Date(1700637376000)/",14500,500,2754200,40387000000,50,false,0.35
"FCN",141541,"/Date(1700637375000)/",14450,400,2753700,40380000000,0,true,0
"FCN",141541,"/Date(1700637375000)/",14450,500,2753300,40374000000,0,true,0
"FCN",141541,"/Date(1700637375000)/",14450,300,2752800,40367000000,0,true,0
"FCN",141541,"/Date(1700637375000)/",14450,500,2752500,40363000000,0,true,0
"FCN",141541,"/Date(1700637375000)/",14500,2000,2752000,40355000000,50,false,0.35
"FCN",141541,"/Date(1700637374000)/",14500,51300,2750000,40326000000,50,false,0.35
"FCN",141529,"/Date(1700637364000)/",14500,3500,2698700,39582000000,50,false,0.35
"FCN",141525,"/Date(1700637359000)/",14500,300,2695200,39532000000,50,false,0.35
"FCN",141512,"/Date(1700637348000)/",14500,500,2694900,39527000000,50,false,0.35
"FCN",141503,"/Date(1700637336000)/",14500,200,2694400,39520000000,50,false,0.35
"FCN",141441,"/Date(1700637316000)/",14500,2000,2694200,39517000000,50,false,0.35
"FCN",141441,"/Date(1700637315000)/",14500,31000,2692200,39488000000,50,false,0.35
"FCN",141415,"/Date(1700637288000)/",14500,500,2661200,39039000000,50,false,0.35
"FCN",141409,"/Date(1700637283000)/",14500,10000,2660700,39031000000,50,false,0.35
"FCN",141353,"/Date(1700637267000)/",14500,100,2650700,38886000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,200,2650600,38885000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,1200,2650400,38882000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,500,2649200,38865000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,1000,2648700,38857000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,5000,2647700,38843000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,5000,2642700,38770000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,5000,2637700,38698000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,200,2632700,38625000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,1000,2632500,38623000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,1300,2631500,38608000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,500,2630200,38589000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,2000,2629700,38582000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,1000,2627700,38553000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,2300,2626700,38538000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,2000,2624400,38505000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,200,2622400,38476000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,100,2622200,38473000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,100,2622100,38472000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,100,2622000,38470000000,50,true,0.35
"FCN",141353,"/Date(1700637267000)/",14500,200,2621900,38469000000,50,true,0.35
"FCN",141340,"/Date(1700637254000)/",14550,100,2621700,38466000000,100,false,0.69
"FCN",141330,"/Date(1700637246000)/",14550,700,2621600,38465000000,100,false,0.69
"FCN",141330,"/Date(1700637246000)/",14550,100,2620900,38454000000,100,false,0.69
"FCN",141330,"/Date(1700637246000)/",14550,100,2620800,38453000000,100,false,0.69
"FCN",141330,"/Date(1700637246000)/",14550,100,2620700,38451000000,100,false,0.69
"FCN",141327,"/Date(1700637242000)/",14550,100,2620600,38450000000,100,false,0.69
"FCN",141327,"/Date(1700637241000)/",14550,200,2620500,38449000000,100,false,0.69
"FCN",141246,"/Date(1700637199000)/",14550,100,2620300,38446000000,100,false,0.69
"FCN",141201,"/Date(1700637156000)/",14500,100,2620200,38444000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,500,2620100,38443000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,300,2619600,38435000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,100,2619300,38431000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,100,2619200,38430000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,100,2619100,38428000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,200,2619000,38427000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,1000,2618800,38424000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,100,2617800,38409000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,700,2617700,38408000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,800,2617000,38398000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,1000,2616200,38386000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,600,2615200,38372000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,1000,2614600,38363000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,2000,2613600,38348000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,10000,2611600,38319000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,1100,2601600,38174000000,50,true,0.35
"FCN",141201,"/Date(1700637156000)/",14500,300,2600500,38158000000,50,true,0.35
"FCN",141158,"/Date(1700637151000)/",14550,300,2600200,38154000000,100,false,0.69
"FCN",141155,"/Date(1700637150000)/",14500,100,2599900,38150000000,50,true,0.35
"FCN",141135,"/Date(1700637129000)/",14550,700,2599800,38148000000,100,false,0.69
"FCN",141135,"/Date(1700637129000)/",14550,100,2599100,38138000000,100,false,0.69
"FCN",141135,"/Date(1700637129000)/",14550,200,2599000,38137000000,100,false,0.69
"FCN",141103,"/Date(1700637099000)/",14550,300,2598800,38134000000,100,false,0.69
"FCN",141019,"/Date(1700637054000)/",14550,500,2598500,38129000000,100,false,0.69
"FCN",141019,"/Date(1700637054000)/",14550,1600,2598000,38122000000,100,false,0.69
"FCN",141019,"/Date(1700637054000)/",14550,1400,2596400,38099000000,100,false,0.69
