"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",135636,"/Date(1700636220000)/",6000,5100,546883,3349252500,-200,true,-3.23
"CEN",135424,"/Date(1700636040000)/",6000,100,541783,3318652500,-200,true,-3.23
"CEN",135327,"/Date(1700635980000)/",6100,1,541683,3318052500,-100,false,-1.61
"CEN",135233,"/Date(1700635980000)/",6100,2000,541682,3318046100,-100,false,-1.61
"CEN",135118,"/Date(1700635860000)/",6100,4000,539682,3305846100,-100,false,-1.61
"CEN",135009,"/Date(1700635800000)/",6100,7,535682,3281446100,-100,false,-1.61
"CEN",134930,"/Date(1700635800000)/",6100,500,535675,3281402000,-100,false,-1.61
"CEN",134743,"/Date(1700635680000)/",6100,1000,535175,3278352000,-100,false,-1.61
"CEN",134719,"/Date(1700635620000)/",6100,14,534175,3272252000,-100,false,-1.61
"CEN",134622,"/Date(1700635560000)/",6100,2500,534161,3272166600,-100,false,-1.61
"CEN",134559,"/Date(1700635560000)/",6000,6000,531661,3256916600,-200,true,-3.23
"CEN",134338,"/Date(1700635440000)/",6100,700,525661,3220916600,-100,false,-1.61
"CEN",134316,"/Date(1700635380000)/",6000,6600,524961,3216646600,-200,true,-3.23
"CEN",134213,"/Date(1700635320000)/",6000,3500,518361,3177046600,-200,true,-3.23
"CEN",134026,"/Date(1700635200000)/",6100,2000,514861,3156046600,-100,false,-1.61
"CEN",134001,"/Date(1700635200000)/",6100,2000,512861,3143846600,-100,true,-1.61
"CEN",133948,"/Date(1700635200000)/",6100,5600,510861,3131646600,-100,true,-1.61
"CEN",133927,"/Date(1700635140000)/",6100,2000,505261,3097486600,-100,true,-1.61
"CEN",133830,"/Date(1700635140000)/",6100,100,503261,3085286600,-100,true,-1.61
"CEN",133828,"/Date(1700635080000)/",6100,900,503161,3084676600,-100,false,-1.61
"CEN",133812,"/Date(1700635080000)/",6100,500,502261,3079186600,-100,false,-1.61
"CEN",133740,"/Date(1700635080000)/",6000,100,501761,3076136600,-200,true,-3.23
"CEN",133737,"/Date(1700635080000)/",6100,10000,501661,3075536600,-100,false,-1.61
"CEN",133549,"/Date(1700634960000)/",6100,400,491661,3014536600,-100,false,-1.61
"CEN",133515,"/Date(1700634900000)/",6100,300,491261,3012096600,-100,false,-1.61
"CEN",133446,"/Date(1700634900000)/",6100,500,490961,3010266600,-100,true,-1.61
"CEN",133445,"/Date(1700634900000)/",6100,1900,490461,3007216600,-100,true,-1.61
"CEN",133431,"/Date(1700634900000)/",6100,200,488561,2995626600,-100,true,-1.61
"CEN",133340,"/Date(1700634840000)/",6100,50,488361,2994406600,-100,true,-1.61
"CEN",133306,"/Date(1700634780000)/",6100,1000,488311,2994101300,-100,true,-1.61
"CEN",133238,"/Date(1700634780000)/",6100,500,487311,2988001300,-100,false,-1.61
"CEN",133155,"/Date(1700634720000)/",6100,100,486811,2984951300,-100,false,-1.61
"CEN",133148,"/Date(1700634720000)/",6100,100,486711,2984341300,-100,false,-1.61
"CEN",133107,"/Date(1700634660000)/",6100,600,486611,2983731300,-100,false,-1.61
"CEN",133039,"/Date(1700634660000)/",6100,9000,486011,2980071300,-100,false,-1.61
"CEN",133038,"/Date(1700634660000)/",6100,600,477011,2925171300,-100,true,-1.61
"CEN",133037,"/Date(1700634660000)/",6100,3000,476411,2921511300,-100,true,-1.61
"CEN",133007,"/Date(1700634600000)/",6100,1500,473411,2903211300,-100,true,-1.61
"CEN",132240,"/Date(1700634180000)/",6100,10,471911,2894061300,-100,true,-1.61
"CEN",132224,"/Date(1700634120000)/",6100,700,471901,2893998300,-100,true,-1.61
"CEN",132033,"/Date(1700634060000)/",6100,800,471201,2889728300,-100,false,-1.61
"CEN",132010,"/Date(1700634000000)/",6100,3000,470401,2884848300,-100,false,-1.61
"CEN",132006,"/Date(1700634000000)/",6100,1,467401,2866548300,-100,false,-1.61
"CEN",131952,"/Date(1700634000000)/",6100,500,467400,2866542000,-100,false,-1.61
"CEN",131915,"/Date(1700633940000)/",6100,500,466900,2863492000,-100,false,-1.61
"CEN",131809,"/Date(1700633880000)/",6100,1500,466400,2860442000,-100,false,-1.61
"CEN",131739,"/Date(1700633880000)/",6100,100,464900,2851292000,-100,false,-1.61
"CEN",131640,"/Date(1700633820000)/",6100,10700,464800,2850682000,-100,false,-1.61
"CEN",131529,"/Date(1700633700000)/",6100,6000,454100,2785412000,-100,true,-1.61
"CEN",130858,"/Date(1700633340000)/",6100,500,448100,2748812000,-100,true,-1.61
"CEN",130827,"/Date(1700633280000)/",6100,2000,447600,2745762000,-100,false,-1.61
"CEN",130826,"/Date(1700633280000)/",6100,5800,445600,2733562000,-100,false,-1.61
"CEN",130818,"/Date(1700633280000)/",6100,1000,439800,2698182000,-100,false,-1.61
"CEN",130801,"/Date(1700633280000)/",6100,500,438800,2692082000,-100,false,-1.61
"CEN",130756,"/Date(1700633280000)/",6100,30000,438300,2689032000,-100,false,-1.61
"CEN",130751,"/Date(1700633280000)/",6100,5000,408300,2506032000,-100,false,-1.61
"CEN",130707,"/Date(1700633220000)/",6100,500,403300,2475532000,-100,false,-1.61
"CEN",130633,"/Date(1700633220000)/",6100,100,402800,2472482000,-100,false,-1.61
"CEN",130512,"/Date(1700633100000)/",6000,100,402700,2471872000,-200,true,-3.23
"CEN",130030,"/Date(1700632800000)/",6100,1400,402600,2471272000,-100,false,-1.61
"CEN",130030,"/Date(1700632800000)/",6100,400,401200,2462732000,-100,false,-1.61
"CEN",130015,"/Date(1700632800000)/",6000,14,400800,2460292000,-200,true,-3.23
"CEN",130003,"/Date(1700632800000)/",6000,9700,400786,2460205200,-200,true,-3.23
"CEN",112921,"/Date(1700627340000)/",6100,500,391086,2402005200,-100,false,-1.61
"CEN",112803,"/Date(1700627280000)/",6100,1400,390586,2398955200,-100,false,-1.61
"CEN",112737,"/Date(1700627280000)/",6100,10000,389186,2390415200,-100,true,-1.61
"CEN",112709,"/Date(1700627220000)/",6100,10000,379186,2329415200,-100,true,-1.61
"CEN",112627,"/Date(1700627160000)/",6100,1000,369186,2268415200,-100,true,-1.61
"CEN",112526,"/Date(1700627100000)/",6100,1000,368186,2262315200,-100,true,-1.61
"CEN",112331,"/Date(1700627040000)/",6100,2200,367186,2256215200,-100,true,-1.61
"CEN",111840,"/Date(1700626740000)/",6100,1,364986,2242795200,-100,true,-1.61
"CEN",111518,"/Date(1700626500000)/",6100,10000,364985,2242789000,-100,true,-1.61
"CEN",111431,"/Date(1700626500000)/",6100,1400,354985,2181789000,-100,true,-1.61
"CEN",111344,"/Date(1700626440000)/",6100,10000,353585,2173249000,-100,false,-1.61
"CEN",111339,"/Date(1700626440000)/",6100,2000,343585,2112249000,-100,false,-1.61
"CEN",111236,"/Date(1700626380000)/",6100,2000,341585,2100049000,-100,false,-1.61
"CEN",111229,"/Date(1700626320000)/",6100,6,339585,2087849000,-100,false,-1.61
"CEN",110624,"/Date(1700625960000)/",6100,1000,339579,2087811800,-100,false,-1.61
"CEN",110550,"/Date(1700625960000)/",6100,2000,338579,2081711800,-100,false,-1.61
"CEN",110526,"/Date(1700625900000)/",6100,1100,336579,2069511800,-100,false,-1.61
"CEN",110428,"/Date(1700625840000)/",6100,1000,335479,2062801800,-100,true,-1.61
"CEN",110406,"/Date(1700625840000)/",6100,3000,334479,2056701800,-100,true,-1.61
"CEN",110211,"/Date(1700625720000)/",6100,1900,331479,2038401800,-100,true,-1.61
"CEN",110102,"/Date(1700625660000)/",6100,5600,329579,2026811800,-100,true,-1.61
"CEN",110046,"/Date(1700625660000)/",6100,5000,323979,1992651800,-100,true,-1.61
"CEN",105858,"/Date(1700625540000)/",6100,100,318979,1962151800,-100,true,-1.61
"CEN",105736,"/Date(1700625480000)/",6100,30000,318879,1961541800,-100,true,-1.61
"CEN",105543,"/Date(1700625360000)/",6100,10000,288879,1778541800,-100,true,-1.61
"CEN",105148,"/Date(1700625120000)/",6100,1700,278879,1717541800,-100,true,-1.61
"CEN",104852,"/Date(1700624940000)/",6100,10000,277179,1707171800,-100,true,-1.61
"CEN",104648,"/Date(1700624820000)/",6100,1000,267179,1646171800,-100,true,-1.61
"CEN",104619,"/Date(1700624760000)/",6100,5000,266179,1640071800,-100,true,-1.61
"CEN",104325,"/Date(1700624580000)/",6100,15000,261179,1609571800,-100,true,-1.61
"CEN",104324,"/Date(1700624580000)/",6200,3000,246179,1518071800,0,false,0
"CEN",104315,"/Date(1700624580000)/",6100,5000,243179,1499471800,-100,true,-1.61
"CEN",103852,"/Date(1700624340000)/",6200,21700,238179,1468971800,0,false,0
"CEN",103835,"/Date(1700624340000)/",6200,1000,216479,1334431800,0,false,0
"CEN",103732,"/Date(1700624280000)/",6200,150,215479,1328231800,0,false,0
"CEN",103657,"/Date(1700624220000)/",6200,100,215329,1327301800,0,false,0
"CEN",103223,"/Date(1700623920000)/",6200,100,215229,1326681800,0,false,0
"CEN",102859,"/Date(1700623740000)/",6100,2000,215129,1326061800,-100,true,-1.61
"CEN",102815,"/Date(1700623680000)/",6100,3100,213129,1313861800,-100,true,-1.61
"CEN",102301,"/Date(1700623380000)/",6100,1,210029,1294951800,-100,true,-1.61
"CEN",102217,"/Date(1700623320000)/",6100,9200,210028,1294945600,-100,true,-1.61
"CEN",102112,"/Date(1700623260000)/",6100,2800,200828,1238825600,-100,true,-1.61
"CEN",102108,"/Date(1700623260000)/",6100,30200,198028,1221745600,-100,true,-1.61
"CEN",101637,"/Date(1700623020000)/",6200,3,167828,1037525600,0,false,0
"CEN",101309,"/Date(1700622780000)/",6200,100,167825,1037507000,0,false,0
"CEN",101259,"/Date(1700622780000)/",6100,5000,167725,1036887000,-100,true,-1.61
"CEN",101029,"/Date(1700622660000)/",6100,9300,162725,1006387000,-100,true,-1.61
"CEN",100933,"/Date(1700622600000)/",6100,100,153425,949657000,-100,true,-1.61
"CEN",100324,"/Date(1700622180000)/",6100,4000,153325,949047000,-100,true,-1.61
"CEN",100308,"/Date(1700622180000)/",6100,5000,149325,924647000,-100,true,-1.61
"CEN",100025,"/Date(1700622000000)/",6100,1000,144325,894147000,-100,true,-1.61
"CEN",100012,"/Date(1700622000000)/",6100,400,143325,888047000,-100,true,-1.61
"CEN",95953,"/Date(1700622000000)/",6100,3000,142925,885607000,-100,true,-1.61
"CEN",95852,"/Date(1700621940000)/",6100,2000,139925,867307000,-100,true,-1.61
"CEN",95752,"/Date(1700621880000)/",6100,2000,137925,855107000,-100,true,-1.61
"CEN",95606,"/Date(1700621760000)/",6100,500,135925,842907000,-100,true,-1.61
"CEN",95559,"/Date(1700621760000)/",6100,1400,135425,839857000,-100,true,-1.61
"CEN",95401,"/Date(1700621640000)/",6100,6,134025,831317000,-100,true,-1.61
"CEN",95230,"/Date(1700621580000)/",6100,200,134019,831279800,-100,true,-1.61
"CEN",95208,"/Date(1700621520000)/",6100,2000,133819,830059800,-100,true,-1.61
"CEN",95111,"/Date(1700621460000)/",6100,1,131819,817859800,-100,true,-1.61
"CEN",95101,"/Date(1700621460000)/",6100,99,131818,817853600,-100,true,-1.61
"CEN",95027,"/Date(1700621400000)/",6100,2400,131719,817239800,-100,true,-1.61
"CEN",94928,"/Date(1700621340000)/",6100,100,129319,802599800,-100,true,-1.61
"CEN",94856,"/Date(1700621340000)/",6100,5000,129219,801989800,-100,true,-1.61
"CEN",94437,"/Date(1700621100000)/",6200,100,124219,771489800,0,false,0
"CEN",94022,"/Date(1700620800000)/",6200,100,124119,770869800,0,false,0
"CEN",94005,"/Date(1700620800000)/",6200,500,124019,770249800,0,false,0
"CEN",93909,"/Date(1700620740000)/",6200,5000,123519,767149800,0,false,0
"CEN",93853,"/Date(1700620740000)/",6200,1000,118519,736149800,0,false,0
"CEN",93756,"/Date(1700620680000)/",6200,1300,117519,729949800,0,false,0
"CEN",93732,"/Date(1700620680000)/",6200,1000,116219,721889800,0,false,0
"CEN",93709,"/Date(1700620620000)/",6200,1000,115219,715689800,0,false,0
"CEN",93652,"/Date(1700620620000)/",6200,2000,114219,709489800,0,false,0
"CEN",93635,"/Date(1700620620000)/",6200,1100,112219,697089800,0,false,0
"CEN",93605,"/Date(1700620560000)/",6200,1500,111119,690269800,0,false,0
"CEN",93441,"/Date(1700620500000)/",6200,5000,109619,680969800,0,false,0
"CEN",93409,"/Date(1700620440000)/",6200,1000,104619,649969800,0,false,0
"CEN",93402,"/Date(1700620440000)/",6200,7,103619,643769800,0,false,0
"CEN",93355,"/Date(1700620440000)/",6200,400,103612,643725700,0,false,0
"CEN",93152,"/Date(1700620320000)/",6200,1000,103212,641245700,0,false,0
"CEN",92737,"/Date(1700620080000)/",6200,100,102212,635045700,0,false,0
"CEN",92728,"/Date(1700620020000)/",6200,100,102112,634425700,0,false,0
"CEN",92713,"/Date(1700620020000)/",6200,100,102012,633805700,0,false,0
"CEN",92659,"/Date(1700620020000)/",6200,900,101912,633185700,0,false,0
"CEN",92635,"/Date(1700620020000)/",6200,100,101012,627605700,0,true,0
"CEN",92606,"/Date(1700619960000)/",6200,300,100912,626985700,0,true,0
"CEN",92603,"/Date(1700619960000)/",6200,1000,100612,625125700,0,true,0
"CEN",92416,"/Date(1700619840000)/",6300,200,99612,618925700,100,false,1.61
"CEN",92400,"/Date(1700619840000)/",6200,600,99412,617665700,0,true,0
"CEN",92356,"/Date(1700619840000)/",6200,10000,98812,613945700,0,false,0
"CEN",92348,"/Date(1700619840000)/",6200,1000,88812,551945700,0,false,0
"CEN",92338,"/Date(1700619840000)/",6200,4600,87812,545745700,0,false,0
"CEN",92237,"/Date(1700619780000)/",6200,1000,83212,517225700,0,false,0
"CEN",92050,"/Date(1700619660000)/",6200,100,82212,511025700,0,false,0
"CEN",91956,"/Date(1700619600000)/",6200,100,82112,510405700,0,false,0
"CEN",91910,"/Date(1700619540000)/",6200,200,82012,509785700,0,false,0
"CEN",91834,"/Date(1700619540000)/",6200,500,81812,508545700,0,false,0
"CEN",91832,"/Date(1700619540000)/",6200,400,81312,505445700,0,false,0
"CEN",91827,"/Date(1700619480000)/",6200,100,80912,502965700,0,false,0
"CEN",91755,"/Date(1700619480000)/",6200,2500,80812,502345700,0,false,0
"CEN",91742,"/Date(1700619480000)/",6200,5000,78312,486845700,0,false,0
"CEN",91621,"/Date(1700619360000)/",6200,1000,73312,455845700,0,false,0
"CEN",91618,"/Date(1700619360000)/",6200,11,72312,449645700,0,false,0
"CEN",91606,"/Date(1700619360000)/",6200,6600,72301,449576400,0,false,0
"CEN",91508,"/Date(1700619300000)/",6200,200,65701,408656400,0,false,0
"CEN",91415,"/Date(1700619240000)/",6200,1000,65501,407416400,0,false,0
"CEN",91345,"/Date(1700619240000)/",6200,800,64501,401216400,0,false,0
"CEN",91136,"/Date(1700619120000)/",6200,300,63701,396256400,0,true,0
"CEN",91111,"/Date(1700619060000)/",6200,1000,63401,394396400,0,true,0
"CEN",91054,"/Date(1700619060000)/",6200,800,62401,388196400,0,true,0
"CEN",90753,"/Date(1700618880000)/",6200,8300,61601,383236400,0,false,0
"CEN",90611,"/Date(1700618760000)/",6200,100,53301,331776400,0,false,0
"CEN",90605,"/Date(1700618760000)/",6200,6400,53201,331156400,0,false,0
"CEN",90602,"/Date(1700618760000)/",6200,1000,46801,291476400,0,true,0
"CEN",90548,"/Date(1700618760000)/",6200,20600,45801,285276400,0,true,0
"CEN",90536,"/Date(1700618760000)/",6200,4000,25201,157556400,0,true,0
"CEN",90502,"/Date(1700618700000)/",6200,1,21201,132756400,0,true,0
"CEN",90449,"/Date(1700618700000)/",6200,99,21200,132750100,0,true,0
"CEN",90322,"/Date(1700618580000)/",6200,1000,21101,132126400,0,true,0
"CEN",90221,"/Date(1700618520000)/",6200,100,20101,125926400,0,true,0
"CEN",90109,"/Date(1700618400000)/",6200,15000,20001,125306400,0,true,0
"CEN",90107,"/Date(1700618400000)/",6300,5000,5001,31506400,100,true,1.61
