"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",142822,"/Date(1700638139000)/",18000,1000,1741100,30476000000,900,false,5.26
"HTN",142822,"/Date(1700638139000)/",18000,200,1740100,30458000000,900,false,5.26
"HTN",142822,"/Date(1700638139000)/",18000,500,1739900,30454000000,900,false,5.26
"HTN",142822,"/Date(1700638139000)/",18000,1000,1739400,30445000000,900,false,5.26
"HTN",142822,"/Date(1700638139000)/",18000,3100,1738400,30427000000,900,false,5.26
"HTN",142819,"/Date(1700638134000)/",17950,200,1735300,30371000000,850,true,4.97
"HTN",142813,"/Date(1700638130000)/",17950,2200,1735100,30368000000,850,true,4.97
"HTN",142803,"/Date(1700638119000)/",18000,300,1732900,30328000000,900,false,5.26
"HTN",142800,"/Date(1700638115000)/",18000,1000,1732600,30323000000,900,false,5.26
"HTN",142754,"/Date(1700638111000)/",18000,100,1731600,30305000000,900,false,5.26
"HTN",142744,"/Date(1700638100000)/",18000,3000,1731500,30303000000,900,false,5.26
"HTN",142738,"/Date(1700638092000)/",18000,1000,1728500,30249000000,900,false,5.26
"HTN",142731,"/Date(1700638088000)/",18000,1000,1727500,30231000000,900,false,5.26
"HTN",142718,"/Date(1700638074000)/",18000,100,1726500,30213000000,900,false,5.26
"HTN",142715,"/Date(1700638072000)/",17950,1000,1726400,30211000000,850,true,4.97
"HTN",142715,"/Date(1700638072000)/",18000,1000,1725400,30193000000,900,false,5.26
"HTN",142712,"/Date(1700638067000)/",18000,200,1724400,30175000000,900,false,5.26
"HTN",142712,"/Date(1700638067000)/",18000,200,1724200,30172000000,900,false,5.26
"HTN",142712,"/Date(1700638067000)/",18000,4000,1724000,30168000000,900,false,5.26
"HTN",142709,"/Date(1700638063000)/",18050,100,1720000,30096000000,950,false,5.56
"HTN",142709,"/Date(1700638063000)/",18050,100,1719900,30094000000,950,false,5.56
"HTN",142709,"/Date(1700638063000)/",18050,100,1719800,30092000000,950,false,5.56
"HTN",142709,"/Date(1700638063000)/",18000,1000,1719700,30091000000,900,true,5.26
"HTN",142706,"/Date(1700638060000)/",18000,100,1718700,30073000000,900,true,5.26
"HTN",142706,"/Date(1700638060000)/",18000,100,1718600,30071000000,900,true,5.26
"HTN",142659,"/Date(1700638054000)/",18000,400,1718500,30069000000,900,true,5.26
"HTN",142656,"/Date(1700638052000)/",18000,200,1718100,30062000000,900,true,5.26
"HTN",142646,"/Date(1700638042000)/",18000,100,1717900,30058000000,900,true,5.26
"HTN",142643,"/Date(1700638038000)/",18000,100,1717800,30056000000,900,true,5.26
"HTN",142643,"/Date(1700638038000)/",18000,500,1717700,30055000000,900,true,5.26
"HTN",142643,"/Date(1700638038000)/",18000,400,1717200,30046000000,900,true,5.26
"HTN",142637,"/Date(1700638032000)/",18000,2000,1716800,30038000000,900,false,5.26
"HTN",142634,"/Date(1700638030000)/",18000,200,1714800,30002000000,900,false,5.26
"HTN",142634,"/Date(1700638028000)/",18000,500,1714600,29999000000,900,false,5.26
"HTN",142627,"/Date(1700638022000)/",18000,500,1714100,29990000000,900,true,5.26
"HTN",142627,"/Date(1700638022000)/",18000,600,1713600,29981000000,900,true,5.26
"HTN",142627,"/Date(1700638022000)/",18000,1800,1713000,29970000000,900,true,5.26
"HTN",142627,"/Date(1700638022000)/",18000,1000,1711200,29938000000,900,true,5.26
"HTN",142627,"/Date(1700638022000)/",18000,100,1710200,29920000000,900,true,5.26
"HTN",142627,"/Date(1700638022000)/",18000,100,1710100,29918000000,900,true,5.26
"HTN",142627,"/Date(1700638022000)/",18000,2700,1710000,29916000000,900,true,5.26
"HTN",142627,"/Date(1700638022000)/",18050,100,1707300,29867000000,950,true,5.56
"HTN",142621,"/Date(1700638017000)/",18100,200,1707200,29866000000,1000,false,5.85
"HTN",142621,"/Date(1700638017000)/",18100,300,1707000,29862000000,1000,false,5.85
"HTN",142621,"/Date(1700638017000)/",18100,500,1706700,29857000000,1000,false,5.85
"HTN",142614,"/Date(1700638009000)/",18000,100,1706200,29847000000,900,true,5.26
"HTN",142611,"/Date(1700638008000)/",18000,1000,1706100,29846000000,900,true,5.26
"HTN",142605,"/Date(1700638001000)/",18100,500,1705100,29828000000,1000,false,5.85
"HTN",142605,"/Date(1700638001000)/",18100,100,1704600,29819000000,1000,false,5.85
"HTN",142605,"/Date(1700638001000)/",18100,200,1704500,29817000000,1000,false,5.85
"HTN",142605,"/Date(1700638001000)/",18100,1000,1704300,29813000000,1000,false,5.85
"HTN",142605,"/Date(1700638001000)/",18100,1600,1703300,29795000000,1000,false,5.85
"HTN",142605,"/Date(1700638001000)/",18100,4000,1701700,29766000000,1000,false,5.85
"HTN",142605,"/Date(1700638001000)/",18100,100,1697700,29694000000,1000,false,5.85
"HTN",142605,"/Date(1700638001000)/",18100,2000,1697600,29692000000,1000,false,5.85
"HTN",142605,"/Date(1700638001000)/",18100,500,1695600,29656000000,1000,false,5.85
"HTN",142558,"/Date(1700637993000)/",18100,300,1695100,29647000000,1000,false,5.85
"HTN",142558,"/Date(1700637993000)/",18050,500,1694800,29641000000,950,false,5.56
"HTN",142558,"/Date(1700637993000)/",18050,100,1694300,29632000000,950,false,5.56
"HTN",142558,"/Date(1700637993000)/",18050,100,1694200,29630000000,950,false,5.56
"HTN",142555,"/Date(1700637991000)/",18000,2000,1694100,29629000000,900,true,5.26
"HTN",142555,"/Date(1700637989000)/",18050,2400,1692100,29593000000,950,false,5.56
"HTN",142552,"/Date(1700637988000)/",18050,300,1689700,29549000000,950,false,5.56
"HTN",142546,"/Date(1700637981000)/",18000,100,1689400,29544000000,900,true,5.26
"HTN",142546,"/Date(1700637980000)/",18000,200,1689300,29542000000,900,true,5.26
"HTN",142542,"/Date(1700637978000)/",18000,2500,1689100,29538000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,1000,1686600,29493000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,300,1685600,29475000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,200,1685300,29470000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,1000,1685100,29466000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,100,1684100,29448000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,500,1684000,29447000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,1000,1683500,29438000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,9000,1682500,29420000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,1000,1673500,29258000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,5000,1672500,29240000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,2900,1667500,29150000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,500,1664600,29097000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,100,1664100,29088000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,300,1664000,29087000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,200,1663700,29081000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,800,1663500,29078000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,1000,1662700,29063000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,3800,1661700,29045000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,900,1657900,28977000000,900,true,5.26
"HTN",142536,"/Date(1700637971000)/",18000,1800,1657000,28961000000,900,true,5.26
"HTN",142533,"/Date(1700637970000)/",18000,500,1655200,28928000000,900,false,5.26
"HTN",142530,"/Date(1700637965000)/",18000,2700,1654700,28919000000,900,false,5.26
"HTN",142530,"/Date(1700637965000)/",18000,500,1652000,28871000000,900,false,5.26
"HTN",142530,"/Date(1700637965000)/",18000,300,1651500,28862000000,900,false,5.26
"HTN",142530,"/Date(1700637965000)/",18000,500,1651200,28856000000,900,false,5.26
"HTN",142530,"/Date(1700637965000)/",18000,2400,1650700,28847000000,900,false,5.26
"HTN",142530,"/Date(1700637965000)/",18000,400,1648300,28804000000,900,false,5.26
"HTN",142530,"/Date(1700637965000)/",18000,200,1647900,28797000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,9800,1647700,28793000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,300,1637900,28617000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,1000,1637600,28611000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,500,1636600,28593000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,300,1636100,28584000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,1000,1635800,28579000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,2000,1634800,28561000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,200,1632800,28525000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,300,1632600,28521000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,500,1632300,28516000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,100,1631800,28507000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,500,1631700,28505000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,100,1631200,28496000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,100,1631100,28494000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,100,1631000,28493000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,200,1630900,28491000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,1000,1630700,28487000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,200,1629700,28469000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,100,1629500,28466000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,1000,1629400,28464000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,700,1628400,28446000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,300,1627700,28433000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,200,1627400,28428000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,5000,1627200,28424000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,5000,1622200,28334000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,5000,1617200,28244000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,400,1612200,28154000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,1000,1611800,28147000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,800,1610800,28129000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,500,1610000,28115000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,300,1609500,28106000000,900,false,5.26
"HTN",142523,"/Date(1700637959000)/",18000,1500,1609200,28100000000,900,false,5.26
"HTN",142520,"/Date(1700637956000)/",18000,1700,1607700,28073000000,900,false,5.26
"HTN",142504,"/Date(1700637939000)/",17900,1000,1606000,28043000000,800,true,4.68
"HTN",142504,"/Date(1700637939000)/",17950,500,1605000,28025000000,850,false,4.97
"HTN",142504,"/Date(1700637939000)/",17950,2200,1604500,28016000000,850,false,4.97
"HTN",142504,"/Date(1700637939000)/",17950,1300,1602300,27976000000,850,false,4.97
"HTN",142501,"/Date(1700637935000)/",18000,800,1601000,27953000000,900,false,5.26
"HTN",142501,"/Date(1700637935000)/",18000,100,1600200,27939000000,900,false,5.26
"HTN",142501,"/Date(1700637935000)/",18000,7100,1600100,27937000000,900,false,5.26
"HTN",142458,"/Date(1700637934000)/",18000,900,1593000,27809000000,900,false,5.26
"HTN",142451,"/Date(1700637928000)/",18000,2000,1592100,27793000000,900,false,5.26
"HTN",142451,"/Date(1700637928000)/",18000,1000,1590100,27757000000,900,false,5.26
"HTN",142451,"/Date(1700637927000)/",17950,100,1589100,27739000000,850,true,4.97
"HTN",142445,"/Date(1700637919000)/",17950,100,1589000,27737000000,850,true,4.97
"HTN",142435,"/Date(1700637911000)/",17950,100,1588900,27735000000,850,true,4.97
"HTN",142435,"/Date(1700637909000)/",17950,1000,1588800,27733000000,850,true,4.97
"HTN",142435,"/Date(1700637909000)/",17950,100,1587800,27715000000,850,true,4.97
"HTN",142435,"/Date(1700637909000)/",17950,100,1587700,27714000000,850,true,4.97
"HTN",142432,"/Date(1700637906000)/",17950,200,1587600,27712000000,850,false,4.97
"HTN",142432,"/Date(1700637906000)/",17950,300,1587400,27708000000,850,false,4.97
"HTN",142432,"/Date(1700637906000)/",17950,200,1587100,27703000000,850,false,4.97
"HTN",142432,"/Date(1700637906000)/",17950,100,1586900,27699000000,850,false,4.97
"HTN",142432,"/Date(1700637906000)/",17950,4000,1586800,27697000000,850,false,4.97
"HTN",142432,"/Date(1700637906000)/",17950,200,1582800,27626000000,850,false,4.97
"HTN",142432,"/Date(1700637906000)/",17950,700,1582600,27622000000,850,false,4.97
"HTN",142432,"/Date(1700637906000)/",17950,1000,1581900,27610000000,850,false,4.97
"HTN",142432,"/Date(1700637906000)/",17950,100,1580900,27592000000,850,false,4.97
"HTN",142432,"/Date(1700637906000)/",17950,5000,1580800,27590000000,850,false,4.97
"HTN",142416,"/Date(1700637891000)/",17950,2000,1575800,27500000000,850,false,4.97
"HTN",142403,"/Date(1700637878000)/",17900,100,1573800,27464000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,100,1573700,27462000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,100,1573600,27461000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,100,1573500,27459000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,400,1573400,27457000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,300,1573000,27450000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,7000,1572700,27444000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,3000,1565700,27319000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,500,1562700,27265000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,1000,1562200,27256000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,1500,1561200,27239000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,500,1559700,27212000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,600,1559200,27203000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,100,1558600,27192000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,500,1558500,27190000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,100,1558000,27181000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,1000,1557900,27180000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,100,1556900,27162000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,100,1556800,27160000000,800,true,4.68
"HTN",142403,"/Date(1700637878000)/",17900,1000,1556700,27158000000,800,true,4.68
"HTN",142357,"/Date(1700637872000)/",17850,1000,1555700,27140000000,750,true,4.39
"HTN",142341,"/Date(1700637856000)/",17850,100,1554700,27122000000,750,true,4.39
"HTN",142341,"/Date(1700637856000)/",17850,500,1554600,27121000000,750,true,4.39
"HTN",142341,"/Date(1700637856000)/",17850,100,1554100,27112000000,750,true,4.39
"HTN",142341,"/Date(1700637856000)/",17850,100,1554000,27110000000,750,true,4.39
"HTN",142341,"/Date(1700637856000)/",17850,200,1553900,27108000000,750,true,4.39
"HTN",142341,"/Date(1700637856000)/",17850,100,1553700,27104000000,750,true,4.39
"HTN",142341,"/Date(1700637856000)/",17850,500,1553600,27103000000,750,true,4.39
"HTN",142341,"/Date(1700637856000)/",17850,100,1553100,27094000000,750,true,4.39
"HTN",142341,"/Date(1700637856000)/",17850,1600,1553000,27092000000,750,true,4.39
"HTN",142341,"/Date(1700637855000)/",17850,400,1551400,27063000000,750,true,4.39
"HTN",142341,"/Date(1700637855000)/",17850,100,1551000,27056000000,750,true,4.39
"HTN",142338,"/Date(1700637853000)/",17800,2300,1550900,27054000000,700,true,4.09
"HTN",142338,"/Date(1700637853000)/",17800,2700,1548600,27014000000,700,true,4.09
"HTN",142335,"/Date(1700637852000)/",17800,2000,1545900,26965000000,700,true,4.09
"HTN",142335,"/Date(1700637849000)/",17800,100,1543900,26930000000,700,true,4.09
"HTN",142316,"/Date(1700637832000)/",17800,1000,1543800,26928000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,1000,1542800,26910000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,2500,1541800,26892000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,200,1539300,26848000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,1000,1539100,26844000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,500,1538100,26827000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,6000,1537600,26818000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,3000,1531600,26711000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,300,1528600,26658000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,100,1528300,26652000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,20000,1528200,26650000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,500,1508200,26294000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,800,1507700,26285000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,200,1506900,26271000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,500,1506700,26268000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,4000,1506200,26259000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,1000,1502200,26188000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,200,1501200,26170000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,500,1501000,26166000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,100,1500500,26157000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,100,1500400,26156000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,100,1500300,26154000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,100,1500200,26152000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,500,1500100,26150000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,900,1499600,26141000000,700,false,4.09
"HTN",142316,"/Date(1700637832000)/",17800,100,1498700,26125000000,700,false,4.09
"HTN",142300,"/Date(1700637816000)/",17750,1000,1498600,26124000000,650,true,3.8
"HTN",142300,"/Date(1700637816000)/",17750,2800,1497600,26106000000,650,true,3.8
"HTN",142300,"/Date(1700637815000)/",17750,200,1494800,26056000000,650,true,3.8
"HTN",142253,"/Date(1700637807000)/",17750,2000,1494600,26053000000,650,false,3.8
"HTN",142250,"/Date(1700637806000)/",17750,1100,1492600,26017000000,650,false,3.8
"HTN",142250,"/Date(1700637806000)/",17750,800,1491500,25997000000,650,false,3.8
"HTN",142250,"/Date(1700637806000)/",17750,1100,1490700,25983000000,650,false,3.8
"HTN",142240,"/Date(1700637795000)/",17750,1000,1489600,25964000000,650,false,3.8
"HTN",142234,"/Date(1700637789000)/",17750,2000,1488600,25946000000,650,false,3.8
"HTN",142231,"/Date(1700637786000)/",17750,1500,1486600,25911000000,650,false,3.8
"HTN",142231,"/Date(1700637786000)/",17750,500,1485100,25884000000,650,false,3.8
"HTN",142224,"/Date(1700637780000)/",17700,900,1484600,25875000000,600,true,3.51
"HTN",142224,"/Date(1700637780000)/",17700,1100,1483700,25859000000,600,true,3.51
"HTN",142218,"/Date(1700637773000)/",17750,300,1482600,25840000000,650,false,3.8
"HTN",142218,"/Date(1700637773000)/",17750,2000,1482300,25834000000,650,false,3.8
"HTN",142202,"/Date(1700637757000)/",17700,500,1480300,25799000000,600,true,3.51
"HTN",142156,"/Date(1700637750000)/",17750,2000,1479800,25790000000,650,false,3.8
"HTN",142146,"/Date(1700637742000)/",17750,200,1477800,25754000000,650,false,3.8
"HTN",142140,"/Date(1700637736000)/",17700,1000,1477600,25751000000,600,true,3.51
"HTN",142133,"/Date(1700637728000)/",17750,1000,1476600,25733000000,650,false,3.8
"HTN",142130,"/Date(1700637726000)/",17750,100,1475600,25715000000,650,false,3.8
"HTN",142130,"/Date(1700637726000)/",17750,900,1475500,25714000000,650,false,3.8
"HTN",142130,"/Date(1700637724000)/",17750,100,1474600,25698000000,650,false,3.8
"HTN",142130,"/Date(1700637724000)/",17750,200,1474500,25696000000,650,false,3.8
"HTN",142130,"/Date(1700637724000)/",17750,500,1474300,25692000000,650,false,3.8
"HTN",142130,"/Date(1700637724000)/",17750,100,1473800,25683000000,650,false,3.8
"HTN",142130,"/Date(1700637724000)/",17750,100,1473700,25682000000,650,false,3.8
"HTN",142114,"/Date(1700637710000)/",17700,400,1473600,25680000000,600,false,3.51
"HTN",142108,"/Date(1700637702000)/",17650,1000,1473200,25673000000,550,true,3.22
"HTN",142101,"/Date(1700637696000)/",17700,100,1472200,25655000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,200,1472100,25653000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,100,1471900,25650000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,100,1471800,25648000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,600,1471700,25646000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,100,1471100,25636000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,400,1471000,25634000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,100,1470600,25627000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,100,1470500,25625000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,900,1470400,25623000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,200,1469500,25607000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,100,1469300,25604000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,1000,1469200,25602000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,100,1468200,25584000000,600,false,3.51
"HTN",142101,"/Date(1700637696000)/",17700,900,1468100,25583000000,600,false,3.51
"HTN",142055,"/Date(1700637688000)/",17650,300,1467200,25567000000,550,true,3.22
"HTN",142055,"/Date(1700637688000)/",17650,200,1466900,25561000000,550,true,3.22
"HTN",142052,"/Date(1700637687000)/",17700,100,1466700,25558000000,600,false,3.51
"HTN",142052,"/Date(1700637687000)/",17700,500,1466600,25556000000,600,false,3.51
"HTN",142052,"/Date(1700637687000)/",17700,500,1466100,25547000000,600,false,3.51
"HTN",142052,"/Date(1700637687000)/",17700,2900,1465600,25538000000,600,false,3.51
"HTN",142048,"/Date(1700637684000)/",17650,300,1462700,25487000000,550,true,3.22
"HTN",142023,"/Date(1700637657000)/",17650,1000,1462400,25482000000,550,false,3.22
"HTN",142023,"/Date(1700637657000)/",17650,300,1461400,25464000000,550,false,3.22
"HTN",142023,"/Date(1700637657000)/",17650,500,1461100,25459000000,550,false,3.22
"HTN",142023,"/Date(1700637657000)/",17650,200,1460600,25450000000,550,false,3.22
"HTN",142000,"/Date(1700637637000)/",17650,200,1460400,25446000000,550,false,3.22
"HTN",141945,"/Date(1700637618000)/",17650,1000,1460200,25443000000,550,false,3.22
"HTN",141938,"/Date(1700637613000)/",17650,6600,1459200,25425000000,550,false,3.22
"HTN",141935,"/Date(1700637611000)/",17650,1500,1452600,25309000000,550,false,3.22
"HTN",141935,"/Date(1700637611000)/",17650,100,1451100,25282000000,550,false,3.22
"HTN",141935,"/Date(1700637611000)/",17650,1000,1451000,25281000000,550,false,3.22
"HTN",141935,"/Date(1700637611000)/",17650,1000,1450000,25263000000,550,false,3.22
"HTN",141935,"/Date(1700637611000)/",17650,500,1449000,25245000000,550,false,3.22
"HTN",141935,"/Date(1700637611000)/",17650,100,1448500,25236000000,550,false,3.22
"HTN",141935,"/Date(1700637611000)/",17650,500,1448400,25235000000,550,false,3.22
"HTN",141935,"/Date(1700637611000)/",17650,300,1447900,25226000000,550,false,3.22
"HTN",141935,"/Date(1700637610000)/",17600,800,1447600,25221000000,500,true,2.92
"HTN",141935,"/Date(1700637610000)/",17600,200,1446800,25206000000,500,true,2.92
"HTN",141932,"/Date(1700637608000)/",17600,200,1446600,25203000000,500,true,2.92
"HTN",141932,"/Date(1700637607000)/",17600,1100,1446400,25199000000,500,true,2.92
"HTN",141932,"/Date(1700637607000)/",17600,1900,1445300,25180000000,500,true,2.92
"HTN",141932,"/Date(1700637607000)/",17600,700,1443400,25147000000,500,true,2.92
"HTN",141929,"/Date(1700637603000)/",17600,100,1442700,25134000000,500,true,2.92
"HTN",141853,"/Date(1700637570000)/",17600,1000,1442600,25133000000,500,true,2.92
"HTN",141841,"/Date(1700637557000)/",17600,300,1441600,25115000000,500,true,2.92
"HTN",141841,"/Date(1700637556000)/",17600,200,1441300,25110000000,500,true,2.92
"HTN",141834,"/Date(1700637548000)/",17600,200,1441100,25106000000,500,false,2.92
"HTN",141834,"/Date(1700637548000)/",17600,5600,1440900,25103000000,500,false,2.92
