"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",112923,"/Date(1700627383000)/",11250,500,21500,242000000,-50,true,-0.44
"GSP",112151,"/Date(1700626930000)/",11250,600,21000,236000000,-50,true,-0.44
"GSP",112151,"/Date(1700626930000)/",11250,100,20400,229000000,-50,true,-0.44
"GSP",105559,"/Date(1700625376000)/",11250,2400,20300,228000000,-50,true,-0.44
"GSP",105559,"/Date(1700625376000)/",11250,1600,17900,201000000,-50,true,-0.44
"GSP",105223,"/Date(1700625158000)/",11250,400,16300,183000000,-50,true,-0.44
"GSP",105223,"/Date(1700625158000)/",11250,200,15900,179000000,-50,true,-0.44
"GSP",105223,"/Date(1700625158000)/",11250,400,15700,176000000,-50,true,-0.44
"GSP",104908,"/Date(1700624965000)/",11250,100,15300,172000000,-50,true,-0.44
"GSP",104908,"/Date(1700624965000)/",11250,500,15200,171000000,-50,true,-0.44
"GSP",104908,"/Date(1700624965000)/",11250,100,14700,165000000,-50,true,-0.44
"GSP",104908,"/Date(1700624965000)/",11250,100,14600,164000000,-50,true,-0.44
"GSP",104908,"/Date(1700624965000)/",11250,100,14500,163000000,-50,true,-0.44
"GSP",104908,"/Date(1700624965000)/",11250,100,14400,162000000,-50,true,-0.44
"GSP",104821,"/Date(1700624918000)/",11250,1000,14300,161000000,-50,true,-0.44
"GSP",103521,"/Date(1700624137000)/",11250,900,13300,149000000,-50,true,-0.44
"GSP",103521,"/Date(1700624137000)/",11250,1100,12400,139000000,-50,true,-0.44
"GSP",103345,"/Date(1700624041000)/",11300,200,11300,127000000,0,false,0
"GSP",102626,"/Date(1700623600000)/",11300,500,11100,125000000,0,false,0
"GSP",102516,"/Date(1700623530000)/",11300,800,10600,119000000,0,false,0
"GSP",102516,"/Date(1700623530000)/",11300,200,9800,110000000,0,false,0
"GSP",102406,"/Date(1700623459000)/",11300,1000,9600,108000000,0,false,0
"GSP",101954,"/Date(1700623207000)/",11250,200,8600,96000000,-50,true,-0.44
"GSP",101954,"/Date(1700623207000)/",11250,100,8400,94000000,-50,true,-0.44
"GSP",101954,"/Date(1700623207000)/",11250,2000,8300,93000000,-50,true,-0.44
"GSP",101954,"/Date(1700623207000)/",11250,100,6300,71000000,-50,true,-0.44
"GSP",101954,"/Date(1700623207000)/",11250,100,6200,69000000,-50,true,-0.44
"GSP",101954,"/Date(1700623207000)/",11250,300,6100,68000000,-50,true,-0.44
"GSP",100330,"/Date(1700622222000)/",11250,1700,5800,65000000,-50,true,-0.44
"GSP",100330,"/Date(1700622222000)/",11250,100,4100,46000000,-50,true,-0.44
"GSP",100330,"/Date(1700622222000)/",11250,100,4000,45000000,-50,true,-0.44
"GSP",100010,"/Date(1700622021000)/",11300,100,3900,44000000,0,false,0
"GSP",95815,"/Date(1700621908000)/",11300,1400,3800,42000000,0,false,0
"GSP",94516,"/Date(1700621126000)/",11300,300,2400,27000000,0,true,0
"GSP",94429,"/Date(1700621078000)/",11350,200,2100,23000000,50,false,0.44
"GSP",94040,"/Date(1700620849000)/",11300,100,1900,21000000,0,false,0
"GSP",93937,"/Date(1700620787000)/",11300,300,1800,20000000,0,true,0
"GSP",93621,"/Date(1700620591000)/",11300,1000,1500,16000000,0,true,0
"GSP",91822,"/Date(1700619508000)/",11300,400,500,5000000,0,true,0
"GSP",91822,"/Date(1700619508000)/",11300,100,100,1000000,0,true,0
