"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",140701,"/Date(1700636854000)/",30200,100,217000,6589000000,-500,true,-1.63
"DPR",140701,"/Date(1700636854000)/",30200,500,216900,6586000000,-500,true,-1.63
"DPR",140701,"/Date(1700636854000)/",30200,1200,216400,6571000000,-500,true,-1.63
"DPR",140648,"/Date(1700636843000)/",30200,200,215200,6535000000,-500,true,-1.63
"DPR",140613,"/Date(1700636807000)/",30200,700,215000,6529000000,-500,true,-1.63
"DPR",140547,"/Date(1700636780000)/",30250,1000,214300,6508000000,-450,false,-1.47
"DPR",140506,"/Date(1700636738000)/",30250,400,213300,6478000000,-450,false,-1.47
"DPR",140506,"/Date(1700636738000)/",30250,100,212900,6466000000,-450,false,-1.47
"DPR",140506,"/Date(1700636738000)/",30250,100,212800,6462000000,-450,false,-1.47
"DPR",140506,"/Date(1700636738000)/",30250,100,212700,6459000000,-450,false,-1.47
"DPR",140506,"/Date(1700636738000)/",30250,800,212600,6456000000,-450,false,-1.47
"DPR",140437,"/Date(1700636709000)/",30250,1100,211800,6432000000,-450,true,-1.47
"DPR",140437,"/Date(1700636709000)/",30250,400,210700,6399000000,-450,true,-1.47
"DPR",140408,"/Date(1700636682000)/",30300,300,210300,6387000000,-400,true,-1.3
"DPR",140408,"/Date(1700636682000)/",30300,4900,210000,6378000000,-400,true,-1.3
"DPR",140349,"/Date(1700636662000)/",30300,100,205100,6229000000,-400,true,-1.3
"DPR",135816,"/Date(1700636329000)/",30250,100,205000,6226000000,-450,false,-1.47
"DPR",135744,"/Date(1700636297000)/",30250,500,204900,6223000000,-450,false,-1.47
"DPR",135744,"/Date(1700636296000)/",30250,100,204400,6208000000,-450,false,-1.47
"DPR",135656,"/Date(1700636251000)/",30250,200,204300,6205000000,-450,true,-1.47
"DPR",135656,"/Date(1700636251000)/",30250,100,204100,6199000000,-450,true,-1.47
"DPR",135631,"/Date(1700636223000)/",30250,100,204000,6196000000,-450,false,-1.47
"DPR",135608,"/Date(1700636200000)/",30200,2900,203900,6193000000,-500,false,-1.63
"DPR",135400,"/Date(1700636072000)/",30200,100,201000,6105000000,-500,false,-1.63
"DPR",135400,"/Date(1700636072000)/",30200,100,200900,6102000000,-500,false,-1.63
"DPR",135400,"/Date(1700636072000)/",30200,200,200800,6099000000,-500,false,-1.63
"DPR",135400,"/Date(1700636072000)/",30200,1000,200600,6093000000,-500,false,-1.63
"DPR",135400,"/Date(1700636072000)/",30200,5000,199600,6063000000,-500,false,-1.63
"DPR",135400,"/Date(1700636072000)/",30200,100,194600,5912000000,-500,false,-1.63
"DPR",135400,"/Date(1700636072000)/",30200,100,194500,5909000000,-500,false,-1.63
"DPR",135400,"/Date(1700636072000)/",30200,500,194400,5906000000,-500,false,-1.63
"DPR",135316,"/Date(1700636028000)/",30250,100,193900,5891000000,-450,false,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,500,193800,5888000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,500,193300,5873000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,2000,192800,5858000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,300,190800,5797000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,400,190500,5788000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,100,190100,5776000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,100,190000,5773000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,100,189900,5770000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,100,189800,5767000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,100,189700,5764000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,100,189600,5761000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,500,189500,5758000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,100,189000,5743000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,100,188900,5740000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,2000,188800,5737000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30250,300,186800,5676000000,-450,true,-1.47
"DPR",135247,"/Date(1700636000000)/",30300,100,186500,5667000000,-400,true,-1.3
"DPR",135247,"/Date(1700636000000)/",30300,400,186400,5664000000,-400,true,-1.3
"DPR",135237,"/Date(1700635990000)/",30300,600,186000,5652000000,-400,true,-1.3
"DPR",135237,"/Date(1700635990000)/",30300,100,185400,5634000000,-400,true,-1.3
"DPR",135237,"/Date(1700635990000)/",30300,1000,185300,5631000000,-400,true,-1.3
"DPR",135237,"/Date(1700635990000)/",30300,300,184300,5600000000,-400,true,-1.3
"DPR",134945,"/Date(1700635818000)/",30350,500,184000,5591000000,-350,true,-1.14
"DPR",134753,"/Date(1700635705000)/",30300,100,183500,5576000000,-400,true,-1.3
"DPR",134727,"/Date(1700635681000)/",30300,600,183400,5573000000,-400,true,-1.3
"DPR",134727,"/Date(1700635681000)/",30300,900,182800,5555000000,-400,true,-1.3
"DPR",134718,"/Date(1700635671000)/",30300,100,181900,5528000000,-400,true,-1.3
"DPR",134718,"/Date(1700635671000)/",30300,500,181800,5525000000,-400,true,-1.3
"DPR",134718,"/Date(1700635671000)/",30300,300,181300,5510000000,-400,true,-1.3
"DPR",134510,"/Date(1700635542000)/",30300,200,181000,5500000000,-400,true,-1.3
"DPR",134510,"/Date(1700635542000)/",30300,200,180800,5494000000,-400,true,-1.3
"DPR",134510,"/Date(1700635542000)/",30300,700,180600,5488000000,-400,true,-1.3
"DPR",134441,"/Date(1700635514000)/",30400,1000,179900,5467000000,-300,false,-0.98
"DPR",134422,"/Date(1700635493000)/",30300,300,178900,5437000000,-400,true,-1.3
"DPR",134422,"/Date(1700635493000)/",30300,200,178600,5428000000,-400,true,-1.3
"DPR",134422,"/Date(1700635493000)/",30300,800,178400,5422000000,-400,true,-1.3
"DPR",134422,"/Date(1700635493000)/",30300,100,177600,5397000000,-400,true,-1.3
"DPR",134406,"/Date(1700635479000)/",30350,100,177500,5394000000,-350,true,-1.14
"DPR",134240,"/Date(1700635391000)/",30400,100,177400,5391000000,-300,false,-0.98
"DPR",134211,"/Date(1700635364000)/",30400,100,177300,5388000000,-300,false,-0.98
"DPR",134139,"/Date(1700635332000)/",30350,400,177200,5385000000,-350,false,-1.14
"DPR",134139,"/Date(1700635332000)/",30350,500,176800,5373000000,-350,false,-1.14
"DPR",134139,"/Date(1700635332000)/",30350,100,176300,5358000000,-350,false,-1.14
"DPR",134139,"/Date(1700635332000)/",30350,300,176200,5355000000,-350,false,-1.14
"DPR",134022,"/Date(1700635255000)/",30400,400,175900,5346000000,-300,false,-0.98
"DPR",133954,"/Date(1700635227000)/",30400,400,175500,5334000000,-300,false,-0.98
"DPR",133954,"/Date(1700635227000)/",30400,100,175100,5321000000,-300,false,-0.98
"DPR",133906,"/Date(1700635176000)/",30400,900,175000,5318000000,-300,false,-0.98
"DPR",133906,"/Date(1700635176000)/",30400,1100,174100,5291000000,-300,false,-0.98
"DPR",133730,"/Date(1700635082000)/",30350,100,173000,5258000000,-350,false,-1.14
"DPR",133724,"/Date(1700635074000)/",30350,500,172900,5255000000,-350,false,-1.14
"DPR",133629,"/Date(1700635022000)/",30350,100,172400,5239000000,-350,false,-1.14
"DPR",133450,"/Date(1700634921000)/",30350,400,172300,5236000000,-350,false,-1.14
"DPR",133437,"/Date(1700634909000)/",30300,100,171900,5224000000,-400,true,-1.3
"DPR",133356,"/Date(1700634868000)/",30350,400,171800,5221000000,-350,false,-1.14
"DPR",133343,"/Date(1700634855000)/",30350,100,171400,5209000000,-350,false,-1.14
"DPR",133334,"/Date(1700634844000)/",30350,600,171300,5206000000,-350,false,-1.14
"DPR",133324,"/Date(1700634834000)/",30350,900,170700,5188000000,-350,false,-1.14
"DPR",133211,"/Date(1700634760000)/",30300,100,169800,5160000000,-400,true,-1.3
"DPR",133207,"/Date(1700634757000)/",30300,200,169700,5157000000,-400,false,-1.3
"DPR",133148,"/Date(1700634740000)/",30300,2000,169500,5151000000,-400,true,-1.3
"DPR",133148,"/Date(1700634740000)/",30300,300,167500,5091000000,-400,true,-1.3
"DPR",133148,"/Date(1700634740000)/",30300,1700,167200,5082000000,-400,true,-1.3
"DPR",133148,"/Date(1700634740000)/",30300,200,165500,5030000000,-400,true,-1.3
"DPR",133148,"/Date(1700634740000)/",30300,500,165300,5024000000,-400,true,-1.3
"DPR",133148,"/Date(1700634740000)/",30300,100,164800,5009000000,-400,true,-1.3
"DPR",133148,"/Date(1700634740000)/",30300,200,164700,5006000000,-400,true,-1.3
"DPR",133148,"/Date(1700634740000)/",30300,100,164500,5000000000,-400,true,-1.3
"DPR",133148,"/Date(1700634740000)/",30300,600,164400,4997000000,-400,true,-1.3
"DPR",133132,"/Date(1700634722000)/",30350,100,163800,4979000000,-350,false,-1.14
"DPR",133044,"/Date(1700634673000)/",30350,100,163700,4976000000,-350,false,-1.14
"DPR",132918,"/Date(1700634589000)/",30300,100,163600,4973000000,-400,true,-1.3
"DPR",132837,"/Date(1700634546000)/",30300,300,163500,4970000000,-400,true,-1.3
"DPR",132837,"/Date(1700634546000)/",30300,300,163200,4960000000,-400,true,-1.3
"DPR",132824,"/Date(1700634535000)/",30350,400,162900,4951000000,-350,false,-1.14
"DPR",132516,"/Date(1700634344000)/",30300,100,162500,4939000000,-400,true,-1.3
"DPR",132314,"/Date(1700634223000)/",30300,100,162400,4936000000,-400,false,-1.3
"DPR",132308,"/Date(1700634218000)/",30250,200,162300,4933000000,-450,true,-1.47
"DPR",132308,"/Date(1700634218000)/",30250,100,162100,4927000000,-450,true,-1.47
"DPR",132207,"/Date(1700634158000)/",30300,200,162000,4924000000,-400,false,-1.3
"DPR",132057,"/Date(1700634086000)/",30300,100,161800,4918000000,-400,false,-1.3
"DPR",131947,"/Date(1700634015000)/",30300,1000,161700,4915000000,-400,true,-1.3
"DPR",131921,"/Date(1700633991000)/",30300,900,160700,4885000000,-400,true,-1.3
"DPR",131921,"/Date(1700633991000)/",30300,100,159800,4857000000,-400,true,-1.3
"DPR",131846,"/Date(1700633955000)/",30350,100,159700,4854000000,-350,false,-1.14
"DPR",131714,"/Date(1700633861000)/",30300,200,159600,4851000000,-400,false,-1.3
"DPR",131701,"/Date(1700633849000)/",30300,100,159400,4845000000,-400,false,-1.3
"DPR",131655,"/Date(1700633842000)/",30300,200,159300,4842000000,-400,false,-1.3
"DPR",131613,"/Date(1700633804000)/",30300,200,159100,4836000000,-400,true,-1.3
"DPR",131613,"/Date(1700633804000)/",30300,100,158900,4830000000,-400,true,-1.3
"DPR",131544,"/Date(1700633775000)/",30300,200,158800,4827000000,-400,true,-1.3
"DPR",131544,"/Date(1700633775000)/",30300,200,158600,4821000000,-400,true,-1.3
"DPR",131538,"/Date(1700633766000)/",30300,100,158400,4815000000,-400,false,-1.3
"DPR",131441,"/Date(1700633710000)/",30300,100,158300,4812000000,-400,false,-1.3
"DPR",131353,"/Date(1700633663000)/",30300,600,158200,4809000000,-400,false,-1.3
"DPR",131340,"/Date(1700633650000)/",30300,300,157600,4791000000,-400,true,-1.3
"DPR",131314,"/Date(1700633625000)/",30300,100,157300,4782000000,-400,false,-1.3
"DPR",131236,"/Date(1700633586000)/",30300,100,157200,4779000000,-400,true,-1.3
"DPR",131236,"/Date(1700633586000)/",30300,100,157100,4776000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,200,157000,4773000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,100,156800,4767000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,100,156700,4764000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,100,156600,4761000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,500,156500,4757000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,1000,156000,4742000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,1400,155000,4712000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,100,153600,4670000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,2500,153500,4667000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,200,151000,4591000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,300,150800,4585000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,2000,150500,4576000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,300,148500,4515000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30300,100,148200,4506000000,-400,true,-1.3
"DPR",131113,"/Date(1700633502000)/",30350,100,148100,4503000000,-350,false,-1.14
"DPR",131006,"/Date(1700633433000)/",30350,100,148000,4500000000,-350,true,-1.14
"DPR",131006,"/Date(1700633433000)/",30350,200,147900,4497000000,-350,true,-1.14
"DPR",130909,"/Date(1700633378000)/",30350,200,147700,4491000000,-350,true,-1.14
"DPR",130846,"/Date(1700633354000)/",30350,800,147500,4485000000,-350,true,-1.14
"DPR",130846,"/Date(1700633354000)/",30350,100,146700,4460000000,-350,true,-1.14
"DPR",130846,"/Date(1700633354000)/",30350,100,146600,4457000000,-350,true,-1.14
"DPR",130642,"/Date(1700633230000)/",30400,200,146500,4454000000,-300,false,-0.98
"DPR",130350,"/Date(1700633059000)/",30400,1100,146300,4448000000,-300,false,-0.98
"DPR",130337,"/Date(1700633045000)/",30400,500,145200,4415000000,-300,false,-0.98
"DPR",130318,"/Date(1700633025000)/",30400,100,144700,4400000000,-300,false,-0.98
"DPR",130233,"/Date(1700632982000)/",30350,200,144600,4397000000,-350,true,-1.14
"DPR",130145,"/Date(1700632932000)/",30400,200,144400,4391000000,-300,false,-0.98
"DPR",130136,"/Date(1700632922000)/",30350,200,144200,4384000000,-350,true,-1.14
"DPR",130136,"/Date(1700632922000)/",30350,800,144000,4378000000,-350,true,-1.14
"DPR",130029,"/Date(1700632821000)/",30350,800,143200,4354000000,-350,true,-1.14
"DPR",130029,"/Date(1700632821000)/",30350,200,142400,4330000000,-350,true,-1.14
"DPR",130029,"/Date(1700632821000)/",30350,100,142200,4324000000,-350,true,-1.14
"DPR",130029,"/Date(1700632821000)/",30350,100,142100,4321000000,-350,true,-1.14
"DPR",112719,"/Date(1700627260000)/",30350,100,142000,4318000000,-350,true,-1.14
"DPR",112047,"/Date(1700626865000)/",30400,100,141900,4315000000,-300,false,-0.98
"DPR",112021,"/Date(1700626839000)/",30400,100,141800,4312000000,-300,false,-0.98
"DPR",111905,"/Date(1700626762000)/",30400,200,141700,4309000000,-300,false,-0.98
"DPR",111603,"/Date(1700626581000)/",30400,100,141500,4303000000,-300,false,-0.98
"DPR",111535,"/Date(1700626552000)/",30400,100,141400,4299000000,-300,false,-0.98
"DPR",111531,"/Date(1700626550000)/",30400,100,141300,4296000000,-300,false,-0.98
"DPR",111456,"/Date(1700626515000)/",30400,100,141200,4293000000,-300,false,-0.98
"DPR",111207,"/Date(1700626345000)/",30350,100,141100,4290000000,-350,true,-1.14
"DPR",111207,"/Date(1700626345000)/",30350,100,141000,4287000000,-350,true,-1.14
"DPR",111207,"/Date(1700626345000)/",30350,500,140900,4284000000,-350,true,-1.14
"DPR",111207,"/Date(1700626345000)/",30350,300,140400,4269000000,-350,true,-1.14
"DPR",111116,"/Date(1700626294000)/",30350,100,140100,4260000000,-350,true,-1.14
"DPR",111116,"/Date(1700626294000)/",30350,2300,140000,4257000000,-350,true,-1.14
"DPR",110825,"/Date(1700626122000)/",30350,700,137700,4187000000,-350,true,-1.14
"DPR",110825,"/Date(1700626122000)/",30350,1000,137000,4166000000,-350,true,-1.14
"DPR",110825,"/Date(1700626122000)/",30350,300,136000,4136000000,-350,true,-1.14
"DPR",110604,"/Date(1700625983000)/",30400,200,135700,4126000000,-300,false,-0.98
"DPR",110601,"/Date(1700625980000)/",30400,500,135500,4120000000,-300,false,-0.98
"DPR",110448,"/Date(1700625905000)/",30400,100,135000,4105000000,-300,false,-0.98
"DPR",110419,"/Date(1700625876000)/",30400,100,134900,4102000000,-300,false,-0.98
"DPR",110419,"/Date(1700625876000)/",30400,200,134800,4099000000,-300,false,-0.98
"DPR",110419,"/Date(1700625876000)/",30400,1000,134600,4093000000,-300,false,-0.98
"DPR",110419,"/Date(1700625876000)/",30400,1000,133600,4063000000,-300,false,-0.98
"DPR",110419,"/Date(1700625876000)/",30400,1000,132600,4032000000,-300,false,-0.98
"DPR",110419,"/Date(1700625876000)/",30400,1000,131600,4002000000,-300,false,-0.98
"DPR",110419,"/Date(1700625876000)/",30400,300,130600,3971000000,-300,false,-0.98
"DPR",110419,"/Date(1700625876000)/",30400,400,130300,3962000000,-300,false,-0.98
"DPR",110419,"/Date(1700625876000)/",30450,100,129900,3950000000,-250,false,-0.81
"DPR",110419,"/Date(1700625876000)/",30450,100,129800,3947000000,-250,false,-0.81
"DPR",110300,"/Date(1700625796000)/",30400,100,129700,3944000000,-300,true,-0.98
"DPR",110156,"/Date(1700625733000)/",30450,100,129600,3941000000,-250,false,-0.81
"DPR",110156,"/Date(1700625733000)/",30450,400,129500,3938000000,-250,false,-0.81
"DPR",110014,"/Date(1700625631000)/",30450,100,129100,3926000000,-250,true,-0.81
"DPR",105803,"/Date(1700625501000)/",30450,200,129000,3923000000,-250,true,-0.81
"DPR",105612,"/Date(1700625387000)/",30450,100,128800,3917000000,-250,true,-0.81
"DPR",105200,"/Date(1700625135000)/",30400,100,128700,3914000000,-300,false,-0.98
"DPR",105103,"/Date(1700625078000)/",30400,1700,128600,3911000000,-300,false,-0.98
"DPR",105034,"/Date(1700625052000)/",30400,100,126900,3859000000,-300,false,-0.98
"DPR",105006,"/Date(1700625020000)/",30400,100,126800,3856000000,-300,false,-0.98
"DPR",104928,"/Date(1700624985000)/",30400,100,126700,3853000000,-300,false,-0.98
"DPR",104928,"/Date(1700624984000)/",30400,1000,126600,3850000000,-300,false,-0.98
"DPR",104859,"/Date(1700624956000)/",30400,1000,125600,3819000000,-300,false,-0.98
"DPR",104859,"/Date(1700624956000)/",30400,1000,124600,3789000000,-300,false,-0.98
"DPR",104837,"/Date(1700624932000)/",30550,500,123600,3759000000,-150,false,-0.49
"DPR",104155,"/Date(1700624531000)/",30550,200,123100,3743000000,-150,false,-0.49
"DPR",103838,"/Date(1700624333000)/",30350,200,122900,3737000000,-350,true,-1.14
"DPR",103838,"/Date(1700624333000)/",30350,100,122700,3731000000,-350,true,-1.14
"DPR",103838,"/Date(1700624333000)/",30350,1000,122600,3728000000,-350,true,-1.14
"DPR",103838,"/Date(1700624333000)/",30350,300,121600,3698000000,-350,true,-1.14
"DPR",103838,"/Date(1700624333000)/",30350,100,121300,3689000000,-350,true,-1.14
"DPR",103838,"/Date(1700624333000)/",30350,700,121200,3686000000,-350,true,-1.14
"DPR",103838,"/Date(1700624333000)/",30350,100,120500,3664000000,-350,true,-1.14
"DPR",103838,"/Date(1700624333000)/",30400,100,120400,3661000000,-300,false,-0.98
"DPR",103838,"/Date(1700624333000)/",30400,200,120300,3658000000,-300,false,-0.98
"DPR",103838,"/Date(1700624333000)/",30400,1000,120100,3652000000,-300,false,-0.98
"DPR",103838,"/Date(1700624333000)/",30400,500,119100,3622000000,-300,false,-0.98
"DPR",103838,"/Date(1700624333000)/",30400,100,118600,3607000000,-300,false,-0.98
"DPR",103838,"/Date(1700624333000)/",30450,2000,118500,3604000000,-250,false,-0.81
"DPR",103838,"/Date(1700624333000)/",30500,800,116500,3543000000,-200,false,-0.65
"DPR",103407,"/Date(1700624062000)/",30700,100,115700,3518000000,0,false,0
"DPR",103335,"/Date(1700624030000)/",30600,100,115600,3515000000,-100,true,-0.33
"DPR",103323,"/Date(1700624018000)/",30600,400,115500,3512000000,-100,false,-0.33
"DPR",103323,"/Date(1700624018000)/",30600,400,115100,3500000000,-100,false,-0.33
"DPR",103310,"/Date(1700624005000)/",30600,500,114700,3488000000,-100,false,-0.33
"DPR",103151,"/Date(1700623925000)/",30400,100,114200,3472000000,-300,false,-0.98
"DPR",103122,"/Date(1700623897000)/",30400,100,114100,3469000000,-300,true,-0.98
"DPR",103122,"/Date(1700623897000)/",30400,100,114000,3466000000,-300,true,-0.98
"DPR",103122,"/Date(1700623895000)/",30400,100,113900,3463000000,-300,true,-0.98
"DPR",102937,"/Date(1700623790000)/",30350,100,113800,3460000000,-350,false,-1.14
"DPR",102710,"/Date(1700623645000)/",30300,100,113700,3457000000,-400,true,-1.3
"DPR",102710,"/Date(1700623645000)/",30300,200,113600,3454000000,-400,true,-1.3
"DPR",102710,"/Date(1700623645000)/",30300,100,113400,3448000000,-400,true,-1.3
