"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",142754,"/Date(1700638108000)/",22600,300,11100900,247485000000,400,false,1.8
"NKG",142750,"/Date(1700638106000)/",22600,200,11100600,247479000000,400,false,1.8
"NKG",142747,"/Date(1700638102000)/",22550,100,11100400,247474000000,350,true,1.58
"NKG",142744,"/Date(1700638100000)/",22600,1000,11100300,247472000000,400,false,1.8
"NKG",142738,"/Date(1700638093000)/",22600,8000,11099300,247449000000,400,false,1.8
"NKG",142734,"/Date(1700638091000)/",22600,500,11091300,247268000000,400,true,1.8
"NKG",142731,"/Date(1700638088000)/",22600,500,11090800,247257000000,400,false,1.8
"NKG",142728,"/Date(1700638084000)/",22650,8600,11090300,247246000000,450,false,2.03
"NKG",142728,"/Date(1700638084000)/",22650,1000,11081700,247051000000,450,false,2.03
"NKG",142728,"/Date(1700638084000)/",22650,2000,11080700,247028000000,450,false,2.03
"NKG",142728,"/Date(1700638084000)/",22650,2000,11078700,246983000000,450,false,2.03
"NKG",142728,"/Date(1700638084000)/",22650,20000,11076700,246938000000,450,false,2.03
"NKG",142728,"/Date(1700638084000)/",22650,100,11056700,246485000000,450,false,2.03
"NKG",142728,"/Date(1700638084000)/",22650,100,11056600,246483000000,450,false,2.03
"NKG",142728,"/Date(1700638084000)/",22650,1000,11056500,246480000000,450,false,2.03
"NKG",142728,"/Date(1700638084000)/",22650,3200,11055500,246458000000,450,false,2.03
"NKG",142728,"/Date(1700638084000)/",22600,2000,11052300,246385000000,400,false,1.8
"NKG",142728,"/Date(1700638084000)/",22600,10000,11050300,246340000000,400,false,1.8
"NKG",142728,"/Date(1700638083000)/",22600,200,11040300,246114000000,400,false,1.8
"NKG",142725,"/Date(1700638079000)/",22600,2000,11040100,246109000000,400,true,1.8
"NKG",142725,"/Date(1700638079000)/",22600,100,11038100,246064000000,400,true,1.8
"NKG",142725,"/Date(1700638079000)/",22600,2000,11038000,246062000000,400,true,1.8
"NKG",142725,"/Date(1700638079000)/",22600,1700,11036000,246017000000,400,true,1.8
"NKG",142722,"/Date(1700638076000)/",22600,100,11034300,245978000000,400,true,1.8
"NKG",142718,"/Date(1700638075000)/",22650,5000,11034200,245976000000,450,false,2.03
"NKG",142718,"/Date(1700638073000)/",22600,100,11029200,245863000000,400,true,1.8
"NKG",142718,"/Date(1700638073000)/",22600,100,11029100,245861000000,400,true,1.8
"NKG",142715,"/Date(1700638070000)/",22600,900,11029000,245858000000,400,false,1.8
"NKG",142715,"/Date(1700638070000)/",22600,800,11028100,245838000000,400,false,1.8
"NKG",142709,"/Date(1700638065000)/",22600,200,11027300,245820000000,400,false,1.8
"NKG",142709,"/Date(1700638065000)/",22550,3000,11027100,245815000000,350,true,1.58
"NKG",142709,"/Date(1700638065000)/",22550,2000,11024100,245748000000,350,true,1.58
"NKG",142706,"/Date(1700638062000)/",22600,100,11022100,245703000000,400,true,1.8
"NKG",142706,"/Date(1700638060000)/",22600,400,11022000,245700000000,400,true,1.8
"NKG",142706,"/Date(1700638060000)/",22600,1000,11021600,245691000000,400,true,1.8
"NKG",142706,"/Date(1700638060000)/",22600,100,11020600,245669000000,400,true,1.8
"NKG",142702,"/Date(1700638059000)/",22600,1000,11020500,245666000000,400,true,1.8
"NKG",142702,"/Date(1700638056000)/",22600,3000,11019500,245644000000,400,true,1.8
"NKG",142653,"/Date(1700638048000)/",22600,1000,11016500,245576000000,400,true,1.8
"NKG",142653,"/Date(1700638048000)/",22600,500,11015500,245553000000,400,true,1.8
"NKG",142653,"/Date(1700638048000)/",22600,600,11015000,245542000000,400,true,1.8
"NKG",142653,"/Date(1700638048000)/",22600,1000,11014400,245529000000,400,true,1.8
"NKG",142653,"/Date(1700638048000)/",22600,800,11013400,245506000000,400,true,1.8
"NKG",142653,"/Date(1700638048000)/",22600,1100,11012600,245488000000,400,true,1.8
"NKG",142650,"/Date(1700638046000)/",22600,100,11011500,245463000000,400,true,1.8
"NKG",142650,"/Date(1700638044000)/",22650,4000,11011400,245461000000,450,false,2.03
"NKG",142634,"/Date(1700638028000)/",22650,200,11007400,245370000000,450,false,2.03
"NKG",142634,"/Date(1700638028000)/",22600,2800,11007200,245366000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,100,11004400,245302000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,500,11004300,245300000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,500,11003800,245289000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,100,11003300,245278000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,5000,11003200,245275000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,2000,10998200,245162000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,1000,10996200,245117000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,700,10995200,245094000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,100,10994500,245079000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,100,10994400,245076000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,2000,10994300,245074000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,2000,10992300,245029000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,1000,10990300,244984000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,400,10989300,244961000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,2000,10988900,244952000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,100,10986900,244907000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,900,10986800,244905000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,200,10985900,244884000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,3000,10985700,244880000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,1000,10982700,244812000000,400,true,1.8
"NKG",142634,"/Date(1700638028000)/",22600,24500,10981700,244789000000,400,true,1.8
"NKG",142627,"/Date(1700638022000)/",22650,1000,10957200,244236000000,450,false,2.03
"NKG",142624,"/Date(1700638019000)/",22650,100,10956200,244213000000,450,false,2.03
"NKG",142621,"/Date(1700638017000)/",22650,1000,10956100,244211000000,450,false,2.03
"NKG",142621,"/Date(1700638015000)/",22650,1000,10955100,244188000000,450,false,2.03
"NKG",142618,"/Date(1700638014000)/",22650,2500,10954100,244165000000,450,false,2.03
"NKG",142618,"/Date(1700638014000)/",22650,2500,10951600,244109000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,1200,10949100,244052000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,200,10947900,244025000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,1000,10947700,244021000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,400,10946700,243998000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,1000,10946300,243989000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,1000,10945300,243966000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,400,10944300,243944000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,1000,10943900,243934000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,1500,10942900,243912000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,1000,10941400,243878000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,500,10940400,243855000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,2000,10939900,243844000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,100,10937900,243799000000,450,false,2.03
"NKG",142614,"/Date(1700638011000)/",22650,1800,10937800,243796000000,450,false,2.03
"NKG",142611,"/Date(1700638008000)/",22650,100,10936000,243756000000,450,false,2.03
"NKG",142605,"/Date(1700638002000)/",22600,900,10935900,243753000000,400,true,1.8
"NKG",142605,"/Date(1700638000000)/",22650,100,10935000,243733000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,5000,10934900,243731000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,500,10929900,243617000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,10000,10929400,243606000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,2000,10919400,243380000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,200,10917400,243334000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,200,10917200,243330000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,100,10917000,243325000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,2000,10916900,243323000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,100,10914900,243278000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,5000,10914800,243275000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,100,10909800,243162000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,100,10909700,243160000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,3000,10909600,243158000000,450,false,2.03
"NKG",142605,"/Date(1700638000000)/",22650,1600,10906600,243090000000,450,false,2.03
"NKG",142555,"/Date(1700637992000)/",22600,1000,10905000,243053000000,400,true,1.8
"NKG",142552,"/Date(1700637986000)/",22600,400,10904000,243031000000,400,true,1.8
"NKG",142549,"/Date(1700637985000)/",22650,8400,10903600,243022000000,450,false,2.03
"NKG",142549,"/Date(1700637985000)/",22650,100,10895200,242832000000,450,false,2.03
"NKG",142549,"/Date(1700637985000)/",22650,1000,10895100,242829000000,450,false,2.03
"NKG",142549,"/Date(1700637985000)/",22650,100,10894100,242807000000,450,false,2.03
"NKG",142549,"/Date(1700637985000)/",22650,1500,10894000,242804000000,450,false,2.03
"NKG",142549,"/Date(1700637985000)/",22650,8900,10892500,242770000000,450,false,2.03
"NKG",142549,"/Date(1700637985000)/",22650,1000,10883600,242569000000,450,false,2.03
"NKG",142549,"/Date(1700637985000)/",22650,200,10882600,242546000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,9900,10882400,242542000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,500,10872500,242317000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,200,10872000,242306000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10871800,242302000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10871700,242299000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,1000,10871600,242297000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,500,10870600,242274000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,2000,10870100,242263000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,200,10868100,242218000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10867900,242213000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,1000,10867800,242211000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,500,10866800,242188000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10866300,242177000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10866200,242175000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,200,10866100,242172000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10865900,242168000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,1000,10865800,242166000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10864800,242143000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10864700,242141000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10864600,242138000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,500,10864500,242136000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10864000,242125000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,1000,10863900,242123000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,3000,10862900,242100000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,500,10859900,242032000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,100,10859400,242021000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,500,10859300,242018000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,500,10858800,242007000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,3500,10858300,241996000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,1000,10854800,241916000000,450,false,2.03
"NKG",142549,"/Date(1700637983000)/",22650,1400,10853800,241894000000,450,false,2.03
"NKG",142542,"/Date(1700637978000)/",22600,1000,10852400,241862000000,400,true,1.8
"NKG",142536,"/Date(1700637972000)/",22650,1600,10851400,241839000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,500,10849800,241803000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,100,10849300,241792000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,100,10849200,241790000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,2000,10849100,241787000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,1000,10847100,241742000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,200,10846100,241719000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,100,10845900,241715000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,100,10845800,241713000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,200,10845700,241710000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,100,10845500,241706000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,100,10845400,241704000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,400,10845300,241701000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,1300,10844900,241692000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,500,10843600,241663000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,500,10843100,241651000000,450,false,2.03
"NKG",142536,"/Date(1700637972000)/",22650,1200,10842600,241640000000,450,false,2.03
"NKG",142533,"/Date(1700637969000)/",22600,100,10841400,241613000000,400,true,1.8
"NKG",142527,"/Date(1700637963000)/",22650,2000,10841300,241611000000,450,false,2.03
"NKG",142527,"/Date(1700637963000)/",22650,500,10839300,241565000000,450,false,2.03
"NKG",142507,"/Date(1700637944000)/",22650,100,10838800,241554000000,450,false,2.03
"NKG",142504,"/Date(1700637939000)/",22600,2100,10838700,241552000000,400,true,1.8
"NKG",142504,"/Date(1700637939000)/",22600,3000,10836600,241504000000,400,true,1.8
"NKG",142504,"/Date(1700637939000)/",22600,1900,10833600,241437000000,400,true,1.8
"NKG",142501,"/Date(1700637936000)/",22650,1000,10831700,241394000000,450,false,2.03
"NKG",142451,"/Date(1700637927000)/",22650,100,10830700,241371000000,450,false,2.03
"NKG",142445,"/Date(1700637921000)/",22650,100,10830600,241369000000,450,false,2.03
"NKG",142442,"/Date(1700637916000)/",22600,100,10830500,241366000000,400,true,1.8
"NKG",142442,"/Date(1700637916000)/",22600,500,10830400,241364000000,400,true,1.8
"NKG",142442,"/Date(1700637916000)/",22600,400,10829900,241353000000,400,true,1.8
"NKG",142442,"/Date(1700637916000)/",22600,1000,10829500,241344000000,400,true,1.8
"NKG",142442,"/Date(1700637916000)/",22600,300,10828500,241321000000,400,true,1.8
"NKG",142442,"/Date(1700637916000)/",22600,100,10828200,241314000000,400,true,1.8
"NKG",142442,"/Date(1700637916000)/",22600,600,10828100,241312000000,400,true,1.8
"NKG",142435,"/Date(1700637911000)/",22600,1500,10827500,241299000000,400,true,1.8
"NKG",142432,"/Date(1700637908000)/",22650,1000,10826000,241265000000,450,false,2.03
"NKG",142426,"/Date(1700637902000)/",22600,100,10825000,241242000000,400,true,1.8
"NKG",142416,"/Date(1700637891000)/",22650,5000,10824900,241240000000,450,false,2.03
"NKG",142407,"/Date(1700637883000)/",22650,1100,10819900,241127000000,450,false,2.03
"NKG",142357,"/Date(1700637874000)/",22600,100,10818800,241102000000,400,true,1.8
"NKG",142357,"/Date(1700637872000)/",22600,3200,10818700,241099000000,400,true,1.8
"NKG",142357,"/Date(1700637872000)/",22600,1000,10815500,241027000000,400,true,1.8
"NKG",142357,"/Date(1700637872000)/",22600,200,10814500,241005000000,400,true,1.8
"NKG",142357,"/Date(1700637872000)/",22600,5000,10814300,241000000000,400,true,1.8
"NKG",142357,"/Date(1700637872000)/",22600,600,10809300,240887000000,400,true,1.8
"NKG",142341,"/Date(1700637857000)/",22600,1400,10808700,240873000000,400,true,1.8
"NKG",142341,"/Date(1700637857000)/",22600,7100,10807300,240842000000,400,true,1.8
"NKG",142338,"/Date(1700637854000)/",22600,2800,10800200,240681000000,400,true,1.8
"NKG",142338,"/Date(1700637854000)/",22600,1000,10797400,240618000000,400,true,1.8
"NKG",142338,"/Date(1700637853000)/",22650,100,10796400,240595000000,450,false,2.03
"NKG",142335,"/Date(1700637851000)/",22600,5000,10796300,240593000000,400,true,1.8
"NKG",142335,"/Date(1700637851000)/",22600,100,10791300,240480000000,400,true,1.8
"NKG",142335,"/Date(1700637849000)/",22600,1000,10791200,240478000000,400,true,1.8
"NKG",142325,"/Date(1700637841000)/",22600,100,10790200,240455000000,400,true,1.8
"NKG",142325,"/Date(1700637839000)/",22600,4300,10790100,240453000000,400,true,1.8
"NKG",142325,"/Date(1700637839000)/",22600,1200,10785800,240356000000,400,true,1.8
"NKG",142325,"/Date(1700637839000)/",22600,300,10784600,240329000000,400,true,1.8
"NKG",142325,"/Date(1700637839000)/",22600,4200,10784300,240322000000,400,true,1.8
"NKG",142322,"/Date(1700637837000)/",22600,10000,10780100,240227000000,400,true,1.8
"NKG",142322,"/Date(1700637836000)/",22650,100,10770100,240001000000,450,false,2.03
"NKG",142312,"/Date(1700637829000)/",22600,100,10770000,239999000000,400,true,1.8
"NKG",142306,"/Date(1700637823000)/",22600,100,10769900,239997000000,400,true,1.8
"NKG",142306,"/Date(1700637822000)/",22600,1000,10769800,239994000000,400,true,1.8
"NKG",142306,"/Date(1700637821000)/",22600,2000,10768800,239972000000,400,true,1.8
"NKG",142247,"/Date(1700637801000)/",22600,1000,10766800,239926000000,400,true,1.8
"NKG",142244,"/Date(1700637800000)/",22600,100,10765800,239904000000,400,true,1.8
"NKG",142234,"/Date(1700637790000)/",22600,500,10765700,239902000000,400,true,1.8
"NKG",142234,"/Date(1700637790000)/",22600,500,10765200,239890000000,400,true,1.8
"NKG",142231,"/Date(1700637786000)/",22600,500,10764700,239879000000,400,false,1.8
"NKG",142231,"/Date(1700637786000)/",22600,3900,10764200,239868000000,400,false,1.8
"NKG",142228,"/Date(1700637783000)/",22600,1000,10760300,239780000000,400,true,1.8
"NKG",142228,"/Date(1700637782000)/",22600,100,10759300,239757000000,400,true,1.8
"NKG",142224,"/Date(1700637780000)/",22600,200,10759200,239755000000,400,true,1.8
"NKG",142224,"/Date(1700637780000)/",22600,800,10759000,239750000000,400,true,1.8
"NKG",142224,"/Date(1700637780000)/",22650,1000,10758200,239732000000,450,false,2.03
"NKG",142221,"/Date(1700637777000)/",22600,100,10757200,239709000000,400,false,1.8
"NKG",142221,"/Date(1700637777000)/",22600,6300,10757100,239707000000,400,false,1.8
"NKG",142221,"/Date(1700637777000)/",22600,800,10750800,239565000000,400,false,1.8
"NKG",142218,"/Date(1700637774000)/",22600,800,10750000,239547000000,400,false,1.8
"NKG",142218,"/Date(1700637773000)/",22600,2100,10749200,239529000000,400,false,1.8
"NKG",142218,"/Date(1700637773000)/",22600,2900,10747100,239481000000,400,false,1.8
"NKG",142212,"/Date(1700637768000)/",22600,100,10744200,239416000000,400,false,1.8
"NKG",142212,"/Date(1700637767000)/",22600,500,10744100,239413000000,400,false,1.8
"NKG",142212,"/Date(1700637766000)/",22600,700,10743600,239402000000,400,false,1.8
"NKG",142208,"/Date(1700637765000)/",22600,100,10742900,239386000000,400,false,1.8
"NKG",142208,"/Date(1700637765000)/",22600,2000,10742800,239384000000,400,false,1.8
"NKG",142208,"/Date(1700637764000)/",22600,800,10740800,239339000000,400,false,1.8
"NKG",142205,"/Date(1700637760000)/",22600,1000,10740000,239321000000,400,false,1.8
"NKG",142205,"/Date(1700637760000)/",22600,500,10739000,239298000000,400,false,1.8
"NKG",142159,"/Date(1700637755000)/",22600,7000,10738500,239287000000,400,true,1.8
"NKG",142159,"/Date(1700637755000)/",22600,100,10731500,239129000000,400,true,1.8
"NKG",142159,"/Date(1700637755000)/",22600,1000,10731400,239126000000,400,true,1.8
"NKG",142159,"/Date(1700637755000)/",22600,1000,10730400,239104000000,400,true,1.8
"NKG",142159,"/Date(1700637755000)/",22600,400,10729400,239081000000,400,true,1.8
"NKG",142159,"/Date(1700637755000)/",22600,300,10729000,239072000000,400,true,1.8
"NKG",142159,"/Date(1700637755000)/",22600,34600,10728700,239065000000,400,true,1.8
"NKG",142156,"/Date(1700637752000)/",22600,1800,10694100,238283000000,400,true,1.8
"NKG",142156,"/Date(1700637752000)/",22600,1000,10692300,238243000000,400,true,1.8
"NKG",142156,"/Date(1700637752000)/",22600,6200,10691300,238220000000,400,true,1.8
"NKG",142156,"/Date(1700637751000)/",22600,800,10685100,238080000000,400,true,1.8
"NKG",142149,"/Date(1700637744000)/",22600,100,10684300,238062000000,400,true,1.8
"NKG",142143,"/Date(1700637737000)/",22600,10000,10684200,238060000000,400,true,1.8
"NKG",142143,"/Date(1700637737000)/",22600,500,10674200,237834000000,400,true,1.8
"NKG",142143,"/Date(1700637737000)/",22600,2400,10673700,237822000000,400,true,1.8
"NKG",142136,"/Date(1700637732000)/",22600,6200,10671300,237768000000,400,false,1.8
"NKG",142136,"/Date(1700637732000)/",22600,5000,10665100,237628000000,400,false,1.8
"NKG",142136,"/Date(1700637732000)/",22600,5500,10660100,237515000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,900,10654600,237391000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,100,10653700,237370000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,200,10653600,237368000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,900,10653400,237364000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,100,10652500,237343000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,5000,10652400,237341000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,1000,10647400,237228000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,100,10646400,237205000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,100,10646300,237203000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,1000,10646200,237201000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,1000,10645200,237178000000,400,false,1.8
"NKG",142133,"/Date(1700637729000)/",22600,700,10644200,237156000000,400,false,1.8
"NKG",142133,"/Date(1700637728000)/",22600,900,10643500,237140000000,400,false,1.8
"NKG",142133,"/Date(1700637728000)/",22600,5000,10642600,237120000000,400,false,1.8
"NKG",142133,"/Date(1700637728000)/",22600,300,10637600,237007000000,400,false,1.8
"NKG",142133,"/Date(1700637728000)/",22600,200,10637300,237000000000,400,false,1.8
"NKG",142133,"/Date(1700637728000)/",22600,2000,10637100,236995000000,400,false,1.8
"NKG",142133,"/Date(1700637728000)/",22600,200,10635100,236950000000,400,false,1.8
"NKG",142133,"/Date(1700637728000)/",22600,1000,10634900,236945000000,400,false,1.8
"NKG",142133,"/Date(1700637728000)/",22600,400,10633900,236923000000,400,false,1.8
"NKG",142130,"/Date(1700637725000)/",22550,500,10633500,236914000000,350,true,1.58
"NKG",142127,"/Date(1700637723000)/",22600,200,10633000,236903000000,400,false,1.8
"NKG",142124,"/Date(1700637720000)/",22600,10000,10632800,236898000000,400,false,1.8
"NKG",142104,"/Date(1700637699000)/",22600,9400,10622800,236672000000,400,false,1.8
"NKG",142104,"/Date(1700637699000)/",22600,600,10613400,236460000000,400,false,1.8
"NKG",142101,"/Date(1700637695000)/",22600,4900,10612800,236446000000,400,false,1.8
