"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",142152,"/Date(1700637748000)/",22800,2500,869600,19813000000,-350,false,-1.51
"SSB",142149,"/Date(1700637745000)/",22800,1000,867100,19756000000,-350,false,-1.51
"SSB",142149,"/Date(1700637745000)/",22800,4300,866100,19733000000,-350,false,-1.51
"SSB",142143,"/Date(1700637739000)/",22750,100,861800,19635000000,-400,true,-1.73
"SSB",142124,"/Date(1700637720000)/",22800,700,861700,19633000000,-350,false,-1.51
"SSB",142124,"/Date(1700637720000)/",22800,300,861000,19617000000,-350,false,-1.51
"SSB",142124,"/Date(1700637720000)/",22800,3500,860700,19610000000,-350,false,-1.51
"SSB",142007,"/Date(1700637641000)/",22800,100,857200,19530000000,-350,false,-1.51
"SSB",141932,"/Date(1700637608000)/",22750,1000,857100,19528000000,-400,true,-1.73
"SSB",141932,"/Date(1700637608000)/",22750,2000,856100,19505000000,-400,true,-1.73
"SSB",141932,"/Date(1700637608000)/",22750,100,854100,19460000000,-400,true,-1.73
"SSB",141932,"/Date(1700637608000)/",22750,300,854000,19458000000,-400,true,-1.73
"SSB",141932,"/Date(1700637608000)/",22750,100,853700,19451000000,-400,true,-1.73
"SSB",141932,"/Date(1700637608000)/",22750,300,853600,19448000000,-400,true,-1.73
"SSB",141925,"/Date(1700637599000)/",22700,9200,853300,19442000000,-450,true,-1.94
"SSB",141925,"/Date(1700637599000)/",22700,800,844100,19233000000,-450,true,-1.94
"SSB",141853,"/Date(1700637569000)/",22750,100,843300,19215000000,-400,false,-1.73
"SSB",141831,"/Date(1700637547000)/",22750,1300,843200,19212000000,-400,false,-1.73
"SSB",141825,"/Date(1700637538000)/",22700,4600,841900,19183000000,-450,true,-1.94
"SSB",141629,"/Date(1700637423000)/",22750,100,837300,19078000000,-400,false,-1.73
"SSB",141623,"/Date(1700637417000)/",22750,100,837200,19076000000,-400,false,-1.73
"SSB",141529,"/Date(1700637362000)/",22700,5600,837100,19074000000,-450,true,-1.94
"SSB",141529,"/Date(1700637362000)/",22700,100,831500,18947000000,-450,true,-1.94
"SSB",141529,"/Date(1700637362000)/",22700,100,831400,18944000000,-450,true,-1.94
"SSB",141529,"/Date(1700637362000)/",22700,200,831300,18942000000,-450,true,-1.94
"SSB",141343,"/Date(1700637258000)/",22700,300,831100,18938000000,-450,false,-1.94
"SSB",141327,"/Date(1700637241000)/",22700,500,830800,18931000000,-450,false,-1.94
"SSB",141327,"/Date(1700637240000)/",22700,100,830300,18919000000,-450,false,-1.94
"SSB",141311,"/Date(1700637225000)/",22700,1000,830200,18917000000,-450,false,-1.94
"SSB",141233,"/Date(1700637187000)/",22700,100,829200,18895000000,-450,false,-1.94
"SSB",141107,"/Date(1700637101000)/",22700,200,829100,18892000000,-450,true,-1.94
"SSB",141044,"/Date(1700637077000)/",22700,500,828900,18888000000,-450,false,-1.94
"SSB",141016,"/Date(1700637050000)/",22700,200,828400,18876000000,-450,false,-1.94
"SSB",140950,"/Date(1700637024000)/",22700,600,828200,18872000000,-450,true,-1.94
"SSB",140749,"/Date(1700636902000)/",22750,3900,827600,18858000000,-400,false,-1.73
"SSB",140749,"/Date(1700636902000)/",22700,1200,823700,18769000000,-450,false,-1.94
"SSB",140531,"/Date(1700636764000)/",22700,100,822500,18742000000,-450,false,-1.94
"SSB",140453,"/Date(1700636725000)/",22700,200,822400,18740000000,-450,false,-1.94
"SSB",140411,"/Date(1700636686000)/",22700,100,822200,18735000000,-450,false,-1.94
"SSB",140327,"/Date(1700636641000)/",22700,100,822100,18733000000,-450,false,-1.94
"SSB",140327,"/Date(1700636641000)/",22700,200,822000,18731000000,-450,false,-1.94
"SSB",140232,"/Date(1700636587000)/",22700,300,821800,18726000000,-450,true,-1.94
"SSB",140232,"/Date(1700636587000)/",22700,500,821500,18720000000,-450,true,-1.94
"SSB",140119,"/Date(1700636511000)/",22750,100,821000,18708000000,-400,false,-1.73
"SSB",140100,"/Date(1700636494000)/",22750,100,820900,18706000000,-400,false,-1.73
"SSB",140021,"/Date(1700636453000)/",22700,4400,820800,18704000000,-450,true,-1.94
"SSB",135937,"/Date(1700636409000)/",22750,200,816400,18604000000,-400,false,-1.73
"SSB",135904,"/Date(1700636379000)/",22700,500,816200,18599000000,-450,false,-1.94
"SSB",135842,"/Date(1700636355000)/",22700,100,815700,18588000000,-450,false,-1.94
"SSB",135757,"/Date(1700636309000)/",22700,1500,815600,18586000000,-450,false,-1.94
"SSB",135732,"/Date(1700636285000)/",22700,2500,814100,18552000000,-450,false,-1.94
"SSB",135700,"/Date(1700636252000)/",22700,400,811600,18495000000,-450,false,-1.94
"SSB",135700,"/Date(1700636252000)/",22700,6600,811200,18486000000,-450,false,-1.94
"SSB",135546,"/Date(1700636178000)/",22700,300,804600,18336000000,-450,false,-1.94
"SSB",135517,"/Date(1700636151000)/",22700,2000,804300,18329000000,-450,false,-1.94
"SSB",135501,"/Date(1700636133000)/",22700,1100,802300,18284000000,-450,true,-1.94
"SSB",135458,"/Date(1700636131000)/",22700,4500,801200,18259000000,-450,false,-1.94
"SSB",135452,"/Date(1700636124000)/",22650,1300,796700,18157000000,-500,true,-2.16
"SSB",135452,"/Date(1700636124000)/",22650,700,795400,18127000000,-500,true,-2.16
"SSB",135452,"/Date(1700636123000)/",22700,500,794700,18111000000,-450,false,-1.94
"SSB",135452,"/Date(1700636123000)/",22700,2500,794200,18100000000,-450,false,-1.94
"SSB",135436,"/Date(1700636108000)/",22650,5000,791700,18043000000,-500,true,-2.16
"SSB",135436,"/Date(1700636108000)/",22650,300,786700,17930000000,-500,true,-2.16
"SSB",135316,"/Date(1700636027000)/",22600,5200,786400,17923000000,-550,true,-2.38
"SSB",135306,"/Date(1700636019000)/",22600,500,781200,17806000000,-550,true,-2.38
"SSB",135306,"/Date(1700636019000)/",22600,200,780700,17794000000,-550,true,-2.38
"SSB",135306,"/Date(1700636019000)/",22600,700,780500,17790000000,-550,true,-2.38
"SSB",135306,"/Date(1700636019000)/",22650,600,779800,17774000000,-500,true,-2.16
"SSB",135303,"/Date(1700636016000)/",22700,1100,779200,17760000000,-450,false,-1.94
"SSB",135300,"/Date(1700636011000)/",22650,500,778100,17735000000,-500,false,-2.16
"SSB",135256,"/Date(1700636010000)/",22600,300,777600,17724000000,-550,true,-2.38
"SSB",135256,"/Date(1700636010000)/",22600,2200,777300,17717000000,-550,true,-2.38
"SSB",135256,"/Date(1700636010000)/",22600,1000,775100,17668000000,-550,true,-2.38
"SSB",135256,"/Date(1700636010000)/",22600,1300,774100,17645000000,-550,true,-2.38
"SSB",135256,"/Date(1700636010000)/",22600,300,772800,17616000000,-550,true,-2.38
"SSB",135256,"/Date(1700636010000)/",22600,200,772500,17609000000,-550,true,-2.38
"SSB",135231,"/Date(1700635983000)/",22600,3300,772300,17604000000,-550,true,-2.38
"SSB",135212,"/Date(1700635964000)/",22600,5100,769000,17530000000,-550,true,-2.38
"SSB",135159,"/Date(1700635951000)/",22600,1400,763900,17414000000,-550,true,-2.38
"SSB",135159,"/Date(1700635951000)/",22600,900,762500,17383000000,-550,true,-2.38
"SSB",135159,"/Date(1700635951000)/",22600,2500,761600,17362000000,-550,true,-2.38
"SSB",135143,"/Date(1700635934000)/",22600,2500,759100,17306000000,-550,true,-2.38
"SSB",135143,"/Date(1700635934000)/",22600,500,756600,17249000000,-550,true,-2.38
"SSB",135143,"/Date(1700635934000)/",22600,100,756100,17238000000,-550,true,-2.38
"SSB",135143,"/Date(1700635934000)/",22600,200,756000,17236000000,-550,true,-2.38
"SSB",135143,"/Date(1700635934000)/",22600,100,755800,17231000000,-550,true,-2.38
"SSB",135143,"/Date(1700635934000)/",22600,1700,755700,17229000000,-550,true,-2.38
"SSB",135140,"/Date(1700635932000)/",22600,2500,754000,17191000000,-550,true,-2.38
"SSB",135127,"/Date(1700635920000)/",22600,5100,751500,17134000000,-550,true,-2.38
"SSB",135121,"/Date(1700635912000)/",22700,2000,746400,17019000000,-450,false,-1.94
"SSB",135117,"/Date(1700635909000)/",22600,700,744400,16974000000,-550,true,-2.38
"SSB",135117,"/Date(1700635909000)/",22600,500,743700,16958000000,-550,true,-2.38
"SSB",135117,"/Date(1700635909000)/",22600,500,743200,16946000000,-550,true,-2.38
"SSB",135117,"/Date(1700635909000)/",22600,100,742700,16935000000,-550,true,-2.38
"SSB",135117,"/Date(1700635909000)/",22650,500,742600,16933000000,-500,false,-2.16
"SSB",135117,"/Date(1700635909000)/",22650,500,742100,16922000000,-500,false,-2.16
"SSB",135117,"/Date(1700635909000)/",22650,100,741600,16910000000,-500,false,-2.16
"SSB",135117,"/Date(1700635909000)/",22650,200,741500,16908000000,-500,false,-2.16
"SSB",135117,"/Date(1700635909000)/",22650,100,741300,16903000000,-500,false,-2.16
"SSB",135117,"/Date(1700635909000)/",22650,100,741200,16901000000,-500,false,-2.16
"SSB",135117,"/Date(1700635909000)/",22650,1500,741100,16899000000,-500,false,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,3500,739600,16865000000,-500,true,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,200,736100,16786000000,-500,true,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,500,735900,16781000000,-500,true,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,500,735400,16770000000,-500,true,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,200,734900,16758000000,-500,true,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,100,734700,16754000000,-500,true,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,900,734600,16752000000,-500,true,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,400,733700,16731000000,-500,true,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,500,733300,16722000000,-500,true,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,100,732800,16711000000,-500,true,-2.16
"SSB",135108,"/Date(1700635899000)/",22650,3300,732700,16709000000,-500,true,-2.16
"SSB",135052,"/Date(1700635883000)/",22650,3700,729400,16634000000,-500,true,-2.16
"SSB",135052,"/Date(1700635883000)/",22650,100,725700,16550000000,-500,true,-2.16
"SSB",134935,"/Date(1700635807000)/",22700,1000,725600,16548000000,-450,false,-1.94
"SSB",134935,"/Date(1700635807000)/",22700,200,724600,16525000000,-450,false,-1.94
"SSB",134809,"/Date(1700635720000)/",22700,800,724400,16521000000,-450,false,-1.94
"SSB",134737,"/Date(1700635689000)/",22700,100,723600,16502000000,-450,true,-1.94
"SSB",134422,"/Date(1700635493000)/",22750,300,723500,16500000000,-400,false,-1.73
"SSB",134416,"/Date(1700635488000)/",22700,1100,723200,16493000000,-450,true,-1.94
"SSB",134400,"/Date(1700635473000)/",22650,900,722100,16468000000,-500,true,-2.16
"SSB",134400,"/Date(1700635473000)/",22650,100,721200,16448000000,-500,true,-2.16
"SSB",134400,"/Date(1700635473000)/",22650,4500,721100,16446000000,-500,true,-2.16
"SSB",134400,"/Date(1700635473000)/",22700,500,716600,16344000000,-450,true,-1.94
"SSB",134305,"/Date(1700635418000)/",22650,4700,716100,16332000000,-500,true,-2.16
"SSB",134305,"/Date(1700635418000)/",22650,1000,711400,16226000000,-500,true,-2.16
"SSB",134253,"/Date(1700635405000)/",22650,2200,710400,16203000000,-500,true,-2.16
"SSB",134249,"/Date(1700635401000)/",22750,500,708200,16153000000,-400,false,-1.73
"SSB",134249,"/Date(1700635401000)/",22750,100,707700,16142000000,-400,false,-1.73
"SSB",134240,"/Date(1700635392000)/",22650,1500,707600,16140000000,-500,true,-2.16
"SSB",134240,"/Date(1700635392000)/",22700,1200,706100,16106000000,-450,false,-1.94
"SSB",134240,"/Date(1700635391000)/",22700,800,704900,16079000000,-450,false,-1.94
"SSB",134233,"/Date(1700635384000)/",22700,7200,704100,16060000000,-450,false,-1.94
"SSB",134233,"/Date(1700635384000)/",22700,2800,696900,15897000000,-450,false,-1.94
"SSB",134233,"/Date(1700635384000)/",22700,1800,694100,15833000000,-450,false,-1.94
"SSB",134233,"/Date(1700635384000)/",22700,500,692300,15793000000,-450,false,-1.94
"SSB",134217,"/Date(1700635369000)/",22700,4500,691800,15781000000,-450,true,-1.94
"SSB",134217,"/Date(1700635369000)/",22700,100,687300,15679000000,-450,true,-1.94
"SSB",134217,"/Date(1700635369000)/",22700,2700,687200,15677000000,-450,true,-1.94
"SSB",134155,"/Date(1700635348000)/",22750,400,684500,15616000000,-400,false,-1.73
"SSB",134155,"/Date(1700635348000)/",22750,200,684100,15606000000,-400,false,-1.73
"SSB",134146,"/Date(1700635337000)/",22700,2300,683900,15602000000,-450,false,-1.94
"SSB",134139,"/Date(1700635332000)/",22700,5000,681600,15550000000,-450,false,-1.94
"SSB",134139,"/Date(1700635332000)/",22700,1500,676600,15436000000,-450,false,-1.94
"SSB",134139,"/Date(1700635332000)/",22700,1200,675100,15402000000,-450,false,-1.94
"SSB",134130,"/Date(1700635319000)/",22700,4300,673900,15375000000,-450,true,-1.94
"SSB",134120,"/Date(1700635311000)/",22700,4500,669600,15277000000,-450,true,-1.94
"SSB",134120,"/Date(1700635311000)/",22700,1000,665100,15175000000,-450,true,-1.94
"SSB",134120,"/Date(1700635311000)/",22700,1100,664100,15152000000,-450,true,-1.94
"SSB",134045,"/Date(1700635275000)/",22700,3300,663000,15127000000,-450,true,-1.94
"SSB",134045,"/Date(1700635275000)/",22700,3300,659700,15053000000,-450,true,-1.94
"SSB",134032,"/Date(1700635262000)/",22700,3700,656400,14978000000,-450,true,-1.94
"SSB",134026,"/Date(1700635257000)/",22700,800,652700,14894000000,-450,false,-1.94
"SSB",134016,"/Date(1700635247000)/",22700,4200,651900,14875000000,-450,true,-1.94
"SSB",134016,"/Date(1700635247000)/",22700,200,647700,14780000000,-450,true,-1.94
"SSB",134016,"/Date(1700635247000)/",22700,100,647500,14776000000,-450,true,-1.94
"SSB",134016,"/Date(1700635247000)/",22700,400,647400,14773000000,-450,true,-1.94
"SSB",134016,"/Date(1700635247000)/",22700,700,647000,14764000000,-450,true,-1.94
"SSB",134016,"/Date(1700635247000)/",22700,400,646300,14748000000,-450,true,-1.94
"SSB",134010,"/Date(1700635241000)/",22700,100,645900,14739000000,-450,true,-1.94
"SSB",133944,"/Date(1700635215000)/",22700,300,645800,14737000000,-450,true,-1.94
"SSB",133906,"/Date(1700635178000)/",22750,500,645500,14730000000,-400,false,-1.73
"SSB",133733,"/Date(1700635085000)/",22750,400,645000,14719000000,-400,false,-1.73
"SSB",133717,"/Date(1700635067000)/",22750,1200,644600,14710000000,-400,false,-1.73
"SSB",133708,"/Date(1700635060000)/",22700,1000,643400,14682000000,-450,false,-1.94
"SSB",133708,"/Date(1700635060000)/",22700,3200,642400,14660000000,-450,false,-1.94
"SSB",133701,"/Date(1700635053000)/",22650,300,639200,14587000000,-500,true,-2.16
"SSB",133701,"/Date(1700635053000)/",22650,100,638900,14580000000,-500,true,-2.16
"SSB",133701,"/Date(1700635053000)/",22650,100,638800,14578000000,-500,true,-2.16
"SSB",133701,"/Date(1700635053000)/",22650,200,638700,14576000000,-500,true,-2.16
"SSB",133701,"/Date(1700635053000)/",22650,500,638500,14571000000,-500,true,-2.16
"SSB",133701,"/Date(1700635053000)/",22650,5000,638000,14560000000,-500,true,-2.16
"SSB",133701,"/Date(1700635053000)/",22650,3200,633000,14447000000,-500,true,-2.16
"SSB",133701,"/Date(1700635053000)/",22650,500,629800,14374000000,-500,true,-2.16
"SSB",133701,"/Date(1700635053000)/",22650,100,629300,14363000000,-500,true,-2.16
"SSB",133610,"/Date(1700635001000)/",22700,3000,629200,14361000000,-450,false,-1.94
"SSB",133604,"/Date(1700634994000)/",22700,200,626200,14293000000,-450,false,-1.94
"SSB",133525,"/Date(1700634957000)/",22700,100,626000,14288000000,-450,false,-1.94
"SSB",133425,"/Date(1700634896000)/",22650,900,625900,14286000000,-500,true,-2.16
"SSB",133425,"/Date(1700634896000)/",22650,1000,625000,14265000000,-500,true,-2.16
"SSB",133425,"/Date(1700634896000)/",22650,1000,624000,14243000000,-500,true,-2.16
"SSB",133425,"/Date(1700634896000)/",22650,500,623000,14220000000,-500,true,-2.16
"SSB",133425,"/Date(1700634896000)/",22650,500,622500,14209000000,-500,true,-2.16
"SSB",133425,"/Date(1700634896000)/",22650,100,622000,14197000000,-500,true,-2.16
"SSB",133425,"/Date(1700634896000)/",22650,2000,621900,14195000000,-500,true,-2.16
"SSB",133418,"/Date(1700634888000)/",22700,400,619900,14150000000,-450,false,-1.94
"SSB",133239,"/Date(1700634791000)/",22650,200,619500,14141000000,-500,false,-2.16
"SSB",133236,"/Date(1700634787000)/",22650,500,619300,14136000000,-500,false,-2.16
"SSB",133233,"/Date(1700634783000)/",22650,100,618800,14125000000,-500,false,-2.16
"SSB",133233,"/Date(1700634783000)/",22650,200,618700,14123000000,-500,false,-2.16
"SSB",133230,"/Date(1700634780000)/",22650,500,618500,14118000000,-500,false,-2.16
"SSB",133227,"/Date(1700634778000)/",22650,200,618000,14107000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,3000,617800,14102000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,500,614800,14034000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,1000,614300,14023000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,200,613300,14000000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,1000,613100,13996000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,500,612100,13973000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,5000,611600,13962000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,1000,606600,13849000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,500,605600,13826000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,1700,605100,13815000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,500,603400,13776000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,200,602900,13765000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,100,602700,13760000000,-500,false,-2.16
"SSB",133223,"/Date(1700634773000)/",22650,100,602600,13758000000,-500,false,-2.16
"SSB",133204,"/Date(1700634754000)/",22700,100,602500,13756000000,-450,true,-1.94
"SSB",133151,"/Date(1700634741000)/",22700,100,602400,13753000000,-450,true,-1.94
"SSB",133151,"/Date(1700634741000)/",22700,500,602300,13751000000,-450,true,-1.94
"SSB",133151,"/Date(1700634741000)/",22700,100,601800,13740000000,-450,true,-1.94
"SSB",133151,"/Date(1700634741000)/",22700,100,601700,13738000000,-450,true,-1.94
"SSB",133151,"/Date(1700634741000)/",22700,100,601600,13735000000,-450,true,-1.94
"SSB",133151,"/Date(1700634741000)/",22700,100,601500,13733000000,-450,true,-1.94
"SSB",133132,"/Date(1700634723000)/",22700,500,601400,13731000000,-450,true,-1.94
"SSB",133103,"/Date(1700634695000)/",22750,1000,600900,13719000000,-400,false,-1.73
"SSB",133051,"/Date(1700634680000)/",22700,4400,599900,13697000000,-450,false,-1.94
"SSB",133035,"/Date(1700634664000)/",22700,200,595500,13597000000,-450,false,-1.94
"SSB",133025,"/Date(1700634657000)/",22650,2400,595300,13592000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22650,100,592900,13538000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22650,100,592800,13536000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22650,500,592700,13533000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22650,1200,592200,13522000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22650,1000,591000,13495000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22650,100,590000,13472000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22650,2000,589900,13470000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22650,300,587900,13425000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22650,100,587600,13418000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22650,800,587500,13416000000,-500,true,-2.16
"SSB",133025,"/Date(1700634657000)/",22700,100,586700,13397000000,-450,true,-1.94
"SSB",133025,"/Date(1700634657000)/",22700,1000,586600,13395000000,-450,true,-1.94
"SSB",133025,"/Date(1700634657000)/",22700,300,585600,13372000000,-450,true,-1.94
"SSB",133006,"/Date(1700634638000)/",22700,1700,585300,13366000000,-450,true,-1.94
"SSB",133006,"/Date(1700634638000)/",22700,300,583600,13327000000,-450,true,-1.94
"SSB",133000,"/Date(1700634631000)/",22700,300,583300,13320000000,-450,true,-1.94
"SSB",132921,"/Date(1700634590000)/",22750,500,583000,13313000000,-400,false,-1.73
"SSB",132912,"/Date(1700634581000)/",22700,900,582500,13302000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,100,581600,13282000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,500,581500,13279000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,100,581000,13268000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,100,580900,13266000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,200,580800,13263000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,100,580600,13259000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,200,580500,13257000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,100,580300,13252000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,100,580200,13250000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,100,580100,13248000000,-450,true,-1.94
"SSB",132912,"/Date(1700634581000)/",22700,500,580000,13245000000,-450,true,-1.94
"SSB",132726,"/Date(1700634477000)/",22750,100,579500,13234000000,-400,false,-1.73
"SSB",132648,"/Date(1700634438000)/",22750,500,579400,13232000000,-400,false,-1.73
"SSB",132437,"/Date(1700634307000)/",22750,400,578900,13220000000,-400,false,-1.73
"SSB",132346,"/Date(1700634258000)/",22700,500,578500,13211000000,-450,true,-1.94
"SSB",132308,"/Date(1700634218000)/",22700,1000,578000,13200000000,-450,true,-1.94
"SSB",132201,"/Date(1700634150000)/",22700,700,577000,13177000000,-450,true,-1.94
"SSB",131937,"/Date(1700634006000)/",22700,1000,576300,13161000000,-450,true,-1.94
"SSB",131902,"/Date(1700633973000)/",22700,2500,575300,13139000000,-450,true,-1.94
"SSB",131843,"/Date(1700633954000)/",22750,1300,572800,13082000000,-400,false,-1.73
"SSB",131830,"/Date(1700633940000)/",22700,800,571500,13052000000,-450,true,-1.94
"SSB",131830,"/Date(1700633940000)/",22700,500,570700,13034000000,-450,true,-1.94
"SSB",131830,"/Date(1700633940000)/",22700,100,570200,13023000000,-450,true,-1.94
"SSB",131830,"/Date(1700633940000)/",22700,3000,570100,13020000000,-450,true,-1.94
"SSB",131755,"/Date(1700633903000)/",22750,500,567100,12952000000,-400,false,-1.73
"SSB",131755,"/Date(1700633903000)/",22750,700,566600,12941000000,-400,false,-1.73
"SSB",131752,"/Date(1700633900000)/",22750,500,565900,12925000000,-400,false,-1.73
"SSB",131726,"/Date(1700633875000)/",22750,300,565400,12914000000,-400,false,-1.73
"SSB",131717,"/Date(1700633866000)/",22700,2000,565100,12907000000,-450,true,-1.94
"SSB",131717,"/Date(1700633866000)/",22700,6000,563100,12861000000,-450,true,-1.94
"SSB",131717,"/Date(1700633866000)/",22700,2000,557100,12725000000,-450,true,-1.94
"SSB",131707,"/Date(1700633855000)/",22700,3000,555100,12680000000,-450,true,-1.94
"SSB",131707,"/Date(1700633855000)/",22700,500,552100,12612000000,-450,true,-1.94
"SSB",131707,"/Date(1700633855000)/",22700,1000,551600,12600000000,-450,true,-1.94
"SSB",131651,"/Date(1700633840000)/",22700,4400,550600,12578000000,-450,true,-1.94
"SSB",131642,"/Date(1700633833000)/",22700,600,546200,12478000000,-450,false,-1.94
"SSB",131639,"/Date(1700633829000)/",22700,100,545600,12464000000,-450,false,-1.94
"SSB",131632,"/Date(1700633822000)/",22700,5000,545500,12462000000,-450,false,-1.94
"SSB",131632,"/Date(1700633822000)/",22700,1300,540500,12348000000,-450,false,-1.94
"SSB",131626,"/Date(1700633814000)/",22750,500,539200,12319000000,-400,false,-1.73
"SSB",131616,"/Date(1700633804000)/",22700,1700,538700,12308000000,-450,true,-1.94
"SSB",131616,"/Date(1700633804000)/",22700,2700,537000,12269000000,-450,true,-1.94
"SSB",131603,"/Date(1700633793000)/",22700,2300,534300,12208000000,-450,true,-1.94
