"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",142127,"/Date(1700637721000)/",9410,1000,2053200,19282000000,110,false,1.18
"AAA",142127,"/Date(1700637721000)/",9410,1800,2052200,19273000000,110,false,1.18
"AAA",142127,"/Date(1700637721000)/",9410,500,2050400,19256000000,110,false,1.18
"AAA",142127,"/Date(1700637721000)/",9410,100,2049900,19251000000,110,false,1.18
"AAA",142127,"/Date(1700637721000)/",9410,200,2049800,19250000000,110,false,1.18
"AAA",142127,"/Date(1700637721000)/",9410,100,2049600,19248000000,110,false,1.18
"AAA",142127,"/Date(1700637721000)/",9410,100,2049500,19248000000,110,false,1.18
"AAA",142127,"/Date(1700637721000)/",9400,100,2049400,19247000000,100,false,1.08
"AAA",142127,"/Date(1700637721000)/",9400,2000,2049300,19246000000,100,false,1.08
"AAA",142127,"/Date(1700637721000)/",9400,100,2047300,19227000000,100,false,1.08
"AAA",142127,"/Date(1700637721000)/",9400,100,2047200,19226000000,100,false,1.08
"AAA",142127,"/Date(1700637721000)/",9400,2000,2047100,19225000000,100,false,1.08
"AAA",142127,"/Date(1700637721000)/",9400,500,2045100,19206000000,100,false,1.08
"AAA",142127,"/Date(1700637721000)/",9400,4800,2044600,19201000000,100,false,1.08
"AAA",142124,"/Date(1700637720000)/",9400,400,2039800,19156000000,100,false,1.08
"AAA",142101,"/Date(1700637698000)/",9400,1800,2039400,19153000000,100,false,1.08
"AAA",142101,"/Date(1700637698000)/",9400,200,2037600,19136000000,100,false,1.08
"AAA",142101,"/Date(1700637698000)/",9400,4000,2037400,19134000000,100,false,1.08
"AAA",142101,"/Date(1700637698000)/",9390,4000,2033400,19096000000,90,false,0.97
"AAA",142101,"/Date(1700637695000)/",9380,10000,2029400,19059000000,80,true,0.86
"AAA",142058,"/Date(1700637694000)/",9390,6000,2019400,18965000000,90,true,0.97
"AAA",142055,"/Date(1700637690000)/",9390,2000,2013400,18908000000,90,false,0.97
"AAA",142055,"/Date(1700637689000)/",9390,1500,2011400,18890000000,90,false,0.97
"AAA",142039,"/Date(1700637674000)/",9390,3500,2009900,18876000000,90,true,0.97
"AAA",142023,"/Date(1700637657000)/",9390,1500,2006400,18843000000,90,false,0.97
"AAA",142023,"/Date(1700637657000)/",9390,500,2004900,18829000000,90,false,0.97
"AAA",142016,"/Date(1700637651000)/",9390,700,2004400,18824000000,90,false,0.97
"AAA",142016,"/Date(1700637651000)/",9390,1000,2003700,18817000000,90,false,0.97
"AAA",142016,"/Date(1700637651000)/",9390,1300,2002700,18808000000,90,false,0.97
"AAA",141932,"/Date(1700637607000)/",9380,100,2001400,18796000000,80,false,0.86
"AAA",141932,"/Date(1700637607000)/",9380,2000,2001300,18795000000,80,false,0.86
"AAA",141932,"/Date(1700637607000)/",9380,300,1999300,18776000000,80,false,0.86
"AAA",141932,"/Date(1700637607000)/",9380,600,1999000,18773000000,80,false,0.86
"AAA",141919,"/Date(1700637592000)/",9380,100,1998400,18768000000,80,false,0.86
"AAA",141919,"/Date(1700637592000)/",9380,300,1998300,18767000000,80,false,0.86
"AAA",141916,"/Date(1700637590000)/",9380,200,1998000,18764000000,80,false,0.86
"AAA",141724,"/Date(1700637480000)/",9380,3800,1997800,18762000000,80,true,0.86
"AAA",141718,"/Date(1700637473000)/",9380,1200,1994000,18726000000,80,false,0.86
"AAA",141708,"/Date(1700637461000)/",9380,5000,1992800,18715000000,80,false,0.86
"AAA",141701,"/Date(1700637457000)/",9380,2700,1987800,18668000000,80,false,0.86
"AAA",141636,"/Date(1700637431000)/",9380,1000,1985100,18643000000,80,false,0.86
"AAA",141620,"/Date(1700637416000)/",9380,100,1984100,18634000000,80,false,0.86
"AAA",141620,"/Date(1700637416000)/",9380,6000,1984000,18633000000,80,false,0.86
"AAA",141620,"/Date(1700637416000)/",9380,1200,1978000,18576000000,80,false,0.86
"AAA",141620,"/Date(1700637416000)/",9380,2000,1976800,18565000000,80,false,0.86
"AAA",141620,"/Date(1700637416000)/",9380,1300,1974800,18546000000,80,false,0.86
"AAA",141620,"/Date(1700637416000)/",9380,16800,1973500,18534000000,80,false,0.86
"AAA",141620,"/Date(1700637416000)/",9370,6000,1956700,18377000000,70,false,0.75
"AAA",141620,"/Date(1700637416000)/",9370,6100,1950700,18320000000,70,false,0.75
"AAA",141620,"/Date(1700637416000)/",9370,500,1944600,18263000000,70,false,0.75
"AAA",141601,"/Date(1700637395000)/",9370,1500,1944100,18258000000,70,false,0.75
"AAA",141601,"/Date(1700637394000)/",9370,5000,1942600,18244000000,70,false,0.75
"AAA",141532,"/Date(1700637365000)/",9370,500,1937600,18198000000,70,false,0.75
"AAA",141509,"/Date(1700637342000)/",9360,500,1937100,18193000000,60,true,0.65
"AAA",141453,"/Date(1700637328000)/",9360,3000,1936600,18188000000,60,true,0.65
"AAA",141346,"/Date(1700637261000)/",9360,100,1933600,18160000000,60,false,0.65
"AAA",141346,"/Date(1700637261000)/",9360,200,1933500,18159000000,60,false,0.65
"AAA",141346,"/Date(1700637261000)/",9360,1200,1933300,18157000000,60,false,0.65
"AAA",141321,"/Date(1700637236000)/",9350,400,1932100,18146000000,50,true,0.54
"AAA",141321,"/Date(1700637236000)/",9350,1000,1931700,18142000000,50,true,0.54
"AAA",141321,"/Date(1700637236000)/",9350,100,1930700,18133000000,50,true,0.54
"AAA",141321,"/Date(1700637236000)/",9350,100,1930600,18132000000,50,true,0.54
"AAA",141321,"/Date(1700637236000)/",9350,100,1930500,18131000000,50,true,0.54
"AAA",141321,"/Date(1700637236000)/",9350,3300,1930400,18130000000,50,true,0.54
"AAA",141311,"/Date(1700637227000)/",9360,800,1927100,18099000000,60,false,0.65
"AAA",141311,"/Date(1700637227000)/",9360,200,1926300,18092000000,60,false,0.65
"AAA",141311,"/Date(1700637227000)/",9360,500,1926100,18090000000,60,false,0.65
"AAA",141132,"/Date(1700637125000)/",9350,200,1925600,18085000000,50,true,0.54
"AAA",141107,"/Date(1700637101000)/",9350,1500,1925400,18083000000,50,false,0.54
"AAA",141044,"/Date(1700637077000)/",9350,200,1923900,18069000000,50,false,0.54
"AAA",141044,"/Date(1700637077000)/",9350,800,1923700,18068000000,50,false,0.54
"AAA",141006,"/Date(1700637039000)/",9350,100,1922900,18060000000,50,false,0.54
"AAA",141003,"/Date(1700637038000)/",9350,100,1922800,18059000000,50,true,0.54
"AAA",141003,"/Date(1700637037000)/",9350,11800,1922700,18058000000,50,true,0.54
"AAA",140947,"/Date(1700637022000)/",9350,20000,1910900,17948000000,50,false,0.54
"AAA",140947,"/Date(1700637022000)/",9350,800,1890900,17761000000,50,false,0.54
"AAA",140947,"/Date(1700637022000)/",9350,1000,1890100,17753000000,50,false,0.54
"AAA",140947,"/Date(1700637022000)/",9350,1000,1889100,17744000000,50,false,0.54
"AAA",140947,"/Date(1700637022000)/",9350,5000,1888100,17735000000,50,false,0.54
"AAA",140947,"/Date(1700637022000)/",9350,100,1883100,17688000000,50,false,0.54
"AAA",140947,"/Date(1700637022000)/",9350,300,1883000,17687000000,50,false,0.54
"AAA",140940,"/Date(1700637014000)/",9340,100,1882700,17684000000,40,true,0.43
"AAA",140821,"/Date(1700636934000)/",9340,500,1882600,17683000000,40,false,0.43
"AAA",140811,"/Date(1700636926000)/",9340,1000,1882100,17679000000,40,false,0.43
"AAA",140811,"/Date(1700636926000)/",9340,5000,1881100,17669000000,40,false,0.43
"AAA",140736,"/Date(1700636891000)/",9340,500,1876100,17623000000,40,false,0.43
"AAA",140707,"/Date(1700636862000)/",9340,1500,1875600,17618000000,40,false,0.43
"AAA",140707,"/Date(1700636862000)/",9340,1200,1874100,17604000000,40,false,0.43
"AAA",140704,"/Date(1700636859000)/",9340,2000,1872900,17593000000,40,false,0.43
"AAA",140651,"/Date(1700636845000)/",9340,600,1870900,17574000000,40,false,0.43
"AAA",140651,"/Date(1700636844000)/",9330,5500,1870300,17568000000,30,true,0.32
"AAA",140613,"/Date(1700636808000)/",9340,100,1864800,17517000000,40,false,0.43
"AAA",140610,"/Date(1700636804000)/",9340,200,1864700,17516000000,40,false,0.43
"AAA",140610,"/Date(1700636804000)/",9340,900,1864500,17514000000,40,false,0.43
"AAA",140547,"/Date(1700636779000)/",9340,100,1863600,17506000000,40,false,0.43
"AAA",140547,"/Date(1700636779000)/",9340,900,1863500,17505000000,40,false,0.43
"AAA",140541,"/Date(1700636775000)/",9340,100,1862600,17496000000,40,true,0.43
"AAA",140541,"/Date(1700636775000)/",9340,200,1862500,17496000000,40,true,0.43
"AAA",140518,"/Date(1700636752000)/",9340,500,1862300,17494000000,40,true,0.43
"AAA",140518,"/Date(1700636752000)/",9340,100,1861800,17489000000,40,true,0.43
"AAA",140515,"/Date(1700636748000)/",9340,1000,1861700,17488000000,40,true,0.43
"AAA",140509,"/Date(1700636742000)/",9340,200,1860700,17479000000,40,true,0.43
"AAA",140456,"/Date(1700636730000)/",9340,200,1860500,17477000000,40,true,0.43
"AAA",140443,"/Date(1700636716000)/",9340,100,1860300,17475000000,40,true,0.43
"AAA",140440,"/Date(1700636714000)/",9340,100,1860200,17474000000,40,true,0.43
"AAA",140343,"/Date(1700636655000)/",9340,100,1860100,17473000000,40,false,0.43
"AAA",140301,"/Date(1700636615000)/",9340,800,1860000,17472000000,40,true,0.43
"AAA",140301,"/Date(1700636615000)/",9340,200,1859200,17465000000,40,true,0.43
"AAA",140301,"/Date(1700636615000)/",9340,3000,1859000,17463000000,40,true,0.43
"AAA",140301,"/Date(1700636615000)/",9340,1000,1856000,17435000000,40,true,0.43
"AAA",140248,"/Date(1700636602000)/",9350,100,1855000,17426000000,50,false,0.54
"AAA",140216,"/Date(1700636570000)/",9350,1000,1854900,17425000000,50,false,0.54
"AAA",140148,"/Date(1700636541000)/",9350,500,1853900,17415000000,50,false,0.54
"AAA",140138,"/Date(1700636532000)/",9350,100,1853400,17411000000,50,false,0.54
"AAA",140138,"/Date(1700636530000)/",9350,200,1853300,17410000000,50,false,0.54
"AAA",140138,"/Date(1700636530000)/",9350,800,1853100,17408000000,50,false,0.54
"AAA",140135,"/Date(1700636528000)/",9350,200,1852300,17400000000,50,false,0.54
"AAA",140109,"/Date(1700636504000)/",9350,100,1852100,17398000000,50,false,0.54
"AAA",140044,"/Date(1700636476000)/",9350,200,1852000,17397000000,50,false,0.54
"AAA",140018,"/Date(1700636452000)/",9350,1500,1851800,17396000000,50,false,0.54
"AAA",140009,"/Date(1700636441000)/",9350,500,1850300,17382000000,50,true,0.54
"AAA",135949,"/Date(1700636422000)/",9340,1000,1849800,17377000000,40,true,0.43
"AAA",135946,"/Date(1700636418000)/",9360,400,1848800,17368000000,60,false,0.65
"AAA",135914,"/Date(1700636386000)/",9360,500,1848400,17364000000,60,false,0.65
"AAA",135855,"/Date(1700636369000)/",9360,200,1847900,17359000000,60,false,0.65
"AAA",135855,"/Date(1700636369000)/",9360,300,1847700,17357000000,60,false,0.65
"AAA",135829,"/Date(1700636341000)/",9360,1000,1847400,17354000000,60,false,0.65
"AAA",135807,"/Date(1700636320000)/",9360,200,1846400,17345000000,60,false,0.65
"AAA",135807,"/Date(1700636320000)/",9360,100,1846200,17343000000,60,false,0.65
"AAA",135807,"/Date(1700636320000)/",9360,600,1846100,17342000000,60,false,0.65
"AAA",135807,"/Date(1700636320000)/",9350,100,1845500,17337000000,50,false,0.54
"AAA",135744,"/Date(1700636297000)/",9350,1000,1845400,17336000000,50,false,0.54
"AAA",135656,"/Date(1700636250000)/",9330,500,1844400,17326000000,30,false,0.32
"AAA",135656,"/Date(1700636250000)/",9330,100,1843900,17322000000,30,false,0.32
"AAA",135656,"/Date(1700636250000)/",9330,6400,1843800,17321000000,30,false,0.32
"AAA",135653,"/Date(1700636247000)/",9330,200,1837400,17261000000,30,false,0.32
"AAA",135650,"/Date(1700636242000)/",9330,2000,1837200,17259000000,30,false,0.32
"AAA",135612,"/Date(1700636206000)/",9330,1000,1835200,17241000000,30,false,0.32
"AAA",135559,"/Date(1700636193000)/",9320,500,1834200,17231000000,20,false,0.22
"AAA",135556,"/Date(1700636189000)/",9320,100,1833700,17227000000,20,false,0.22
"AAA",135546,"/Date(1700636180000)/",9320,400,1833600,17226000000,20,true,0.22
"AAA",135537,"/Date(1700636170000)/",9330,1000,1833200,17222000000,30,true,0.32
"AAA",135537,"/Date(1700636168000)/",9330,2000,1832200,17213000000,30,true,0.32
"AAA",135537,"/Date(1700636168000)/",9330,2000,1830200,17194000000,30,true,0.32
"AAA",135537,"/Date(1700636168000)/",9330,4900,1828200,17175000000,30,true,0.32
"AAA",135537,"/Date(1700636168000)/",9350,100,1823300,17130000000,50,false,0.54
"AAA",135523,"/Date(1700636155000)/",9330,5100,1823200,17129000000,30,false,0.32
"AAA",135520,"/Date(1700636154000)/",9320,1400,1818100,17081000000,20,true,0.22
"AAA",135520,"/Date(1700636153000)/",9320,5200,1816700,17068000000,20,true,0.22
"AAA",135520,"/Date(1700636153000)/",9320,9800,1811500,17019000000,20,true,0.22
"AAA",135520,"/Date(1700636153000)/",9330,100,1801700,16928000000,30,false,0.32
"AAA",135511,"/Date(1700636143000)/",9330,3000,1801600,16927000000,30,false,0.32
"AAA",135507,"/Date(1700636140000)/",9330,11400,1798600,16899000000,30,false,0.32
"AAA",135507,"/Date(1700636140000)/",9330,100,1787200,16793000000,30,false,0.32
"AAA",135507,"/Date(1700636140000)/",9330,18500,1787100,16792000000,30,false,0.32
"AAA",135504,"/Date(1700636138000)/",9330,1000,1768600,16619000000,30,false,0.32
"AAA",135452,"/Date(1700636125000)/",9320,200,1767600,16610000000,20,true,0.22
"AAA",135452,"/Date(1700636125000)/",9320,100,1767400,16608000000,20,true,0.22
"AAA",135413,"/Date(1700636086000)/",9310,1200,1767300,16607000000,10,true,0.11
"AAA",135413,"/Date(1700636086000)/",9310,1000,1766100,16596000000,10,true,0.11
"AAA",135413,"/Date(1700636086000)/",9320,1900,1765100,16587000000,20,false,0.22
"AAA",135413,"/Date(1700636086000)/",9320,400,1763200,16569000000,20,false,0.22
"AAA",135400,"/Date(1700636072000)/",9320,100,1762800,16565000000,20,true,0.22
"AAA",135400,"/Date(1700636072000)/",9320,700,1762700,16564000000,20,true,0.22
"AAA",135400,"/Date(1700636072000)/",9320,100,1762000,16558000000,20,true,0.22
"AAA",135400,"/Date(1700636072000)/",9320,1000,1761900,16557000000,20,true,0.22
"AAA",135400,"/Date(1700636072000)/",9320,200,1760900,16548000000,20,true,0.22
"AAA",135400,"/Date(1700636072000)/",9320,1000,1760700,16546000000,20,true,0.22
"AAA",135354,"/Date(1700636067000)/",9330,5000,1759700,16536000000,30,false,0.32
"AAA",135354,"/Date(1700636067000)/",9330,500,1754700,16490000000,30,false,0.32
"AAA",135354,"/Date(1700636067000)/",9330,20000,1754200,16485000000,30,false,0.32
"AAA",135354,"/Date(1700636067000)/",9330,300,1734200,16298000000,30,false,0.32
"AAA",135354,"/Date(1700636067000)/",9330,100,1733900,16296000000,30,false,0.32
"AAA",135354,"/Date(1700636067000)/",9330,3000,1733800,16295000000,30,false,0.32
"AAA",135354,"/Date(1700636067000)/",9330,1600,1730800,16267000000,30,false,0.32
"AAA",135338,"/Date(1700636052000)/",9330,1600,1729200,16252000000,30,true,0.32
"AAA",135306,"/Date(1700636017000)/",9340,200,1727600,16237000000,40,true,0.43
"AAA",135306,"/Date(1700636017000)/",9340,200,1727400,16235000000,40,true,0.43
"AAA",135306,"/Date(1700636017000)/",9340,900,1727200,16233000000,40,true,0.43
"AAA",135306,"/Date(1700636017000)/",9340,500,1726300,16225000000,40,true,0.43
"AAA",135306,"/Date(1700636017000)/",9340,4300,1725800,16220000000,40,true,0.43
"AAA",135306,"/Date(1700636017000)/",9350,100,1721500,16180000000,50,true,0.54
"AAA",135303,"/Date(1700636016000)/",9350,100,1721400,16179000000,50,true,0.54
"AAA",135156,"/Date(1700635948000)/",9340,2700,1721300,16178000000,40,true,0.43
"AAA",135156,"/Date(1700635948000)/",9340,1300,1718600,16153000000,40,true,0.43
"AAA",135156,"/Date(1700635948000)/",9350,1000,1717300,16141000000,50,false,0.54
"AAA",135146,"/Date(1700635937000)/",9350,2000,1716300,16131000000,50,false,0.54
"AAA",135140,"/Date(1700635931000)/",9340,700,1714300,16113000000,40,true,0.43
"AAA",135140,"/Date(1700635931000)/",9340,1000,1713600,16106000000,40,true,0.43
"AAA",135140,"/Date(1700635931000)/",9340,1000,1712600,16097000000,40,true,0.43
"AAA",135140,"/Date(1700635931000)/",9340,300,1711600,16087000000,40,true,0.43
"AAA",135124,"/Date(1700635916000)/",9350,1000,1711300,16085000000,50,false,0.54
"AAA",135108,"/Date(1700635901000)/",9350,500,1710300,16075000000,50,false,0.54
"AAA",135108,"/Date(1700635901000)/",9350,100,1709800,16071000000,50,false,0.54
"AAA",135108,"/Date(1700635901000)/",9350,3000,1709700,16070000000,50,false,0.54
"AAA",135108,"/Date(1700635901000)/",9350,500,1706700,16042000000,50,false,0.54
"AAA",135108,"/Date(1700635901000)/",9350,500,1706200,16037000000,50,false,0.54
"AAA",135108,"/Date(1700635901000)/",9350,100,1705700,16032000000,50,false,0.54
"AAA",135108,"/Date(1700635901000)/",9350,4700,1705600,16031000000,50,false,0.54
"AAA",135045,"/Date(1700635879000)/",9360,500,1700900,15987000000,60,false,0.65
"AAA",135045,"/Date(1700635879000)/",9360,500,1700400,15983000000,60,false,0.65
"AAA",135045,"/Date(1700635879000)/",9360,1000,1699900,15978000000,60,false,0.65
"AAA",135045,"/Date(1700635879000)/",9360,1000,1698900,15969000000,60,false,0.65
"AAA",135045,"/Date(1700635878000)/",9360,200,1697900,15959000000,60,false,0.65
"AAA",135036,"/Date(1700635868000)/",9360,300,1697700,15957000000,60,false,0.65
"AAA",135026,"/Date(1700635857000)/",9360,100,1697400,15955000000,60,false,0.65
"AAA",135026,"/Date(1700635857000)/",9360,1000,1697300,15954000000,60,false,0.65
"AAA",135026,"/Date(1700635857000)/",9360,900,1696300,15944000000,60,false,0.65
"AAA",134919,"/Date(1700635792000)/",9360,100,1695400,15936000000,60,false,0.65
"AAA",134919,"/Date(1700635792000)/",9360,100,1695300,15935000000,60,false,0.65
"AAA",134919,"/Date(1700635792000)/",9360,300,1695200,15934000000,60,false,0.65
"AAA",134906,"/Date(1700635779000)/",9360,1000,1694900,15931000000,60,false,0.65
"AAA",134854,"/Date(1700635764000)/",9350,500,1693900,15922000000,50,true,0.54
"AAA",134759,"/Date(1700635712000)/",9360,700,1693400,15917000000,60,false,0.65
"AAA",134759,"/Date(1700635712000)/",9360,100,1692700,15911000000,60,false,0.65
"AAA",134759,"/Date(1700635712000)/",9360,100,1692600,15910000000,60,false,0.65
"AAA",134721,"/Date(1700635672000)/",9360,100,1692500,15909000000,60,true,0.65
"AAA",134715,"/Date(1700635668000)/",9360,200,1692400,15908000000,60,true,0.65
"AAA",134655,"/Date(1700635647000)/",9360,700,1692200,15906000000,60,true,0.65
"AAA",134501,"/Date(1700635532000)/",9360,5000,1691500,15899000000,60,false,0.65
"AAA",134457,"/Date(1700635531000)/",9350,300,1686500,15853000000,50,true,0.54
"AAA",134445,"/Date(1700635515000)/",9350,4100,1686200,15850000000,50,true,0.54
"AAA",134425,"/Date(1700635496000)/",9350,2000,1682100,15811000000,50,true,0.54
"AAA",134347,"/Date(1700635460000)/",9350,500,1680100,15793000000,50,true,0.54
"AAA",134347,"/Date(1700635460000)/",9360,200,1679600,15788000000,60,true,0.65
"AAA",134337,"/Date(1700635450000)/",9360,300,1679400,15786000000,60,false,0.65
"AAA",134334,"/Date(1700635447000)/",9360,200,1679100,15783000000,60,true,0.65
"AAA",134334,"/Date(1700635447000)/",9360,600,1678900,15782000000,60,true,0.65
"AAA",134331,"/Date(1700635442000)/",9360,300,1678300,15776000000,60,true,0.65
"AAA",134331,"/Date(1700635442000)/",9360,2000,1678000,15773000000,60,true,0.65
"AAA",134331,"/Date(1700635442000)/",9360,200,1676000,15754000000,60,true,0.65
"AAA",134315,"/Date(1700635428000)/",9360,300,1675800,15753000000,60,true,0.65
"AAA",134315,"/Date(1700635428000)/",9360,200,1675500,15750000000,60,true,0.65
"AAA",134315,"/Date(1700635428000)/",9360,800,1675300,15748000000,60,true,0.65
"AAA",134315,"/Date(1700635428000)/",9360,1200,1674500,15740000000,60,true,0.65
"AAA",134149,"/Date(1700635340000)/",9380,100,1673300,15729000000,80,true,0.86
"AAA",134149,"/Date(1700635340000)/",9380,2000,1673200,15728000000,80,true,0.86
"AAA",134149,"/Date(1700635340000)/",9380,500,1671200,15709000000,80,true,0.86
"AAA",134149,"/Date(1700635340000)/",9380,200,1670700,15705000000,80,true,0.86
"AAA",134149,"/Date(1700635340000)/",9380,400,1670500,15703000000,80,true,0.86
"AAA",134101,"/Date(1700635291000)/",9380,100,1670100,15699000000,80,true,0.86
"AAA",134013,"/Date(1700635245000)/",9380,600,1670000,15698000000,80,true,0.86
"AAA",134000,"/Date(1700635232000)/",9390,3000,1669400,15693000000,90,false,0.97
"AAA",134000,"/Date(1700635232000)/",9390,1000,1666400,15664000000,90,false,0.97
"AAA",133925,"/Date(1700635197000)/",9380,400,1665400,15655000000,80,false,0.86
"AAA",133919,"/Date(1700635190000)/",9380,600,1665000,15651000000,80,false,0.86
"AAA",133919,"/Date(1700635190000)/",9380,300,1664400,15646000000,80,false,0.86
"AAA",133919,"/Date(1700635190000)/",9380,500,1664100,15643000000,80,false,0.86
"AAA",133903,"/Date(1700635175000)/",9360,700,1663600,15638000000,60,true,0.65
"AAA",133827,"/Date(1700635139000)/",9360,100,1662900,15632000000,60,true,0.65
"AAA",133827,"/Date(1700635139000)/",9360,100,1662800,15631000000,60,true,0.65
"AAA",133821,"/Date(1700635132000)/",9380,6000,1662700,15630000000,80,false,0.86
"AAA",133821,"/Date(1700635132000)/",9380,300,1656700,15573000000,80,false,0.86
"AAA",133645,"/Date(1700635035000)/",9380,20000,1656400,15571000000,80,true,0.86
"AAA",133645,"/Date(1700635035000)/",9380,900,1636400,15383000000,80,true,0.86
"AAA",133509,"/Date(1700634942000)/",9380,4100,1635500,15375000000,80,true,0.86
"AAA",133509,"/Date(1700634942000)/",9380,900,1631400,15336000000,80,true,0.86
"AAA",133441,"/Date(1700634911000)/",9400,200,1630500,15328000000,100,true,1.08
"AAA",133437,"/Date(1700634907000)/",9400,800,1630300,15326000000,100,true,1.08
"AAA",133437,"/Date(1700634907000)/",9400,100,1629500,15318000000,100,true,1.08
"AAA",133437,"/Date(1700634907000)/",9400,100,1629400,15317000000,100,true,1.08
"AAA",133412,"/Date(1700634883000)/",9400,400,1629300,15316000000,100,true,1.08
"AAA",133412,"/Date(1700634883000)/",9400,9600,1628900,15313000000,100,true,1.08
"AAA",133346,"/Date(1700634856000)/",9400,10000,1619300,15222000000,100,true,1.08
"AAA",133311,"/Date(1700634820000)/",9400,100,1609300,15128000000,100,true,1.08
"AAA",133311,"/Date(1700634820000)/",9400,100,1609200,15127000000,100,true,1.08
"AAA",133311,"/Date(1700634820000)/",9400,300,1609100,15126000000,100,true,1.08
"AAA",133311,"/Date(1700634820000)/",9400,500,1608800,15124000000,100,true,1.08
"AAA",133311,"/Date(1700634820000)/",9400,1500,1608300,15119000000,100,true,1.08
"AAA",133311,"/Date(1700634820000)/",9400,200,1606800,15105000000,100,true,1.08
"AAA",133311,"/Date(1700634820000)/",9400,500,1606600,15103000000,100,true,1.08
"AAA",133311,"/Date(1700634820000)/",9400,1500,1606100,15098000000,100,true,1.08
"AAA",133311,"/Date(1700634820000)/",9400,100,1604600,15084000000,100,true,1.08
