"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",105038,"/Date(1700625055000)/",9950,100,39500,386000000,170,true,1.74
"DC4",104403,"/Date(1700624658000)/",9960,1000,39400,385000000,180,false,1.84
"DC4",104403,"/Date(1700624658000)/",9960,1000,38400,375000000,180,false,1.84
"DC4",104403,"/Date(1700624658000)/",9970,200,37400,365000000,190,false,1.94
"DC4",104001,"/Date(1700624417000)/",10000,100,37200,363000000,220,false,2.25
"DC4",104001,"/Date(1700624417000)/",10000,500,37100,362000000,220,false,2.25
"DC4",104001,"/Date(1700624417000)/",10000,400,36600,357000000,220,false,2.25
"DC4",103537,"/Date(1700624152000)/",10000,100,36200,353000000,220,false,2.25
"DC4",103222,"/Date(1700623957000)/",9960,100,36100,352000000,180,false,1.84
"DC4",103222,"/Date(1700623957000)/",9960,900,36000,351000000,180,false,1.84
"DC4",102152,"/Date(1700623326000)/",9960,100,35100,342000000,180,false,1.84
"DC4",102058,"/Date(1700623271000)/",9960,100,35000,341000000,180,false,1.84
"DC4",102016,"/Date(1700623230000)/",9960,400,34900,340000000,180,false,1.84
"DC4",101944,"/Date(1700623198000)/",9980,100,34500,336000000,200,false,2.04
"DC4",101941,"/Date(1700623193000)/",9980,1100,34400,335000000,200,false,2.04
"DC4",101925,"/Date(1700623178000)/",9980,100,33300,324000000,200,true,2.04
"DC4",101756,"/Date(1700623088000)/",9980,100,33200,323000000,200,false,2.04
"DC4",101721,"/Date(1700623053000)/",9980,100,33100,322000000,200,false,2.04
"DC4",101702,"/Date(1700623036000)/",9990,100,33000,321000000,210,false,2.15
"DC4",101702,"/Date(1700623036000)/",9990,100,32900,320000000,210,false,2.15
"DC4",101432,"/Date(1700622886000)/",9950,200,32800,319000000,170,false,1.74
"DC4",101348,"/Date(1700622839000)/",9920,500,32600,317000000,140,false,1.43
"DC4",101322,"/Date(1700622815000)/",9920,500,32100,312000000,140,false,1.43
"DC4",101316,"/Date(1700622808000)/",9920,1000,31600,307000000,140,false,1.43
"DC4",101247,"/Date(1700622779000)/",9920,1000,30600,297000000,140,false,1.43
"DC4",101228,"/Date(1700622761000)/",9920,2000,29600,287000000,140,false,1.43
"DC4",101128,"/Date(1700622701000)/",9900,300,27600,267000000,120,false,1.23
"DC4",100836,"/Date(1700622527000)/",9850,2000,27300,264000000,70,false,0.72
"DC4",100801,"/Date(1700622493000)/",9800,100,25300,245000000,20,true,0.2
"DC4",100535,"/Date(1700622346000)/",9800,100,25200,244000000,20,false,0.2
"DC4",100201,"/Date(1700622133000)/",9790,100,25100,243000000,10,false,0.1
"DC4",95837,"/Date(1700621928000)/",9690,1900,25000,242000000,-90,true,-0.92
"DC4",95822,"/Date(1700621914000)/",9690,100,23100,223000000,-90,false,-0.92
"DC4",95756,"/Date(1700621886000)/",9690,10000,23000,222000000,-90,false,-0.92
"DC4",95659,"/Date(1700621829000)/",9630,800,13000,126000000,-150,true,-1.53
"DC4",95659,"/Date(1700621829000)/",9630,200,12200,118000000,-150,true,-1.53
"DC4",95659,"/Date(1700621829000)/",9630,100,12000,116000000,-150,true,-1.53
"DC4",95357,"/Date(1700621649000)/",9690,1000,11900,115000000,-90,false,-0.92
"DC4",95357,"/Date(1700621649000)/",9690,100,10900,105000000,-90,false,-0.92
"DC4",95348,"/Date(1700621638000)/",9700,200,10800,104000000,-80,true,-0.82
"DC4",95348,"/Date(1700621638000)/",9700,200,10600,102000000,-80,true,-0.82
"DC4",95348,"/Date(1700621638000)/",9700,200,10400,100000000,-80,true,-0.82
"DC4",95348,"/Date(1700621638000)/",9700,100,10200,98000000,-80,true,-0.82
"DC4",95348,"/Date(1700621638000)/",9700,2000,10100,97000000,-80,true,-0.82
"DC4",95348,"/Date(1700621638000)/",9700,1000,8100,78000000,-80,true,-0.82
"DC4",95348,"/Date(1700621638000)/",9700,100,7100,68000000,-80,true,-0.82
"DC4",95348,"/Date(1700621638000)/",9700,1200,7000,67000000,-80,true,-0.82
"DC4",95329,"/Date(1700621621000)/",9710,1000,5800,56000000,-70,true,-0.72
"DC4",95329,"/Date(1700621621000)/",9710,500,4800,46000000,-70,true,-0.72
"DC4",94219,"/Date(1700620950000)/",9700,1200,4300,41000000,-80,true,-0.82
"DC4",94219,"/Date(1700620950000)/",9710,100,3100,30000000,-70,true,-0.72
"DC4",94219,"/Date(1700620950000)/",9710,100,3000,29000000,-70,true,-0.72
"DC4",94219,"/Date(1700620950000)/",9720,100,2900,28000000,-60,true,-0.61
"DC4",92153,"/Date(1700619721000)/",9700,2600,2800,27000000,-80,true,-0.82
"DC4",92153,"/Date(1700619721000)/",9700,200,200,1000000,-80,true,-0.82
