"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",135836,"/Date(1700636350000)/",80900,200,600700,48714000000,-200,false,-0.25
"PNJ",135836,"/Date(1700636350000)/",80900,500,600500,48698000000,-200,false,-0.25
"PNJ",135836,"/Date(1700636350000)/",80900,100,600000,48657000000,-200,false,-0.25
"PNJ",135836,"/Date(1700636350000)/",80900,500,599900,48649000000,-200,false,-0.25
"PNJ",135836,"/Date(1700636350000)/",80900,600,599400,48609000000,-200,false,-0.25
"PNJ",135836,"/Date(1700636350000)/",80900,900,598800,48560000000,-200,false,-0.25
"PNJ",135836,"/Date(1700636350000)/",80900,200,597900,48487000000,-200,false,-0.25
"PNJ",135836,"/Date(1700636350000)/",80900,2000,597700,48471000000,-200,false,-0.25
"PNJ",135719,"/Date(1700636272000)/",80900,100,595700,48309000000,-200,false,-0.25
"PNJ",135703,"/Date(1700636255000)/",80900,100,595600,48301000000,-200,false,-0.25
"PNJ",135602,"/Date(1700636195000)/",80700,200,595500,48293000000,-400,true,-0.49
"PNJ",135540,"/Date(1700636174000)/",80700,500,595300,48277000000,-400,true,-0.49
"PNJ",135540,"/Date(1700636173000)/",80700,100,594800,48237000000,-400,true,-0.49
"PNJ",135338,"/Date(1700636049000)/",80700,5400,594700,48229000000,-400,true,-0.49
"PNJ",135338,"/Date(1700636049000)/",80700,1000,589300,47793000000,-400,true,-0.49
"PNJ",135338,"/Date(1700636049000)/",80700,1000,588300,47712000000,-400,true,-0.49
"PNJ",135338,"/Date(1700636049000)/",80700,1000,587300,47631000000,-400,true,-0.49
"PNJ",135338,"/Date(1700636049000)/",80700,500,586300,47551000000,-400,true,-0.49
"PNJ",135338,"/Date(1700636049000)/",80700,1000,585800,47510000000,-400,true,-0.49
"PNJ",135338,"/Date(1700636049000)/",80700,2000,584800,47430000000,-400,true,-0.49
"PNJ",135338,"/Date(1700636049000)/",80700,700,582800,47268000000,-400,true,-0.49
"PNJ",135338,"/Date(1700636049000)/",80800,100,582100,47212000000,-300,true,-0.37
"PNJ",135338,"/Date(1700636049000)/",80800,100,582000,47204000000,-300,true,-0.37
"PNJ",135338,"/Date(1700636049000)/",80800,1200,581900,47196000000,-300,true,-0.37
"PNJ",135309,"/Date(1700636023000)/",80800,8800,580700,47099000000,-300,true,-0.37
"PNJ",135309,"/Date(1700636023000)/",80800,100,571900,46388000000,-300,true,-0.37
"PNJ",135309,"/Date(1700636023000)/",80800,7100,571800,46380000000,-300,true,-0.37
"PNJ",135250,"/Date(1700636002000)/",80800,500,564700,45806000000,-300,true,-0.37
"PNJ",135202,"/Date(1700635955000)/",80800,700,564200,45766000000,-300,true,-0.37
"PNJ",135117,"/Date(1700635911000)/",80900,100,563500,45709000000,-200,false,-0.25
"PNJ",134828,"/Date(1700635740000)/",80900,100,563400,45701000000,-200,false,-0.25
"PNJ",134721,"/Date(1700635672000)/",80900,2200,563300,45693000000,-200,false,-0.25
"PNJ",134617,"/Date(1700635610000)/",80800,100,561100,45515000000,-300,true,-0.37
"PNJ",134604,"/Date(1700635596000)/",80800,500,561000,45507000000,-300,true,-0.37
"PNJ",134555,"/Date(1700635587000)/",80900,1500,560500,45466000000,-200,false,-0.25
"PNJ",134529,"/Date(1700635561000)/",80800,1000,559000,45345000000,-300,true,-0.37
"PNJ",134448,"/Date(1700635521000)/",80800,1000,558000,45264000000,-300,true,-0.37
"PNJ",134445,"/Date(1700635517000)/",80800,100,557000,45183000000,-300,true,-0.37
"PNJ",134435,"/Date(1700635507000)/",80900,100,556900,45175000000,-200,true,-0.25
"PNJ",134435,"/Date(1700635507000)/",80900,100,556800,45167000000,-200,true,-0.25
"PNJ",134435,"/Date(1700635507000)/",80900,2500,556700,45159000000,-200,true,-0.25
"PNJ",134400,"/Date(1700635472000)/",80900,2500,554200,44957000000,-200,true,-0.25
"PNJ",134400,"/Date(1700635472000)/",80900,1000,551700,44755000000,-200,true,-0.25
"PNJ",134400,"/Date(1700635472000)/",80900,1500,550700,44674000000,-200,true,-0.25
"PNJ",134256,"/Date(1700635409000)/",81000,100,549200,44552000000,-100,false,-0.12
"PNJ",134146,"/Date(1700635337000)/",80900,7000,549100,44544000000,-200,true,-0.25
"PNJ",134029,"/Date(1700635260000)/",81000,1700,542100,43978000000,-100,false,-0.12
"PNJ",134022,"/Date(1700635253000)/",81000,5300,540400,43840000000,-100,false,-0.12
"PNJ",134016,"/Date(1700635248000)/",80900,1500,535100,43411000000,-200,false,-0.25
"PNJ",133928,"/Date(1700635200000)/",80900,100,533600,43290000000,-200,false,-0.25
"PNJ",133928,"/Date(1700635200000)/",80900,6200,533500,43282000000,-200,false,-0.25
"PNJ",133928,"/Date(1700635200000)/",81000,100,527300,42780000000,-100,false,-0.12
"PNJ",133928,"/Date(1700635200000)/",81000,100,527200,42772000000,-100,false,-0.12
"PNJ",133827,"/Date(1700635139000)/",81000,100,527100,42764000000,-100,true,-0.12
"PNJ",133727,"/Date(1700635079000)/",81100,100,527000,42756000000,0,false,0
"PNJ",133648,"/Date(1700635040000)/",81000,300,526900,42748000000,-100,true,-0.12
"PNJ",133548,"/Date(1700634978000)/",81100,100,526600,42723000000,0,false,0
"PNJ",133444,"/Date(1700634914000)/",81100,100,526500,42715000000,0,false,0
"PNJ",133422,"/Date(1700634893000)/",81100,2700,526400,42707000000,0,false,0
"PNJ",133409,"/Date(1700634878000)/",81100,3300,523700,42488000000,0,false,0
"PNJ",133409,"/Date(1700634878000)/",81100,200,520400,42220000000,0,false,0
"PNJ",133409,"/Date(1700634878000)/",81100,100,520200,42204000000,0,false,0
"PNJ",133409,"/Date(1700634878000)/",81100,500,520100,42196000000,0,false,0
"PNJ",133349,"/Date(1700634861000)/",81000,200,519600,42156000000,-100,true,-0.12
"PNJ",133255,"/Date(1700634807000)/",81000,100,519400,42139000000,-100,true,-0.12
"PNJ",133255,"/Date(1700634807000)/",81000,100,519300,42131000000,-100,true,-0.12
"PNJ",133255,"/Date(1700634807000)/",81000,300,519200,42123000000,-100,true,-0.12
"PNJ",133233,"/Date(1700634785000)/",81000,2700,518900,42099000000,-100,false,-0.12
"PNJ",133233,"/Date(1700634785000)/",81000,5300,516200,41880000000,-100,false,-0.12
"PNJ",133230,"/Date(1700634780000)/",80900,200,510900,41451000000,-200,true,-0.25
"PNJ",133230,"/Date(1700634779000)/",80900,3600,510700,41435000000,-200,true,-0.25
"PNJ",133230,"/Date(1700634779000)/",80900,4400,507100,41143000000,-200,true,-0.25
"PNJ",133201,"/Date(1700634753000)/",81000,100,502700,40787000000,-100,false,-0.12
"PNJ",132802,"/Date(1700634511000)/",81000,100,502600,40779000000,-100,true,-0.12
"PNJ",132802,"/Date(1700634511000)/",81000,600,502500,40771000000,-100,true,-0.12
"PNJ",132802,"/Date(1700634511000)/",81000,4900,501900,40723000000,-100,true,-0.12
"PNJ",132658,"/Date(1700634448000)/",81100,100,497000,40326000000,0,false,0
"PNJ",132557,"/Date(1700634386000)/",81100,5500,496900,40318000000,0,false,0
"PNJ",132544,"/Date(1700634374000)/",81100,4900,491400,39872000000,0,false,0
"PNJ",132535,"/Date(1700634365000)/",81100,6000,486500,39474000000,0,false,0
"PNJ",132535,"/Date(1700634365000)/",81100,200,480500,38988000000,0,false,0
"PNJ",132535,"/Date(1700634365000)/",81100,100,480300,38971000000,0,false,0
"PNJ",132525,"/Date(1700634356000)/",81100,100,480200,38963000000,0,false,0
"PNJ",132525,"/Date(1700634356000)/",81100,4100,480100,38955000000,0,false,0
"PNJ",132509,"/Date(1700634341000)/",81000,5100,476000,38623000000,-100,false,-0.12
"PNJ",132431,"/Date(1700634302000)/",81000,3300,470900,38210000000,-100,false,-0.12
"PNJ",132409,"/Date(1700634277000)/",81000,100,467600,37942000000,-100,true,-0.12
"PNJ",132409,"/Date(1700634277000)/",81000,3300,467500,37934000000,-100,true,-0.12
"PNJ",132330,"/Date(1700634242000)/",81000,6700,464200,37667000000,-100,false,-0.12
"PNJ",132252,"/Date(1700634201000)/",81000,100,457500,37124000000,-100,false,-0.12
"PNJ",132223,"/Date(1700634174000)/",81000,100,457400,37116000000,-100,false,-0.12
"PNJ",132223,"/Date(1700634174000)/",81000,5100,457300,37108000000,-100,false,-0.12
"PNJ",132148,"/Date(1700634136000)/",81100,5500,452200,36695000000,0,false,0
"PNJ",132142,"/Date(1700634130000)/",81100,6700,446700,36249000000,0,false,0
"PNJ",132132,"/Date(1700634123000)/",81100,5600,440000,35705000000,0,false,0
"PNJ",132126,"/Date(1700634116000)/",81000,1900,434400,35251000000,-100,true,-0.12
"PNJ",132126,"/Date(1700634116000)/",81000,100,432500,35097000000,-100,true,-0.12
"PNJ",132123,"/Date(1700634111000)/",81100,100,432400,35089000000,0,false,0
"PNJ",132048,"/Date(1700634078000)/",81000,100,432300,35081000000,-100,true,-0.12
"PNJ",132048,"/Date(1700634078000)/",81000,200,432200,35073000000,-100,true,-0.12
"PNJ",132048,"/Date(1700634078000)/",81000,4900,432000,35057000000,-100,true,-0.12
"PNJ",132048,"/Date(1700634077000)/",81000,10000,427100,34660000000,-100,true,-0.12
"PNJ",132041,"/Date(1700634072000)/",81000,4600,417100,33850000000,-100,false,-0.12
"PNJ",132041,"/Date(1700634072000)/",80900,10000,412500,33477000000,-200,true,-0.25
"PNJ",132028,"/Date(1700634059000)/",81000,7400,402500,32668000000,-100,false,-0.12
"PNJ",132022,"/Date(1700634052000)/",81000,6700,395100,32069000000,-100,false,-0.12
"PNJ",132016,"/Date(1700634046000)/",81000,400,388400,31526000000,-100,false,-0.12
"PNJ",132016,"/Date(1700634046000)/",81000,200,388000,31494000000,-100,false,-0.12
"PNJ",132016,"/Date(1700634046000)/",81000,100,387800,31478000000,-100,false,-0.12
"PNJ",132016,"/Date(1700634046000)/",81000,100,387700,31470000000,-100,false,-0.12
"PNJ",132016,"/Date(1700634046000)/",81000,200,387600,31461000000,-100,false,-0.12
"PNJ",132016,"/Date(1700634046000)/",81000,200,387400,31445000000,-100,false,-0.12
"PNJ",132016,"/Date(1700634046000)/",81000,3000,387200,31429000000,-100,false,-0.12
"PNJ",132000,"/Date(1700634029000)/",80900,5600,384200,31186000000,-200,false,-0.25
"PNJ",132000,"/Date(1700634029000)/",80800,800,378600,30733000000,-300,true,-0.37
"PNJ",131940,"/Date(1700634011000)/",80800,300,377800,30668000000,-300,true,-0.37
"PNJ",131940,"/Date(1700634010000)/",80800,200,377500,30644000000,-300,true,-0.37
"PNJ",131918,"/Date(1700633986000)/",80800,100,377300,30628000000,-300,true,-0.37
"PNJ",131915,"/Date(1700633985000)/",80900,9400,377200,30620000000,-200,false,-0.25
"PNJ",131915,"/Date(1700633985000)/",80900,100,367800,29859000000,-200,false,-0.25
"PNJ",131915,"/Date(1700633985000)/",80900,5500,367700,29851000000,-200,false,-0.25
"PNJ",131902,"/Date(1700633972000)/",80900,5800,362200,29406000000,-200,false,-0.25
"PNJ",131856,"/Date(1700633967000)/",80900,4100,356400,28937000000,-200,false,-0.25
"PNJ",131853,"/Date(1700633961000)/",80900,1600,352300,28605000000,-200,false,-0.25
"PNJ",131853,"/Date(1700633961000)/",80900,200,350700,28476000000,-200,false,-0.25
"PNJ",131853,"/Date(1700633961000)/",80900,1000,350500,28460000000,-200,false,-0.25
"PNJ",131853,"/Date(1700633961000)/",80900,100,349500,28379000000,-200,false,-0.25
"PNJ",131853,"/Date(1700633961000)/",80900,400,349400,28371000000,-200,false,-0.25
"PNJ",131843,"/Date(1700633951000)/",80800,7600,349000,28339000000,-300,false,-0.37
"PNJ",131814,"/Date(1700633924000)/",80800,500,341400,27724000000,-300,true,-0.37
"PNJ",131814,"/Date(1700633924000)/",80800,900,340900,27684000000,-300,true,-0.37
"PNJ",131814,"/Date(1700633923000)/",80800,100,340000,27611000000,-300,true,-0.37
"PNJ",131814,"/Date(1700633923000)/",80800,100,339900,27603000000,-300,true,-0.37
"PNJ",131814,"/Date(1700633923000)/",80800,100,339800,27595000000,-300,true,-0.37
"PNJ",131710,"/Date(1700633860000)/",80800,900,339700,27587000000,-300,true,-0.37
"PNJ",131607,"/Date(1700633795000)/",80900,100,338800,27514000000,-200,false,-0.25
"PNJ",131512,"/Date(1700633743000)/",80800,400,338700,27506000000,-300,true,-0.37
"PNJ",131402,"/Date(1700633671000)/",80800,100,338300,27474000000,-300,true,-0.37
"PNJ",131327,"/Date(1700633637000)/",80800,100,338200,27466000000,-300,false,-0.37
"PNJ",131239,"/Date(1700633588000)/",80800,100,338100,27458000000,-300,false,-0.37
"PNJ",131239,"/Date(1700633588000)/",80800,100,338000,27450000000,-300,false,-0.37
"PNJ",131239,"/Date(1700633588000)/",80800,200,337900,27442000000,-300,false,-0.37
"PNJ",131239,"/Date(1700633588000)/",80800,200,337700,27425000000,-300,false,-0.37
"PNJ",131223,"/Date(1700633573000)/",80800,100,337500,27409000000,-300,false,-0.37
"PNJ",131051,"/Date(1700633480000)/",80800,100,337400,27401000000,-300,false,-0.37
"PNJ",130814,"/Date(1700633325000)/",80800,100,337300,27393000000,-300,false,-0.37
"PNJ",130808,"/Date(1700633317000)/",80700,300,337200,27385000000,-400,true,-0.49
"PNJ",130749,"/Date(1700633298000)/",80700,100,336900,27361000000,-400,false,-0.49
"PNJ",130720,"/Date(1700633270000)/",80700,100,336800,27353000000,-400,false,-0.49
"PNJ",130707,"/Date(1700633256000)/",80700,100,336700,27345000000,-400,false,-0.49
"PNJ",130707,"/Date(1700633256000)/",80700,200,336600,27337000000,-400,false,-0.49
"PNJ",130707,"/Date(1700633256000)/",80700,1700,336400,27320000000,-400,false,-0.49
"PNJ",130635,"/Date(1700633224000)/",80700,1000,334700,27183000000,-400,false,-0.49
"PNJ",130626,"/Date(1700633215000)/",80700,100,333700,27103000000,-400,false,-0.49
"PNJ",130541,"/Date(1700633169000)/",80700,100,333600,27095000000,-400,false,-0.49
"PNJ",130528,"/Date(1700633156000)/",80700,1000,333500,27086000000,-400,false,-0.49
"PNJ",130509,"/Date(1700633137000)/",80700,200,332500,27006000000,-400,false,-0.49
"PNJ",130447,"/Date(1700633115000)/",80700,100,332300,26990000000,-400,false,-0.49
"PNJ",130431,"/Date(1700633099000)/",80600,500,332200,26982000000,-500,true,-0.62
"PNJ",130334,"/Date(1700633042000)/",80700,200,331700,26941000000,-400,false,-0.49
"PNJ",130318,"/Date(1700633026000)/",80600,400,331500,26925000000,-500,true,-0.62
"PNJ",130308,"/Date(1700633015000)/",80700,100,331100,26893000000,-400,false,-0.49
"PNJ",130243,"/Date(1700632991000)/",80600,1000,331000,26885000000,-500,true,-0.62
"PNJ",130201,"/Date(1700632948000)/",80700,200,330000,26804000000,-400,false,-0.49
"PNJ",130148,"/Date(1700632936000)/",80700,300,329800,26788000000,-400,false,-0.49
"PNJ",130012,"/Date(1700632805000)/",80600,300,329500,26764000000,-500,true,-0.62
"PNJ",130012,"/Date(1700632805000)/",80600,500,329200,26740000000,-500,true,-0.62
"PNJ",112855,"/Date(1700627354000)/",80600,10000,328700,26699000000,-500,true,-0.62
"PNJ",112738,"/Date(1700627278000)/",80600,2000,318700,25893000000,-500,true,-0.62
"PNJ",112700,"/Date(1700627240000)/",80600,200,316700,25732000000,-500,true,-0.62
"PNJ",112700,"/Date(1700627240000)/",80700,500,316500,25716000000,-400,false,-0.49
"PNJ",112700,"/Date(1700627240000)/",80700,200,316000,25676000000,-400,false,-0.49
"PNJ",112700,"/Date(1700627240000)/",80700,100,315800,25660000000,-400,false,-0.49
"PNJ",112556,"/Date(1700627176000)/",80700,200,315700,25651000000,-400,true,-0.49
"PNJ",112556,"/Date(1700627176000)/",80700,100,315500,25635000000,-400,true,-0.49
"PNJ",112556,"/Date(1700627176000)/",80700,600,315400,25627000000,-400,true,-0.49
"PNJ",112556,"/Date(1700627176000)/",80700,100,314800,25579000000,-400,true,-0.49
"PNJ",112537,"/Date(1700627156000)/",80700,300,314700,25571000000,-400,true,-0.49
"PNJ",112433,"/Date(1700627092000)/",80700,600,314400,25547000000,-400,true,-0.49
"PNJ",112433,"/Date(1700627092000)/",80700,100,313800,25498000000,-400,true,-0.49
"PNJ",112433,"/Date(1700627092000)/",80700,300,313700,25490000000,-400,true,-0.49
"PNJ",112433,"/Date(1700627092000)/",80700,1400,313400,25466000000,-400,true,-0.49
"PNJ",112320,"/Date(1700627020000)/",80800,7600,312000,25353000000,-300,false,-0.37
"PNJ",112207,"/Date(1700626944000)/",80800,100,304400,24739000000,-300,false,-0.37
"PNJ",112207,"/Date(1700626944000)/",80800,100,304300,24731000000,-300,false,-0.37
"PNJ",112207,"/Date(1700626944000)/",80800,100,304200,24723000000,-300,false,-0.37
"PNJ",112207,"/Date(1700626944000)/",80800,100,304100,24715000000,-300,false,-0.37
"PNJ",112207,"/Date(1700626944000)/",80800,400,304000,24707000000,-300,false,-0.37
"PNJ",112207,"/Date(1700626944000)/",80800,1600,303600,24674000000,-300,false,-0.37
"PNJ",112151,"/Date(1700626930000)/",80800,2300,302000,24545000000,-300,true,-0.37
"PNJ",112100,"/Date(1700626876000)/",80800,300,299700,24359000000,-300,true,-0.37
"PNJ",112034,"/Date(1700626854000)/",80800,800,299400,24335000000,-300,true,-0.37
"PNJ",112034,"/Date(1700626854000)/",80800,200,298600,24270000000,-300,true,-0.37
"PNJ",112015,"/Date(1700626834000)/",80800,800,298400,24254000000,-300,true,-0.37
"PNJ",112015,"/Date(1700626834000)/",80900,100,297600,24189000000,-200,false,-0.25
"PNJ",112015,"/Date(1700626834000)/",80900,100,297500,24181000000,-200,false,-0.25
"PNJ",111934,"/Date(1700626792000)/",80900,100,297400,24173000000,-200,true,-0.25
"PNJ",111807,"/Date(1700626706000)/",80900,100,297300,24165000000,-200,true,-0.25
"PNJ",111807,"/Date(1700626706000)/",80900,100,297200,24157000000,-200,true,-0.25
"PNJ",111807,"/Date(1700626706000)/",80900,100,297100,24149000000,-200,true,-0.25
"PNJ",111807,"/Date(1700626706000)/",80900,100,297000,24141000000,-200,true,-0.25
"PNJ",111807,"/Date(1700626706000)/",80900,1600,296900,24133000000,-200,true,-0.25
"PNJ",111755,"/Date(1700626693000)/",80900,500,295300,24003000000,-200,true,-0.25
"PNJ",111732,"/Date(1700626671000)/",80900,100,294800,23963000000,-200,true,-0.25
"PNJ",111528,"/Date(1700626547000)/",80900,800,294700,23955000000,-200,true,-0.25
"PNJ",111337,"/Date(1700626433000)/",81000,100,293900,23890000000,-100,false,-0.12
"PNJ",111324,"/Date(1700626422000)/",81000,100,293800,23882000000,-100,false,-0.12
"PNJ",111324,"/Date(1700626422000)/",81000,500,293700,23874000000,-100,false,-0.12
"PNJ",111324,"/Date(1700626422000)/",81000,600,293200,23833000000,-100,false,-0.12
"PNJ",111324,"/Date(1700626422000)/",81000,1000,292600,23785000000,-100,false,-0.12
"PNJ",111324,"/Date(1700626422000)/",81000,100,291600,23704000000,-100,false,-0.12
"PNJ",111324,"/Date(1700626422000)/",81000,1000,291500,23696000000,-100,false,-0.12
"PNJ",111324,"/Date(1700626422000)/",81000,300,290500,23615000000,-100,false,-0.12
"PNJ",111324,"/Date(1700626422000)/",81000,100,290200,23590000000,-100,false,-0.12
"PNJ",111324,"/Date(1700626422000)/",81000,100,290100,23582000000,-100,false,-0.12
"PNJ",111324,"/Date(1700626422000)/",81100,100,290000,23574000000,0,false,0
"PNJ",111324,"/Date(1700626422000)/",81100,100,289900,23566000000,0,false,0
"PNJ",111324,"/Date(1700626422000)/",81100,100,289800,23558000000,0,false,0
"PNJ",111324,"/Date(1700626422000)/",81100,100,289700,23550000000,0,false,0
"PNJ",111324,"/Date(1700626422000)/",81100,100,289600,23542000000,0,false,0
"PNJ",111324,"/Date(1700626422000)/",81100,500,289500,23534000000,0,false,0
"PNJ",111324,"/Date(1700626422000)/",81100,100,289000,23493000000,0,false,0
"PNJ",111324,"/Date(1700626422000)/",81100,500,288900,23485000000,0,false,0
"PNJ",111324,"/Date(1700626422000)/",81100,2100,288400,23444000000,0,false,0
"PNJ",111321,"/Date(1700626417000)/",81200,100,286300,23274000000,100,false,0.12
"PNJ",111116,"/Date(1700626293000)/",81100,100,286200,23266000000,0,true,0
"PNJ",110903,"/Date(1700626160000)/",81100,800,286100,23258000000,0,true,0
"PNJ",110903,"/Date(1700626160000)/",81100,1000,285300,23193000000,0,true,0
"PNJ",110607,"/Date(1700625986000)/",81200,100,284300,23112000000,100,false,0.12
"PNJ",110607,"/Date(1700625986000)/",81200,100,284200,23104000000,100,false,0.12
"PNJ",110607,"/Date(1700625986000)/",81200,100,284100,23096000000,100,false,0.12
"PNJ",110607,"/Date(1700625986000)/",81200,100,284000,23088000000,100,false,0.12
"PNJ",110607,"/Date(1700625986000)/",81200,200,283900,23079000000,100,false,0.12
"PNJ",110604,"/Date(1700625981000)/",81200,300,283700,23063000000,100,true,0.12
"PNJ",110435,"/Date(1700625891000)/",81300,500,283400,23039000000,200,false,0.25
"PNJ",110429,"/Date(1700625887000)/",81200,100,282900,22998000000,100,true,0.12
"PNJ",110413,"/Date(1700625870000)/",81200,2000,282800,22990000000,100,true,0.12
"PNJ",110137,"/Date(1700625712000)/",81200,500,280800,22828000000,100,true,0.12
"PNJ",105848,"/Date(1700625545000)/",81300,100,280300,22787000000,200,true,0.25
"PNJ",105848,"/Date(1700625545000)/",81300,100,280200,22779000000,200,true,0.25
"PNJ",105848,"/Date(1700625545000)/",81300,800,280100,22771000000,200,true,0.25
"PNJ",105823,"/Date(1700625520000)/",81300,100,279300,22706000000,200,true,0.25
"PNJ",105810,"/Date(1700625506000)/",81400,100,279200,22698000000,300,false,0.37
"PNJ",105757,"/Date(1700625492000)/",81300,1000,279100,22689000000,200,true,0.25
"PNJ",105735,"/Date(1700625470000)/",81300,200,278100,22608000000,200,true,0.25
"PNJ",105622,"/Date(1700625400000)/",81300,300,277900,22592000000,200,false,0.25
"PNJ",105622,"/Date(1700625400000)/",81300,100,277600,22568000000,200,false,0.25
"PNJ",105622,"/Date(1700625400000)/",81300,100,277500,22559000000,200,false,0.25
"PNJ",105622,"/Date(1700625400000)/",81300,100,277400,22551000000,200,false,0.25
"PNJ",105622,"/Date(1700625400000)/",81300,100,277300,22543000000,200,false,0.25
"PNJ",105622,"/Date(1700625400000)/",81300,3200,277200,22535000000,200,false,0.25
"PNJ",105618,"/Date(1700625395000)/",81200,100,274000,22275000000,100,true,0.12
"PNJ",105612,"/Date(1700625389000)/",81200,400,273900,22267000000,100,true,0.12
"PNJ",105345,"/Date(1700625241000)/",81200,400,273500,22234000000,100,true,0.12
"PNJ",105307,"/Date(1700625204000)/",81300,100,273100,22202000000,200,false,0.25
"PNJ",105141,"/Date(1700625117000)/",81200,1600,273000,22194000000,100,true,0.12
"PNJ",105106,"/Date(1700625082000)/",81200,2900,271400,22064000000,100,true,0.12
"PNJ",105103,"/Date(1700625079000)/",81200,100,268500,21828000000,100,true,0.12
