"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",132512,"/Date(1700634344000)/",13700,100,112500,1549000000,-100,true,-0.72
"PVP",132512,"/Date(1700634344000)/",13700,100,112400,1548000000,-100,true,-0.72
"PVP",132512,"/Date(1700634344000)/",13700,100,112300,1546000000,-100,true,-0.72
"PVP",131934,"/Date(1700634005000)/",13700,500,112200,1545000000,-100,true,-0.72
"PVP",131453,"/Date(1700633723000)/",13750,1000,111700,1538000000,-50,true,-0.36
"PVP",131340,"/Date(1700633650000)/",13800,1300,110700,1524000000,0,false,0
"PVP",131340,"/Date(1700633650000)/",13800,1100,109400,1506000000,0,false,0
"PVP",131340,"/Date(1700633650000)/",13800,2400,108300,1491000000,0,false,0
"PVP",131340,"/Date(1700633650000)/",13750,1000,105900,1458000000,-50,false,-0.36
"PVP",130450,"/Date(1700633118000)/",13750,3000,104900,1444000000,-50,true,-0.36
"PVP",130346,"/Date(1700633053000)/",13700,2500,101900,1403000000,-100,true,-0.72
"PVP",130346,"/Date(1700633053000)/",13700,100,99400,1369000000,-100,true,-0.72
"PVP",130346,"/Date(1700633053000)/",13700,300,99300,1368000000,-100,true,-0.72
"PVP",130045,"/Date(1700632869000)/",13700,3000,99000,1363000000,-100,true,-0.72
"PVP",130038,"/Date(1700632849000)/",13700,100,96000,1322000000,-100,true,-0.72
"PVP",130032,"/Date(1700632827000)/",13700,500,95900,1321000000,-100,true,-0.72
"PVP",130022,"/Date(1700632812000)/",13700,1100,95400,1314000000,-100,true,-0.72
"PVP",130022,"/Date(1700632812000)/",13700,1900,94300,1299000000,-100,true,-0.72
"PVP",130019,"/Date(1700632811000)/",13750,1700,92400,1273000000,-50,false,-0.36
"PVP",130009,"/Date(1700632804000)/",13700,800,90700,1250000000,-100,true,-0.72
"PVP",112735,"/Date(1700627276000)/",13750,400,89900,1239000000,-50,false,-0.36
"PVP",112213,"/Date(1700626952000)/",13800,600,89500,1233000000,0,false,0
"PVP",112213,"/Date(1700626952000)/",13800,1400,88900,1225000000,0,false,0
"PVP",111054,"/Date(1700626273000)/",13750,800,87500,1206000000,-50,false,-0.36
"PVP",110941,"/Date(1700626198000)/",13750,200,86700,1195000000,-50,true,-0.36
"PVP",110740,"/Date(1700626079000)/",13750,2300,86500,1192000000,-50,false,-0.36
"PVP",110520,"/Date(1700625937000)/",13750,100,84200,1160000000,-50,false,-0.36
"PVP",110516,"/Date(1700625933000)/",13750,100,84100,1159000000,-50,false,-0.36
"PVP",110432,"/Date(1700625888000)/",13750,1200,84000,1157000000,-50,true,-0.36
"PVP",110432,"/Date(1700625888000)/",13750,200,82800,1141000000,-50,true,-0.36
"PVP",110432,"/Date(1700625888000)/",13750,100,82600,1138000000,-50,true,-0.36
"PVP",105530,"/Date(1700625346000)/",13750,500,82500,1137000000,-50,false,-0.36
"PVP",105436,"/Date(1700625292000)/",13750,1000,82000,1130000000,-50,false,-0.36
"PVP",105355,"/Date(1700625252000)/",13750,1000,81000,1116000000,-50,false,-0.36
"PVP",104931,"/Date(1700624987000)/",13750,2500,80000,1102000000,-50,false,-0.36
"PVP",104811,"/Date(1700624907000)/",13700,2300,77500,1068000000,-100,true,-0.72
"PVP",104811,"/Date(1700624907000)/",13700,2200,75200,1037000000,-100,true,-0.72
"PVP",104811,"/Date(1700624907000)/",13700,1400,73000,1006000000,-100,true,-0.72
"PVP",104811,"/Date(1700624907000)/",13700,500,71600,987000000,-100,true,-0.72
"PVP",104811,"/Date(1700624907000)/",13700,100,71100,980000000,-100,true,-0.72
"PVP",104811,"/Date(1700624907000)/",13700,500,71000,979000000,-100,true,-0.72
"PVP",104811,"/Date(1700624907000)/",13750,2500,70500,972000000,-50,true,-0.36
"PVP",104811,"/Date(1700624907000)/",13750,500,68000,938000000,-50,true,-0.36
"PVP",104727,"/Date(1700624863000)/",13700,100,67500,931000000,-100,true,-0.72
"PVP",104727,"/Date(1700624863000)/",13700,400,67400,930000000,-100,true,-0.72
"PVP",104727,"/Date(1700624863000)/",13700,100,67000,924000000,-100,true,-0.72
"PVP",104727,"/Date(1700624863000)/",13700,400,66900,923000000,-100,true,-0.72
"PVP",104548,"/Date(1700624763000)/",13800,1600,66500,917000000,0,false,0
"PVP",104548,"/Date(1700624763000)/",13800,400,64900,895000000,0,false,0
"PVP",104205,"/Date(1700624539000)/",13800,600,64500,890000000,0,false,0
"PVP",104205,"/Date(1700624539000)/",13800,2200,63900,881000000,0,false,0
"PVP",104205,"/Date(1700624539000)/",13800,2200,61700,851000000,0,false,0
"PVP",103650,"/Date(1700624224000)/",13800,800,59500,821000000,0,false,0
"PVP",103650,"/Date(1700624224000)/",13800,1300,58700,810000000,0,false,0
"PVP",103411,"/Date(1700624064000)/",13800,1700,57400,792000000,0,true,0
"PVP",103355,"/Date(1700624050000)/",13800,100,55700,768000000,0,false,0
"PVP",103339,"/Date(1700624034000)/",13800,900,55600,767000000,0,true,0
"PVP",103326,"/Date(1700624020000)/",13800,100,54700,754000000,0,true,0
"PVP",103313,"/Date(1700624009000)/",13800,1000,54600,753000000,0,false,0
"PVP",103313,"/Date(1700624008000)/",13800,100,53600,739000000,0,false,0
"PVP",103307,"/Date(1700624001000)/",13800,1000,53500,738000000,0,false,0
"PVP",103248,"/Date(1700623982000)/",13800,800,52500,724000000,0,false,0
"PVP",103248,"/Date(1700623982000)/",13800,200,51700,713000000,0,false,0
"PVP",103245,"/Date(1700623978000)/",13800,1000,51500,710000000,0,false,0
"PVP",103238,"/Date(1700623972000)/",13800,1000,50500,696000000,0,false,0
"PVP",103147,"/Date(1700623920000)/",13800,200,49500,683000000,0,true,0
"PVP",103147,"/Date(1700623920000)/",13800,2600,49300,680000000,0,true,0
"PVP",103100,"/Date(1700623875000)/",13800,5000,46700,644000000,0,false,0
"PVP",103100,"/Date(1700623875000)/",13800,3000,41700,575000000,0,false,0
"PVP",103100,"/Date(1700623875000)/",13800,3000,38700,534000000,0,false,0
"PVP",103100,"/Date(1700623875000)/",13800,3000,35700,492000000,0,false,0
"PVP",103100,"/Date(1700623875000)/",13800,3000,32700,451000000,0,false,0
"PVP",103100,"/Date(1700623875000)/",13800,400,29700,409000000,0,false,0
"PVP",103047,"/Date(1700623860000)/",13800,2000,29300,404000000,0,false,0
"PVP",102051,"/Date(1700623265000)/",13800,600,27300,376000000,0,false,0
"PVP",102051,"/Date(1700623265000)/",13800,1000,26700,368000000,0,false,0
"PVP",102051,"/Date(1700623265000)/",13800,400,25700,354000000,0,false,0
"PVP",101523,"/Date(1700622936000)/",13800,600,25300,349000000,0,false,0
"PVP",101523,"/Date(1700622936000)/",13800,100,24700,340000000,0,false,0
"PVP",101523,"/Date(1700622936000)/",13800,1300,24600,339000000,0,false,0
"PVP",101501,"/Date(1700622912000)/",13800,2000,23300,321000000,0,false,0
"PVP",101316,"/Date(1700622808000)/",13800,700,21300,293000000,0,false,0
"PVP",101316,"/Date(1700622808000)/",13800,200,20600,284000000,0,false,0
"PVP",101316,"/Date(1700622808000)/",13800,1100,20400,281000000,0,false,0
"PVP",101309,"/Date(1700622803000)/",13800,2000,19300,266000000,0,false,0
"PVP",101257,"/Date(1700622790000)/",13800,1900,17300,238000000,0,false,0
"PVP",101257,"/Date(1700622790000)/",13800,100,15400,212000000,0,false,0
"PVP",101109,"/Date(1700622683000)/",13800,500,15300,211000000,0,false,0
"PVP",100748,"/Date(1700622480000)/",13800,200,14800,204000000,0,false,0
"PVP",100349,"/Date(1700622240000)/",13800,200,14600,201000000,0,false,0
"PVP",100349,"/Date(1700622240000)/",13800,2000,14400,198000000,0,false,0
"PVP",100349,"/Date(1700622240000)/",13800,400,12400,171000000,0,false,0
"PVP",100349,"/Date(1700622240000)/",13800,400,12000,165000000,0,false,0
"PVP",93830,"/Date(1700620718000)/",13800,100,11600,160000000,0,false,0
"PVP",93830,"/Date(1700620718000)/",13800,500,11500,158000000,0,false,0
"PVP",93752,"/Date(1700620681000)/",13800,1400,11000,151000000,0,true,0
"PVP",93752,"/Date(1700620681000)/",13800,600,9600,132000000,0,true,0
"PVP",93646,"/Date(1700620616000)/",13800,1000,9000,124000000,0,false,0
"PVP",93646,"/Date(1700620616000)/",13800,3400,8000,110000000,0,false,0
"PVP",93455,"/Date(1700620506000)/",13800,300,4600,63000000,0,false,0
"PVP",92835,"/Date(1700620125000)/",13800,1000,4300,59000000,0,false,0
"PVP",92828,"/Date(1700620118000)/",13800,100,3300,45000000,0,false,0
"PVP",92828,"/Date(1700620118000)/",13800,100,3200,44000000,0,false,0
"PVP",92828,"/Date(1700620118000)/",13800,800,3100,42000000,0,false,0
"PVP",92456,"/Date(1700619903000)/",13800,100,2300,31000000,0,false,0
"PVP",91803,"/Date(1700619491000)/",13800,100,2200,30000000,0,true,0
"PVP",91744,"/Date(1700619470000)/",13850,100,2100,28000000,50,false,0.36
"PVP",91725,"/Date(1700619453000)/",13800,400,2000,27000000,0,false,0
"PVP",91719,"/Date(1700619445000)/",13800,600,1600,22000000,0,false,0
"PVP",91719,"/Date(1700619445000)/",13800,900,1000,13000000,0,false,0
"PVP",91606,"/Date(1700619373000)/",13800,100,100,1000000,0,false,0
