"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",100528,"/Date(1700622342000)/",4020,5800,85800,346000000,-50,true,-1.23
"DAH",100528,"/Date(1700622342000)/",4030,2000,80000,322000000,-40,true,-0.98
"DAH",100528,"/Date(1700622342000)/",4030,1000,78000,314000000,-40,true,-0.98
"DAH",100528,"/Date(1700622342000)/",4030,600,77000,310000000,-40,true,-0.98
"DAH",100415,"/Date(1700622268000)/",4030,1400,76400,308000000,-40,true,-0.98
"DAH",100415,"/Date(1700622268000)/",4030,200,75000,302000000,-40,true,-0.98
"DAH",100415,"/Date(1700622268000)/",4040,800,74800,302000000,-30,false,-0.74
"DAH",100356,"/Date(1700622247000)/",4040,200,74000,298000000,-30,false,-0.74
"DAH",100249,"/Date(1700622180000)/",4040,200,73800,297000000,-30,false,-0.74
"DAH",100236,"/Date(1700622169000)/",4040,6200,73600,297000000,-30,false,-0.74
"DAH",100113,"/Date(1700622085000)/",4040,300,67400,272000000,-30,false,-0.74
"DAH",95702,"/Date(1700621834000)/",4040,500,67100,270000000,-30,false,-0.74
"DAH",95448,"/Date(1700621699000)/",4020,100,66600,268000000,-50,true,-1.23
"DAH",95326,"/Date(1700621616000)/",4020,4100,66500,268000000,-50,true,-1.23
"DAH",95326,"/Date(1700621616000)/",4020,800,62400,251000000,-50,true,-1.23
"DAH",95326,"/Date(1700621616000)/",4020,1300,61600,248000000,-50,true,-1.23
"DAH",95326,"/Date(1700621616000)/",4020,100,60300,243000000,-50,true,-1.23
"DAH",95326,"/Date(1700621616000)/",4020,1000,60200,243000000,-50,true,-1.23
"DAH",95326,"/Date(1700621616000)/",4030,500,59200,239000000,-40,false,-0.98
"DAH",95326,"/Date(1700621616000)/",4030,400,58700,237000000,-40,false,-0.98
"DAH",95326,"/Date(1700621616000)/",4030,200,58300,235000000,-40,false,-0.98
"DAH",95326,"/Date(1700621616000)/",4030,100,58100,234000000,-40,false,-0.98
"DAH",95326,"/Date(1700621616000)/",4030,100,58000,234000000,-40,false,-0.98
"DAH",95326,"/Date(1700621616000)/",4030,100,57900,233000000,-40,false,-0.98
"DAH",95326,"/Date(1700621616000)/",4030,100,57800,233000000,-40,false,-0.98
"DAH",95326,"/Date(1700621616000)/",4030,5000,57700,233000000,-40,false,-0.98
"DAH",95326,"/Date(1700621616000)/",4030,6200,52700,212000000,-40,false,-0.98
"DAH",95222,"/Date(1700621551000)/",4040,100,46500,187000000,-30,false,-0.74
"DAH",95153,"/Date(1700621524000)/",4030,3800,46400,187000000,-40,true,-0.98
"DAH",95153,"/Date(1700621524000)/",4030,100,42600,172000000,-40,true,-0.98
"DAH",95153,"/Date(1700621524000)/",4030,200,42500,171000000,-40,true,-0.98
"DAH",95153,"/Date(1700621524000)/",4030,400,42300,171000000,-40,true,-0.98
"DAH",95153,"/Date(1700621524000)/",4030,100,41900,169000000,-40,true,-0.98
"DAH",95153,"/Date(1700621524000)/",4030,400,41800,169000000,-40,true,-0.98
"DAH",95150,"/Date(1700621522000)/",4040,200,41400,167000000,-30,true,-0.74
"DAH",95150,"/Date(1700621522000)/",4040,4000,41200,166000000,-30,true,-0.74
"DAH",95150,"/Date(1700621522000)/",4040,100,37200,150000000,-30,true,-0.74
"DAH",95150,"/Date(1700621522000)/",4040,1200,37100,150000000,-30,true,-0.74
"DAH",94820,"/Date(1700621312000)/",4040,300,35900,145000000,-30,true,-0.74
"DAH",94820,"/Date(1700621312000)/",4040,2500,35600,143000000,-30,true,-0.74
"DAH",94755,"/Date(1700621285000)/",4040,100,33100,133000000,-30,true,-0.74
"DAH",94755,"/Date(1700621284000)/",4040,100,33000,133000000,-30,true,-0.74
"DAH",94755,"/Date(1700621284000)/",4040,100,32900,133000000,-30,true,-0.74
"DAH",94755,"/Date(1700621284000)/",4040,500,32800,132000000,-30,true,-0.74
"DAH",94755,"/Date(1700621284000)/",4040,100,32300,130000000,-30,true,-0.74
"DAH",94755,"/Date(1700621284000)/",4040,100,32200,130000000,-30,true,-0.74
"DAH",94225,"/Date(1700620956000)/",4040,2900,32100,129000000,-30,false,-0.74
"DAH",94225,"/Date(1700620956000)/",4040,100,29200,118000000,-30,false,-0.74
"DAH",94225,"/Date(1700620956000)/",4040,1000,29100,117000000,-30,false,-0.74
"DAH",94225,"/Date(1700620956000)/",4040,300,28100,113000000,-30,false,-0.74
"DAH",94109,"/Date(1700620879000)/",4040,700,27800,112000000,-30,true,-0.74
"DAH",94109,"/Date(1700620879000)/",4040,100,27100,109000000,-30,true,-0.74
"DAH",93549,"/Date(1700620557000)/",4030,10000,27000,109000000,-40,false,-0.98
"DAH",93549,"/Date(1700620557000)/",4030,200,17000,68000000,-40,false,-0.98
"DAH",93549,"/Date(1700620557000)/",4030,300,16800,68000000,-40,false,-0.98
"DAH",93549,"/Date(1700620557000)/",4030,100,16500,66000000,-40,false,-0.98
"DAH",93549,"/Date(1700620557000)/",4030,500,16400,66000000,-40,false,-0.98
"DAH",93533,"/Date(1700620542000)/",4040,100,15900,64000000,-30,true,-0.74
"DAH",93533,"/Date(1700620542000)/",4040,100,15800,64000000,-30,true,-0.74
"DAH",93533,"/Date(1700620542000)/",4040,1500,15700,63000000,-30,true,-0.74
"DAH",93533,"/Date(1700620542000)/",4040,200,14200,57000000,-30,true,-0.74
"DAH",93533,"/Date(1700620542000)/",4040,600,14000,56000000,-30,true,-0.74
"DAH",93533,"/Date(1700620542000)/",4040,100,13400,54000000,-30,true,-0.74
"DAH",93533,"/Date(1700620542000)/",4040,100,13300,53000000,-30,true,-0.74
"DAH",93038,"/Date(1700620248000)/",4040,100,13200,53000000,-30,true,-0.74
"DAH",93038,"/Date(1700620248000)/",4040,100,13100,53000000,-30,true,-0.74
"DAH",93038,"/Date(1700620248000)/",4040,500,13000,52000000,-30,true,-0.74
"DAH",93038,"/Date(1700620248000)/",4040,500,12500,50000000,-30,true,-0.74
"DAH",93038,"/Date(1700620248000)/",4040,200,12000,48000000,-30,true,-0.74
"DAH",93026,"/Date(1700620233000)/",4050,500,11800,47000000,-20,true,-0.49
"DAH",93010,"/Date(1700620219000)/",4050,100,11300,45000000,-20,false,-0.49
"DAH",93010,"/Date(1700620219000)/",4050,1000,11200,45000000,-20,false,-0.49
"DAH",93010,"/Date(1700620219000)/",4050,100,10200,41000000,-20,false,-0.49
"DAH",92741,"/Date(1700620068000)/",4060,500,10100,41000000,-10,true,-0.25
"DAH",92741,"/Date(1700620068000)/",4060,100,9600,39000000,-10,true,-0.25
"DAH",92741,"/Date(1700620068000)/",4060,100,9500,38000000,-10,true,-0.25
"DAH",92406,"/Date(1700619853000)/",4060,500,9400,38000000,-10,true,-0.25
"DAH",91856,"/Date(1700619543000)/",4060,100,8900,36000000,-10,true,-0.25
"DAH",91812,"/Date(1700619500000)/",4070,100,8800,35000000,0,false,0
"DAH",91757,"/Date(1700619485000)/",4070,200,8700,35000000,0,false,0
"DAH",91635,"/Date(1700619401000)/",4060,6000,8500,34000000,-10,true,-0.25
"DAH",91457,"/Date(1700619303000)/",4070,2500,2500,10000000,0,false,0
