"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",140606,"/Date(1700636800000)/",63300,2000,397500,25259000000,200,true,0.32
"SAB",140544,"/Date(1700636777000)/",63300,400,395500,25132000000,200,true,0.32
"SAB",140525,"/Date(1700636758000)/",63300,2000,395100,25107000000,200,true,0.32
"SAB",140518,"/Date(1700636752000)/",63300,800,393100,24980000000,200,true,0.32
"SAB",140518,"/Date(1700636752000)/",63300,300,392300,24930000000,200,true,0.32
"SAB",140518,"/Date(1700636752000)/",63300,500,392000,24911000000,200,true,0.32
"SAB",140518,"/Date(1700636752000)/",63300,100,391500,24879000000,200,true,0.32
"SAB",140427,"/Date(1700636702000)/",63300,500,391400,24873000000,200,false,0.32
"SAB",140427,"/Date(1700636702000)/",63300,800,390900,24841000000,200,false,0.32
"SAB",140424,"/Date(1700636697000)/",63300,100,390100,24791000000,200,false,0.32
"SAB",140405,"/Date(1700636680000)/",63300,100,390000,24784000000,200,false,0.32
"SAB",140359,"/Date(1700636673000)/",63300,300,389900,24778000000,200,true,0.32
"SAB",140359,"/Date(1700636673000)/",63300,200,389600,24759000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,100,389400,24746000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,500,389300,24740000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,100,388800,24708000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,100,388700,24702000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,500,388600,24696000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,400,388100,24664000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,1000,387700,24639000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,100,386700,24575000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,400,386600,24569000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,500,386200,24544000000,200,true,0.32
"SAB",140359,"/Date(1700636671000)/",63300,300,385700,24512000000,200,true,0.32
"SAB",140317,"/Date(1700636630000)/",63300,100,385400,24493000000,200,true,0.32
"SAB",140252,"/Date(1700636604000)/",63300,100,385300,24487000000,200,true,0.32
"SAB",140252,"/Date(1700636604000)/",63300,300,385200,24480000000,200,true,0.32
"SAB",140125,"/Date(1700636518000)/",63300,100,384900,24461000000,200,true,0.32
"SAB",140125,"/Date(1700636518000)/",63300,300,384800,24455000000,200,true,0.32
"SAB",140106,"/Date(1700636500000)/",63400,100,384500,24436000000,300,false,0.48
"SAB",140106,"/Date(1700636499000)/",63300,400,384400,24430000000,200,true,0.32
"SAB",140044,"/Date(1700636478000)/",63400,100,384000,24404000000,300,false,0.48
"SAB",135959,"/Date(1700636431000)/",63300,500,383900,24398000000,200,true,0.32
"SAB",135836,"/Date(1700636349000)/",63300,300,383400,24366000000,200,false,0.32
"SAB",135836,"/Date(1700636349000)/",63300,100,383100,24347000000,200,false,0.32
"SAB",135836,"/Date(1700636349000)/",63300,300,383000,24341000000,200,false,0.32
"SAB",135832,"/Date(1700636346000)/",63300,400,382700,24322000000,200,false,0.32
"SAB",135832,"/Date(1700636346000)/",63300,300,382300,24297000000,200,false,0.32
"SAB",135832,"/Date(1700636346000)/",63300,500,382000,24278000000,200,false,0.32
"SAB",135823,"/Date(1700636335000)/",63300,200,381500,24246000000,200,false,0.32
"SAB",135813,"/Date(1700636327000)/",63300,500,381300,24233000000,200,false,0.32
"SAB",135754,"/Date(1700636305000)/",63300,300,380800,24202000000,200,false,0.32
"SAB",135751,"/Date(1700636304000)/",63300,100,380500,24183000000,200,false,0.32
"SAB",135738,"/Date(1700636292000)/",63300,500,380400,24176000000,200,false,0.32
"SAB",135738,"/Date(1700636292000)/",63300,500,379900,24145000000,200,false,0.32
"SAB",135732,"/Date(1700636285000)/",63300,500,379400,24113000000,200,false,0.32
"SAB",135732,"/Date(1700636284000)/",63300,300,378900,24082000000,200,false,0.32
"SAB",135728,"/Date(1700636280000)/",63300,500,378600,24063000000,200,false,0.32
"SAB",135725,"/Date(1700636277000)/",63300,300,378100,24031000000,200,false,0.32
"SAB",135650,"/Date(1700636244000)/",63300,500,377800,24012000000,200,false,0.32
"SAB",135546,"/Date(1700636179000)/",63300,8500,377300,23980000000,200,true,0.32
"SAB",135543,"/Date(1700636176000)/",63300,100,368800,23442000000,200,true,0.32
"SAB",135543,"/Date(1700636176000)/",63300,300,368700,23436000000,200,true,0.32
"SAB",135543,"/Date(1700636176000)/",63300,1100,368400,23417000000,200,true,0.32
"SAB",135527,"/Date(1700636159000)/",63300,400,367300,23347000000,200,true,0.32
"SAB",135523,"/Date(1700636157000)/",63300,500,366900,23322000000,200,true,0.32
"SAB",135523,"/Date(1700636157000)/",63300,500,366400,23290000000,200,true,0.32
"SAB",135523,"/Date(1700636157000)/",63300,1000,365900,23259000000,200,true,0.32
"SAB",135523,"/Date(1700636157000)/",63300,100,364900,23195000000,200,true,0.32
"SAB",135523,"/Date(1700636157000)/",63300,400,364800,23189000000,200,true,0.32
"SAB",135523,"/Date(1700636157000)/",63300,500,364400,23164000000,200,true,0.32
"SAB",135455,"/Date(1700636128000)/",63300,100,363900,23132000000,200,true,0.32
"SAB",135413,"/Date(1700636085000)/",63300,300,363800,23126000000,200,true,0.32
"SAB",135332,"/Date(1700636044000)/",63300,200,363500,23107000000,200,true,0.32
"SAB",135332,"/Date(1700636044000)/",63300,100,363300,23094000000,200,true,0.32
"SAB",135332,"/Date(1700636044000)/",63300,100,363200,23088000000,200,true,0.32
"SAB",135322,"/Date(1700636034000)/",63300,100,363100,23081000000,200,true,0.32
"SAB",135322,"/Date(1700636034000)/",63300,100,363000,23075000000,200,true,0.32
"SAB",135312,"/Date(1700636026000)/",63300,400,362900,23069000000,200,true,0.32
"SAB",135312,"/Date(1700636026000)/",63300,100,362500,23043000000,200,true,0.32
"SAB",135309,"/Date(1700636020000)/",63300,400,362400,23037000000,200,true,0.32
"SAB",135303,"/Date(1700636014000)/",63300,200,362000,23012000000,200,true,0.32
"SAB",135303,"/Date(1700636014000)/",63300,500,361800,22999000000,200,true,0.32
"SAB",135303,"/Date(1700636014000)/",63300,400,361300,22967000000,200,true,0.32
"SAB",135256,"/Date(1700636010000)/",63300,100,360900,22942000000,200,true,0.32
"SAB",135256,"/Date(1700636010000)/",63300,300,360800,22936000000,200,true,0.32
"SAB",135256,"/Date(1700636009000)/",63300,300,360500,22917000000,200,true,0.32
"SAB",135256,"/Date(1700636009000)/",63300,200,360200,22898000000,200,true,0.32
"SAB",135250,"/Date(1700636003000)/",63400,1000,360000,22885000000,300,true,0.48
"SAB",135250,"/Date(1700636003000)/",63400,400,359000,22822000000,300,true,0.48
"SAB",135250,"/Date(1700636003000)/",63400,100,358600,22796000000,300,true,0.48
"SAB",135250,"/Date(1700636003000)/",63400,100,358500,22790000000,300,true,0.48
"SAB",135250,"/Date(1700636001000)/",63400,400,358400,22784000000,300,true,0.48
"SAB",135247,"/Date(1700635999000)/",63400,300,358000,22758000000,300,true,0.48
"SAB",135244,"/Date(1700635997000)/",63400,200,357700,22739000000,300,true,0.48
"SAB",135231,"/Date(1700635984000)/",63400,300,357500,22727000000,300,true,0.48
"SAB",135224,"/Date(1700635976000)/",63400,100,357200,22708000000,300,true,0.48
"SAB",135224,"/Date(1700635976000)/",63400,300,357100,22701000000,300,true,0.48
"SAB",135221,"/Date(1700635974000)/",63400,200,356800,22682000000,300,true,0.48
"SAB",135221,"/Date(1700635974000)/",63400,500,356600,22670000000,300,true,0.48
"SAB",135221,"/Date(1700635974000)/",63400,300,356100,22638000000,300,true,0.48
"SAB",135215,"/Date(1700635969000)/",63400,100,355800,22619000000,300,true,0.48
"SAB",135212,"/Date(1700635966000)/",63400,400,355700,22613000000,300,true,0.48
"SAB",135212,"/Date(1700635964000)/",63400,200,355300,22587000000,300,true,0.48
"SAB",135212,"/Date(1700635964000)/",63400,300,355100,22575000000,300,true,0.48
"SAB",135159,"/Date(1700635952000)/",63400,100,354800,22555000000,300,true,0.48
"SAB",135159,"/Date(1700635952000)/",63400,300,354700,22549000000,300,true,0.48
"SAB",135159,"/Date(1700635951000)/",63400,500,354400,22530000000,300,true,0.48
"SAB",135149,"/Date(1700635943000)/",63400,400,353900,22498000000,300,true,0.48
"SAB",135143,"/Date(1700635934000)/",63400,500,353500,22473000000,300,true,0.48
"SAB",135137,"/Date(1700635929000)/",63400,300,353000,22441000000,300,true,0.48
"SAB",135133,"/Date(1700635925000)/",63400,400,352700,22422000000,300,true,0.48
"SAB",135127,"/Date(1700635920000)/",63400,400,352300,22397000000,300,true,0.48
"SAB",135121,"/Date(1700635914000)/",63400,400,351900,22372000000,300,true,0.48
"SAB",135121,"/Date(1700635912000)/",63400,400,351500,22346000000,300,true,0.48
"SAB",135114,"/Date(1700635907000)/",63400,500,351100,22321000000,300,true,0.48
"SAB",135105,"/Date(1700635898000)/",63400,500,350600,22289000000,300,true,0.48
"SAB",135101,"/Date(1700635893000)/",63500,300,350100,22258000000,400,false,0.63
"SAB",135101,"/Date(1700635893000)/",63500,300,349800,22238000000,400,false,0.63
"SAB",135052,"/Date(1700635883000)/",63400,400,349500,22219000000,300,true,0.48
"SAB",134957,"/Date(1700635826000)/",63400,300,349100,22194000000,300,true,0.48
"SAB",134850,"/Date(1700635764000)/",63400,200,348800,22175000000,300,true,0.48
"SAB",134850,"/Date(1700635764000)/",63400,500,348600,22162000000,300,true,0.48
"SAB",134850,"/Date(1700635764000)/",63400,300,348100,22131000000,300,true,0.48
"SAB",134828,"/Date(1700635739000)/",63400,100,347800,22112000000,300,true,0.48
"SAB",134828,"/Date(1700635739000)/",63400,200,347700,22105000000,300,true,0.48
"SAB",134731,"/Date(1700635681000)/",63400,1800,347500,22093000000,300,true,0.48
"SAB",134731,"/Date(1700635681000)/",63400,500,345700,21978000000,300,true,0.48
"SAB",134731,"/Date(1700635681000)/",63400,200,345200,21947000000,300,true,0.48
"SAB",134711,"/Date(1700635663000)/",63400,300,345000,21934000000,300,true,0.48
"SAB",134711,"/Date(1700635663000)/",63400,200,344700,21915000000,300,true,0.48
"SAB",134711,"/Date(1700635663000)/",63500,400,344500,21902000000,400,true,0.63
"SAB",134708,"/Date(1700635662000)/",63500,300,344100,21877000000,400,false,0.63
"SAB",134708,"/Date(1700635662000)/",63500,300,343800,21858000000,400,false,0.63
"SAB",134659,"/Date(1700635650000)/",63500,100,343500,21839000000,400,false,0.63
"SAB",134633,"/Date(1700635625000)/",63500,100,343400,21833000000,400,true,0.63
"SAB",134630,"/Date(1700635622000)/",63500,700,343300,21826000000,400,false,0.63
"SAB",134630,"/Date(1700635622000)/",63500,300,342600,21782000000,400,false,0.63
"SAB",134630,"/Date(1700635622000)/",63500,400,342300,21763000000,400,false,0.63
"SAB",134630,"/Date(1700635622000)/",63500,700,341900,21737000000,400,false,0.63
"SAB",134630,"/Date(1700635622000)/",63500,400,341200,21693000000,400,false,0.63
"SAB",134630,"/Date(1700635622000)/",63500,400,340800,21667000000,400,false,0.63
"SAB",134604,"/Date(1700635596000)/",63500,100,340400,21642000000,400,false,0.63
"SAB",134441,"/Date(1700635515000)/",63500,200,340300,21636000000,400,false,0.63
"SAB",134441,"/Date(1700635515000)/",63500,300,340100,21623000000,400,false,0.63
"SAB",134441,"/Date(1700635515000)/",63500,1000,339800,21604000000,400,false,0.63
"SAB",134344,"/Date(1700635456000)/",63500,500,338800,21540000000,400,false,0.63
"SAB",134331,"/Date(1700635444000)/",63300,300,338300,21509000000,200,true,0.32
"SAB",134331,"/Date(1700635444000)/",63300,500,338000,21490000000,200,true,0.32
"SAB",134331,"/Date(1700635444000)/",63300,700,337500,21458000000,200,true,0.32
"SAB",134331,"/Date(1700635444000)/",63300,500,336800,21414000000,200,true,0.32
"SAB",134331,"/Date(1700635444000)/",63300,100,336300,21382000000,200,true,0.32
"SAB",134331,"/Date(1700635444000)/",63300,600,336200,21376000000,200,true,0.32
"SAB",134331,"/Date(1700635444000)/",63400,500,335600,21338000000,300,true,0.48
"SAB",134331,"/Date(1700635444000)/",63400,400,335100,21306000000,300,true,0.48
"SAB",134331,"/Date(1700635444000)/",63400,500,334700,21281000000,300,true,0.48
"SAB",134331,"/Date(1700635444000)/",63400,300,334200,21249000000,300,true,0.48
"SAB",134331,"/Date(1700635444000)/",63400,500,333900,21230000000,300,true,0.48
"SAB",134331,"/Date(1700635444000)/",63400,100,333400,21198000000,300,true,0.48
"SAB",134305,"/Date(1700635418000)/",63400,300,333300,21192000000,300,true,0.48
"SAB",134305,"/Date(1700635418000)/",63400,200,333000,21173000000,300,true,0.48
"SAB",134302,"/Date(1700635412000)/",63400,300,332800,21160000000,300,true,0.48
"SAB",134302,"/Date(1700635412000)/",63400,100,332500,21141000000,300,true,0.48
"SAB",134253,"/Date(1700635404000)/",63400,200,332400,21135000000,300,true,0.48
"SAB",134249,"/Date(1700635402000)/",63400,200,332200,21122000000,300,true,0.48
"SAB",134249,"/Date(1700635402000)/",63400,200,332000,21110000000,300,true,0.48
"SAB",134243,"/Date(1700635394000)/",63400,200,331800,21097000000,300,true,0.48
"SAB",134243,"/Date(1700635394000)/",63400,100,331600,21084000000,300,true,0.48
"SAB",134240,"/Date(1700635393000)/",63400,300,331500,21078000000,300,true,0.48
"SAB",134240,"/Date(1700635392000)/",63400,400,331200,21059000000,300,true,0.48
"SAB",134230,"/Date(1700635383000)/",63400,500,330800,21033000000,300,true,0.48
"SAB",134214,"/Date(1700635367000)/",63400,200,330300,21002000000,300,true,0.48
"SAB",134126,"/Date(1700635319000)/",63400,400,330100,20989000000,300,true,0.48
"SAB",134117,"/Date(1700635307000)/",63400,300,329700,20964000000,300,true,0.48
"SAB",134058,"/Date(1700635290000)/",63400,600,329400,20945000000,300,true,0.48
"SAB",134054,"/Date(1700635287000)/",63500,1000,328800,20907000000,400,false,0.63
"SAB",134048,"/Date(1700635281000)/",63400,1300,327800,20843000000,300,true,0.48
"SAB",134048,"/Date(1700635281000)/",63400,500,326500,20761000000,300,true,0.48
"SAB",134048,"/Date(1700635281000)/",63400,500,326000,20729000000,300,true,0.48
"SAB",134048,"/Date(1700635281000)/",63400,400,325500,20697000000,300,true,0.48
"SAB",134048,"/Date(1700635281000)/",63400,1000,325100,20672000000,300,true,0.48
"SAB",134048,"/Date(1700635281000)/",63400,1300,324100,20609000000,300,true,0.48
"SAB",134035,"/Date(1700635267000)/",63400,100,322800,20526000000,300,true,0.48
"SAB",134010,"/Date(1700635241000)/",63500,2500,322700,20520000000,400,false,0.63
"SAB",134010,"/Date(1700635241000)/",63500,500,320200,20361000000,400,false,0.63
"SAB",133957,"/Date(1700635227000)/",63400,100,319700,20329000000,300,true,0.48
"SAB",133925,"/Date(1700635197000)/",63500,100,319600,20323000000,400,false,0.63
"SAB",133919,"/Date(1700635189000)/",63400,100,319500,20317000000,300,true,0.48
"SAB",133824,"/Date(1700635134000)/",63400,300,319400,20310000000,300,true,0.48
"SAB",133658,"/Date(1700635048000)/",63400,100,319100,20291000000,300,true,0.48
"SAB",133658,"/Date(1700635048000)/",63400,200,319000,20285000000,300,true,0.48
