"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",140848,"/Date(1700636928000)/",15000,15800,960137,14449462800,-200,true,-1.32
"PVC",140731,"/Date(1700636851000)/",15100,1000,944337,14212462800,-100,false,-0.66
"PVC",140723,"/Date(1700636843000)/",15000,14900,943337,14197362800,-200,false,-1.32
"PVC",140549,"/Date(1700636749000)/",15000,100,928437,13973862800,-200,false,-1.32
"PVC",140519,"/Date(1700636719000)/",15000,100,928337,13972362800,-200,false,-1.32
"PVC",140421,"/Date(1700636661000)/",14900,1000,928237,13970862800,-300,true,-1.97
"PVC",140332,"/Date(1700636612000)/",14900,4000,927237,13955962800,-300,true,-1.97
"PVC",140257,"/Date(1700636577000)/",15000,1000,923237,13896362800,-200,false,-1.32
"PVC",140256,"/Date(1700636576000)/",15000,1000,922237,13881362800,-200,false,-1.32
"PVC",140251,"/Date(1700636571000)/",15000,100,921237,13866362800,-200,false,-1.32
"PVC",140216,"/Date(1700636536000)/",15000,100,921137,13864862800,-200,false,-1.32
"PVC",140209,"/Date(1700636529000)/",15000,5000,921037,13863362800,-200,false,-1.32
"PVC",140141,"/Date(1700636501000)/",15000,300,916037,13788362800,-200,false,-1.32
"PVC",140034,"/Date(1700636434000)/",15000,100,915737,13783862800,-200,false,-1.32
"PVC",140017,"/Date(1700636417000)/",14900,41,915637,13782362800,-300,true,-1.97
"PVC",140016,"/Date(1700636416000)/",14900,500,915596,13781747800,-300,true,-1.97
"PVC",135802,"/Date(1700636282000)/",14900,800,915096,13774297800,-300,true,-1.97
"PVC",135757,"/Date(1700636277000)/",14900,10000,914296,13762377800,-300,true,-1.97
"PVC",135640,"/Date(1700636200000)/",14900,300,904296,13613377800,-300,true,-1.97
"PVC",135634,"/Date(1700636194000)/",14900,4700,903996,13608907800,-300,true,-1.97
"PVC",135557,"/Date(1700636157000)/",14900,1700,899296,13538877800,-300,true,-1.97
"PVC",135539,"/Date(1700636139000)/",14900,3900,897596,13513547800,-300,true,-1.97
"PVC",135521,"/Date(1700636121000)/",14900,5000,893696,13455437800,-300,false,-1.97
"PVC",135515,"/Date(1700636115000)/",14900,5000,888696,13380937800,-300,false,-1.97
"PVC",135453,"/Date(1700636093000)/",14900,2100,883696,13306437800,-300,false,-1.97
"PVC",135439,"/Date(1700636079000)/",14900,4000,881596,13275147800,-300,true,-1.97
"PVC",135437,"/Date(1700636077000)/",14900,34200,877596,13215547800,-300,true,-1.97
"PVC",135434,"/Date(1700636074000)/",14900,500,843396,12705967800,-300,true,-1.97
"PVC",135430,"/Date(1700636070000)/",14900,17000,842896,12698517800,-300,true,-1.97
"PVC",135417,"/Date(1700636057000)/",14900,700,825896,12445217800,-300,true,-1.97
"PVC",135352,"/Date(1700636032000)/",14900,3100,825196,12434787800,-300,true,-1.97
"PVC",135318,"/Date(1700635998000)/",14900,500,822096,12388597800,-300,true,-1.97
"PVC",135314,"/Date(1700635994000)/",14900,9100,821596,12381147800,-300,true,-1.97
"PVC",135242,"/Date(1700635962000)/",14900,100,812496,12245557800,-300,true,-1.97
"PVC",135228,"/Date(1700635948000)/",14900,15000,812396,12244067800,-300,true,-1.97
"PVC",134814,"/Date(1700635694000)/",14900,500,797396,12020567800,-300,true,-1.97
"PVC",134711,"/Date(1700635631000)/",14900,300,796896,12013117800,-300,true,-1.97
"PVC",134649,"/Date(1700635609000)/",14900,2200,796596,12008647800,-300,true,-1.97
"PVC",134543,"/Date(1700635543000)/",14900,300,794396,11975867800,-300,true,-1.97
"PVC",134530,"/Date(1700635530000)/",15000,100,794096,11971397800,-200,false,-1.32
"PVC",134401,"/Date(1700635441000)/",15000,1800,793996,11969897800,-200,false,-1.32
"PVC",134353,"/Date(1700635433000)/",15000,30000,792196,11942897800,-200,true,-1.32
"PVC",134352,"/Date(1700635432000)/",15000,5000,762196,11492897800,-200,true,-1.32
"PVC",134333,"/Date(1700635413000)/",15000,200,757196,11417897800,-200,true,-1.32
"PVC",134331,"/Date(1700635411000)/",15000,8000,756996,11414897800,-200,true,-1.32
"PVC",134252,"/Date(1700635372000)/",15000,1000,748996,11294897800,-200,true,-1.32
"PVC",134209,"/Date(1700635329000)/",15000,200,747996,11279897800,-200,true,-1.32
"PVC",134204,"/Date(1700635324000)/",15000,5100,747796,11276897800,-200,true,-1.32
"PVC",134159,"/Date(1700635319000)/",15000,400,742696,11200397800,-200,true,-1.32
"PVC",134053,"/Date(1700635253000)/",15100,300,742296,11194397800,-100,false,-0.66
"PVC",134028,"/Date(1700635228000)/",15000,500,741996,11189867800,-200,true,-1.32
"PVC",134010,"/Date(1700635210000)/",15100,100,741496,11182367800,-100,false,-0.66
"PVC",133951,"/Date(1700635191000)/",15000,500,741396,11180857800,-200,true,-1.32
"PVC",133936,"/Date(1700635177000)/",15000,5900,740896,11173357800,-200,true,-1.32
"PVC",133916,"/Date(1700635156000)/",15000,200,734996,11084857800,-200,true,-1.32
"PVC",133907,"/Date(1700635147000)/",15000,1500,734796,11081857800,-200,true,-1.32
"PVC",133845,"/Date(1700635125000)/",15000,5000,733296,11059357800,-200,true,-1.32
"PVC",133743,"/Date(1700635063000)/",15000,86,728296,10984357800,-200,true,-1.32
"PVC",133738,"/Date(1700635058000)/",15000,1000,728210,10983059200,-200,true,-1.32
"PVC",133703,"/Date(1700635023000)/",15000,4400,727210,10968059200,-200,true,-1.32
"PVC",133643,"/Date(1700635002000)/",15000,200,722810,10902059200,-200,true,-1.32
"PVC",133620,"/Date(1700634980000)/",15100,700,722610,10899059200,-100,false,-0.66
"PVC",133427,"/Date(1700634867000)/",15100,35000,721910,10888489200,-100,false,-0.66
"PVC",133412,"/Date(1700634852000)/",15100,100,686910,10359989200,-100,false,-0.66
"PVC",133347,"/Date(1700634827000)/",15100,100,686810,10358479200,-100,false,-0.66
"PVC",133314,"/Date(1700634794000)/",15000,3000,686710,10356969200,-200,true,-1.32
"PVC",133311,"/Date(1700634791000)/",15000,1000,683710,10311969200,-200,true,-1.32
"PVC",133250,"/Date(1700634770000)/",15000,5000,682710,10296969200,-200,true,-1.32
"PVC",133059,"/Date(1700634659000)/",15000,1300,677710,10221969200,-200,true,-1.32
"PVC",133012,"/Date(1700634612000)/",15000,17500,676410,10202469200,-200,false,-1.32
"PVC",133004,"/Date(1700634604000)/",15000,1500,658910,9939969200,-200,false,-1.32
"PVC",132916,"/Date(1700634556000)/",15000,2000,657410,9917469200,-200,false,-1.32
"PVC",132859,"/Date(1700634539000)/",15000,200,655410,9887469200,-200,false,-1.32
"PVC",132855,"/Date(1700634535000)/",15000,300,655210,9884469200,-200,false,-1.32
"PVC",132842,"/Date(1700634522000)/",15000,5000,654910,9879969200,-200,false,-1.32
"PVC",132839,"/Date(1700634519000)/",15000,200,649910,9804969200,-200,false,-1.32
"PVC",132837,"/Date(1700634517000)/",15000,1000,649710,9801969200,-200,false,-1.32
"PVC",132825,"/Date(1700634505000)/",15000,2000,648710,9786969200,-200,false,-1.32
"PVC",132803,"/Date(1700634483000)/",15000,100,646710,9756969200,-200,false,-1.32
"PVC",132757,"/Date(1700634477000)/",15000,3000,646610,9755469200,-200,false,-1.32
"PVC",132742,"/Date(1700634462000)/",15000,10,643610,9710469200,-200,false,-1.32
"PVC",132735,"/Date(1700634455000)/",15000,8,643600,9710319200,-200,false,-1.32
"PVC",132602,"/Date(1700634362000)/",15000,1000,643592,9710199200,-200,false,-1.32
"PVC",132537,"/Date(1700634337000)/",15000,500,642592,9695199200,-200,false,-1.32
"PVC",132531,"/Date(1700634331000)/",15000,2000,642092,9687699200,-200,false,-1.32
"PVC",132513,"/Date(1700634313000)/",15000,1000,640092,9657699200,-200,false,-1.32
"PVC",132231,"/Date(1700634151000)/",15000,500,639092,9642699200,-200,false,-1.32
"PVC",132101,"/Date(1700634061000)/",14900,200,638592,9635199200,-300,true,-1.97
"PVC",132040,"/Date(1700634040000)/",14900,3300,638392,9632219200,-300,true,-1.97
"PVC",132025,"/Date(1700634025000)/",14900,1000,635092,9583049200,-300,true,-1.97
"PVC",132002,"/Date(1700634002000)/",14900,20,634092,9568149200,-300,true,-1.97
"PVC",131931,"/Date(1700633971000)/",14900,1300,634072,9567847200,-300,true,-1.97
"PVC",131707,"/Date(1700633827000)/",14900,100,632772,9548477200,-300,true,-1.97
"PVC",131704,"/Date(1700633824000)/",14900,4700,632672,9546987200,-300,true,-1.97
"PVC",131653,"/Date(1700633813000)/",14900,3900,627972,9476957200,-300,true,-1.97
"PVC",131637,"/Date(1700633797000)/",15000,100,624072,9418847200,-200,false,-1.32
"PVC",131538,"/Date(1700633738000)/",15000,300,623972,9417347200,-200,false,-1.32
"PVC",131525,"/Date(1700633725000)/",15000,400,623672,9412847200,-200,false,-1.32
"PVC",131429,"/Date(1700633669000)/",15000,100,623272,9406847200,-200,false,-1.32
"PVC",131311,"/Date(1700633591000)/",14900,15000,623172,9405347200,-300,true,-1.97
"PVC",131202,"/Date(1700633522000)/",15000,200,608172,9181847200,-200,false,-1.32
"PVC",131146,"/Date(1700633506000)/",15000,300,607972,9178847200,-200,false,-1.32
"PVC",131142,"/Date(1700633502000)/",15000,400,607672,9174347200,-200,false,-1.32
"PVC",131129,"/Date(1700633489000)/",15000,5000,607272,9168347200,-200,false,-1.32
"PVC",131124,"/Date(1700633484000)/",15000,2000,602272,9093347200,-200,false,-1.32
"PVC",131111,"/Date(1700633471000)/",15000,500,600272,9063347200,-200,false,-1.32
"PVC",131052,"/Date(1700633452000)/",14900,3000,599772,9055847200,-300,true,-1.97
"PVC",131002,"/Date(1700633402000)/",14900,500,596772,9011147200,-300,true,-1.97
"PVC",130959,"/Date(1700633399000)/",14900,300,596272,9003697200,-300,true,-1.97
"PVC",130919,"/Date(1700633359000)/",14900,5000,595972,8999227200,-300,true,-1.97
"PVC",130841,"/Date(1700633321000)/",14900,800,590972,8924727200,-300,true,-1.97
"PVC",130833,"/Date(1700633313000)/",14900,7000,590172,8912807200,-300,true,-1.97
"PVC",130826,"/Date(1700633306000)/",14900,200,583172,8808507200,-300,true,-1.97
"PVC",130818,"/Date(1700633298000)/",15000,200,582972,8805527200,-200,false,-1.32
"PVC",130816,"/Date(1700633296000)/",14900,100,582772,8802527200,-300,true,-1.97
"PVC",130813,"/Date(1700633293000)/",14900,200,582672,8801037200,-300,true,-1.97
"PVC",130747,"/Date(1700633267000)/",14900,100,582472,8798057200,-300,true,-1.97
"PVC",130646,"/Date(1700633206000)/",14900,300,582372,8796567200,-300,true,-1.97
"PVC",130610,"/Date(1700633170000)/",14900,200,582072,8792097200,-300,true,-1.97
"PVC",130542,"/Date(1700633142000)/",15000,100,581872,8789117200,-200,false,-1.32
"PVC",130355,"/Date(1700633035000)/",14900,100,581772,8787617200,-300,true,-1.97
"PVC",130334,"/Date(1700633014000)/",15000,200,581672,8786127200,-200,false,-1.32
"PVC",130256,"/Date(1700632976000)/",15000,200,581472,8783127200,-200,false,-1.32
"PVC",130231,"/Date(1700632951000)/",14900,200,581272,8780127200,-300,true,-1.97
"PVC",130219,"/Date(1700632939000)/",15000,9600,581072,8777147200,-200,false,-1.32
"PVC",130216,"/Date(1700632936000)/",15000,27500,571472,8633147200,-200,true,-1.32
"PVC",130214,"/Date(1700632934000)/",15000,200,543972,8220647200,-200,true,-1.32
"PVC",130208,"/Date(1700632928000)/",15000,16100,543772,8217647200,-200,true,-1.32
"PVC",130203,"/Date(1700632923000)/",15000,5000,527672,7976147200,-200,true,-1.32
"PVC",130157,"/Date(1700632917000)/",15000,6600,522672,7901147200,-200,true,-1.32
"PVC",130112,"/Date(1700632873000)/",15000,200,516072,7802147200,-200,true,-1.32
"PVC",130032,"/Date(1700632815000)/",15000,8000,515872,7799147200,-200,true,-1.32
"PVC",130031,"/Date(1700632811000)/",15100,100,507872,7679147200,-100,false,-0.66
"PVC",130028,"/Date(1700632808000)/",15000,4500,507772,7677637200,-200,true,-1.32
"PVC",130026,"/Date(1700632806000)/",15000,7000,503272,7610137200,-200,true,-1.32
"PVC",130023,"/Date(1700632805000)/",15000,14400,496272,7505137200,-200,true,-1.32
"PVC",130013,"/Date(1700632803000)/",15000,11700,481872,7289137200,-200,true,-1.32
"PVC",130008,"/Date(1700632802000)/",15000,7000,470172,7113637200,-200,true,-1.32
"PVC",112953,"/Date(1700627393000)/",15000,100,463172,7008637200,-200,true,-1.32
"PVC",112945,"/Date(1700627385000)/",15000,1900,463072,7007137200,-200,true,-1.32
"PVC",112934,"/Date(1700627374000)/",15000,600,461172,6978637200,-200,true,-1.32
"PVC",112927,"/Date(1700627367000)/",15000,200,460572,6969637200,-200,true,-1.32
"PVC",112852,"/Date(1700627332000)/",15000,4000,460372,6966637200,-200,true,-1.32
"PVC",112807,"/Date(1700627287000)/",15000,1000,456372,6906637200,-200,true,-1.32
"PVC",112435,"/Date(1700627075000)/",15100,6,455372,6891637200,-100,false,-0.66
"PVC",112214,"/Date(1700626934000)/",15100,1000,455366,6891549000,-100,false,-0.66
"PVC",112212,"/Date(1700626932000)/",15100,64,454366,6876449000,-100,false,-0.66
"PVC",112118,"/Date(1700626878000)/",15100,500,454302,6875487300,-100,false,-0.66
"PVC",112029,"/Date(1700626829000)/",15100,1900,453802,6867937300,-100,false,-0.66
"PVC",111827,"/Date(1700626707000)/",15100,50,451902,6839247300,-100,false,-0.66
"PVC",111200,"/Date(1700626320000)/",15100,100,451852,6838492300,-100,false,-0.66
"PVC",110851,"/Date(1700626131000)/",15100,100,451752,6836982300,-100,false,-0.66
"PVC",110708,"/Date(1700626029000)/",15100,1700,451652,6835472300,-100,true,-0.66
"PVC",110703,"/Date(1700626024000)/",15100,1400,449952,6809802300,-100,true,-0.66
"PVC",110531,"/Date(1700625931000)/",15100,3000,448552,6788662300,-100,true,-0.66
"PVC",110428,"/Date(1700625869000)/",15100,1000,445552,6743362300,-100,true,-0.66
"PVC",110316,"/Date(1700625796000)/",15100,500,444552,6728262300,-100,true,-0.66
"PVC",110301,"/Date(1700625782000)/",15100,3700,444052,6720712300,-100,true,-0.66
"PVC",110249,"/Date(1700625770000)/",15100,3000,440352,6664842300,-100,true,-0.66
"PVC",110225,"/Date(1700625745000)/",15100,3000,437352,6619542300,-100,true,-0.66
"PVC",110012,"/Date(1700625613000)/",15100,500,434352,6574242300,-100,true,-0.66
"PVC",110005,"/Date(1700625606000)/",15100,4000,433852,6566692300,-100,true,-0.66
"PVC",105909,"/Date(1700625550000)/",15100,100,429852,6506292300,-100,true,-0.66
"PVC",105739,"/Date(1700625459000)/",15100,6100,429752,6504782300,-100,false,-0.66
"PVC",105630,"/Date(1700625390000)/",15100,300,423652,6412672300,-100,false,-0.66
"PVC",105611,"/Date(1700625371000)/",15100,500,423352,6408142300,-100,true,-0.66
"PVC",105432,"/Date(1700625272000)/",15100,5100,422852,6400592300,-100,true,-0.66
"PVC",105423,"/Date(1700625263000)/",15100,4000,417752,6323582300,-100,true,-0.66
"PVC",105404,"/Date(1700625244000)/",15100,200,413752,6263182300,-100,true,-0.66
"PVC",105339,"/Date(1700625219000)/",15100,2000,413552,6260162300,-100,true,-0.66
"PVC",105157,"/Date(1700625117000)/",15100,200,411552,6229962300,-100,true,-0.66
"PVC",105132,"/Date(1700625092000)/",15100,1300,411352,6226942300,-100,true,-0.66
"PVC",105102,"/Date(1700625062000)/",15100,8000,410052,6207312300,-100,true,-0.66
"PVC",104948,"/Date(1700624988000)/",15100,10000,402052,6086512300,-100,true,-0.66
"PVC",104926,"/Date(1700624966000)/",15100,500,392052,5935512300,-100,true,-0.66
"PVC",104853,"/Date(1700624933000)/",15100,10000,391552,5927962300,-100,false,-0.66
"PVC",104824,"/Date(1700624904000)/",15100,100,381552,5776962300,-100,false,-0.66
"PVC",104714,"/Date(1700624834000)/",15100,700,381452,5775452300,-100,false,-0.66
"PVC",104526,"/Date(1700624726000)/",15100,400,380752,5764882300,-100,false,-0.66
"PVC",104411,"/Date(1700624651000)/",15100,400,380352,5758842300,-100,false,-0.66
"PVC",104410,"/Date(1700624650000)/",15100,200,379952,5752802300,-100,false,-0.66
"PVC",104123,"/Date(1700624483000)/",15100,3000,379752,5749782300,-100,false,-0.66
"PVC",104054,"/Date(1700624454000)/",15100,10,376752,5704482300,-100,false,-0.66
"PVC",103850,"/Date(1700624330000)/",15100,600,376742,5704331300,-100,false,-0.66
"PVC",103752,"/Date(1700624272000)/",15100,500,376142,5695271300,-100,false,-0.66
"PVC",103729,"/Date(1700624249000)/",15100,2100,375642,5687721300,-100,true,-0.66
"PVC",103549,"/Date(1700624149000)/",15200,100,373542,5656011300,0,false,0
"PVC",103504,"/Date(1700624104000)/",15200,100,373442,5654491300,0,false,0
"PVC",103458,"/Date(1700624098000)/",15100,500,373342,5652971300,-100,true,-0.66
"PVC",103416,"/Date(1700624056000)/",15100,1800,372842,5645421300,-100,false,-0.66
"PVC",103400,"/Date(1700624040000)/",15100,1000,371042,5618241300,-100,false,-0.66
"PVC",103338,"/Date(1700624018000)/",15100,10000,370042,5603141300,-100,false,-0.66
"PVC",103251,"/Date(1700623971000)/",15100,900,360042,5452141300,-100,false,-0.66
"PVC",103024,"/Date(1700623824000)/",15100,1100,359142,5438551300,-100,false,-0.66
"PVC",102945,"/Date(1700623785000)/",15100,14000,358042,5421941300,-100,false,-0.66
"PVC",102938,"/Date(1700623778000)/",15100,100,344042,5210541300,-100,false,-0.66
"PVC",102933,"/Date(1700623773000)/",15100,1200,343942,5209031300,-100,false,-0.66
"PVC",102845,"/Date(1700623725000)/",15100,3300,342742,5190911300,-100,false,-0.66
"PVC",102813,"/Date(1700623693000)/",15100,100,339442,5141081300,-100,true,-0.66
"PVC",102803,"/Date(1700623683000)/",15100,100,339342,5139571300,-100,true,-0.66
"PVC",102659,"/Date(1700623619000)/",15100,3000,339242,5138061300,-100,true,-0.66
"PVC",102607,"/Date(1700623567000)/",15100,500,336242,5092761300,-100,true,-0.66
"PVC",102543,"/Date(1700623543000)/",15100,800,335742,5085211300,-100,true,-0.66
"PVC",102521,"/Date(1700623522000)/",15100,2200,334942,5073131300,-100,true,-0.66
"PVC",102427,"/Date(1700623467000)/",15100,100,332742,5039911300,-100,true,-0.66
"PVC",102345,"/Date(1700623425000)/",15100,200,332642,5038401300,-100,true,-0.66
"PVC",102322,"/Date(1700623403000)/",15100,200,332442,5035381300,-100,true,-0.66
"PVC",102247,"/Date(1700623368000)/",15200,600,332242,5032361300,0,false,0
"PVC",102149,"/Date(1700623310000)/",15100,900,331642,5023241300,-100,true,-0.66
"PVC",102113,"/Date(1700623274000)/",15200,100,330742,5009651300,0,false,0
"PVC",102107,"/Date(1700623267000)/",15200,100,330642,5008131300,0,false,0
"PVC",102043,"/Date(1700623244000)/",15100,3400,330542,5006611300,-100,true,-0.66
"PVC",102039,"/Date(1700623240000)/",15100,500,327142,4955271300,-100,true,-0.66
"PVC",102023,"/Date(1700623224000)/",15100,600,326642,4947721300,-100,true,-0.66
"PVC",101725,"/Date(1700623046000)/",15100,800,326042,4938661300,-100,true,-0.66
"PVC",101643,"/Date(1700623004000)/",15100,100,325242,4926581300,-100,false,-0.66
"PVC",101638,"/Date(1700622999000)/",15100,1800,325142,4925071300,-100,true,-0.66
"PVC",101636,"/Date(1700622997000)/",15100,2000,323342,4897891300,-100,true,-0.66
"PVC",101440,"/Date(1700622881000)/",15100,200,321342,4867691300,-100,true,-0.66
"PVC",101249,"/Date(1700622769000)/",15000,9000,321142,4864671300,-200,true,-1.32
"PVC",101241,"/Date(1700622761000)/",15100,100,312142,4728861300,-100,true,-0.66
"PVC",101224,"/Date(1700622744000)/",15100,100,312042,4727351300,-100,true,-0.66
"PVC",101053,"/Date(1700622653000)/",15100,100,311942,4725841300,-100,true,-0.66
"PVC",101037,"/Date(1700622637000)/",15100,1600,311842,4724331300,-100,false,-0.66
"PVC",101007,"/Date(1700622607000)/",15100,400,310242,4700171300,-100,false,-0.66
"PVC",100802,"/Date(1700622482000)/",15100,3,309842,4694131300,-100,false,-0.66
"PVC",100639,"/Date(1700622399000)/",15100,400,309839,4694086000,-100,false,-0.66
"PVC",100506,"/Date(1700622306000)/",15100,1600,309439,4688046000,-100,true,-0.66
"PVC",100433,"/Date(1700622273000)/",15100,20,307839,4663886000,-100,true,-0.66
"PVC",100429,"/Date(1700622269000)/",15100,200,307819,4663584000,-100,true,-0.66
"PVC",100329,"/Date(1700622209000)/",15100,5000,307619,4660564000,-100,false,-0.66
"PVC",100150,"/Date(1700622110000)/",15100,100,302619,4585064000,-100,false,-0.66
"PVC",100025,"/Date(1700622025000)/",15000,1200,302519,4583554000,-200,true,-1.32
"PVC",95946,"/Date(1700621986000)/",15000,10200,301319,4565544000,-200,true,-1.32
"PVC",95941,"/Date(1700621981000)/",15100,7600,291119,4412414000,-100,true,-0.66
"PVC",95901,"/Date(1700621941000)/",15100,200,283519,4297654000,-100,false,-0.66
"PVC",95859,"/Date(1700621939000)/",15100,4000,283319,4294634000,-100,false,-0.66
"PVC",95834,"/Date(1700621914000)/",15100,5000,279319,4234234000,-100,true,-0.66
"PVC",95750,"/Date(1700621870000)/",15100,3500,274319,4158734000,-100,true,-0.66
"PVC",95717,"/Date(1700621837000)/",15100,12800,270819,4105884000,-100,true,-0.66
"PVC",95635,"/Date(1700621795000)/",15100,3000,258019,3912604000,-100,true,-0.66
"PVC",95623,"/Date(1700621783000)/",15100,500,255019,3867304000,-100,true,-0.66
"PVC",95543,"/Date(1700621743000)/",15100,69,254519,3859754000,-100,true,-0.66
