"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",135407,"/Date(1700636080000)/",10800,100,464200,5085000000,-200,true,-1.82
"ITC",135407,"/Date(1700636080000)/",10800,100,464100,5084000000,-200,true,-1.82
"ITC",135407,"/Date(1700636080000)/",10800,10000,464000,5083000000,-200,true,-1.82
"ITC",135407,"/Date(1700636080000)/",10800,3000,454000,4975000000,-200,true,-1.82
"ITC",135338,"/Date(1700636052000)/",10850,1500,451000,4942000000,-150,false,-1.36
"ITC",135328,"/Date(1700636040000)/",10850,1000,449500,4926000000,-150,false,-1.36
"ITC",135303,"/Date(1700636017000)/",10850,1000,448500,4915000000,-150,false,-1.36
"ITC",135256,"/Date(1700636008000)/",10850,2000,447500,4904000000,-150,true,-1.36
"ITC",135256,"/Date(1700636008000)/",10850,3000,445500,4882000000,-150,true,-1.36
"ITC",135221,"/Date(1700635974000)/",10900,1000,442500,4850000000,-100,false,-0.91
"ITC",135143,"/Date(1700635936000)/",10900,1000,441500,4839000000,-100,false,-0.91
"ITC",135143,"/Date(1700635936000)/",10900,500,440500,4828000000,-100,false,-0.91
"ITC",135143,"/Date(1700635936000)/",10900,500,440000,4823000000,-100,false,-0.91
"ITC",135143,"/Date(1700635936000)/",10900,500,439500,4817000000,-100,false,-0.91
"ITC",135124,"/Date(1700635915000)/",10900,2000,439000,4812000000,-100,true,-0.91
"ITC",135017,"/Date(1700635848000)/",10900,7500,437000,4790000000,-100,true,-0.91
"ITC",135017,"/Date(1700635848000)/",10900,400,429500,4708000000,-100,true,-0.91
"ITC",135017,"/Date(1700635848000)/",10900,1000,429100,4704000000,-100,true,-0.91
"ITC",135017,"/Date(1700635848000)/",10900,100,428100,4693000000,-100,true,-0.91
"ITC",135017,"/Date(1700635848000)/",10900,1000,428000,4692000000,-100,true,-0.91
"ITC",134948,"/Date(1700635819000)/",10950,1000,427000,4681000000,-50,false,-0.45
"ITC",134819,"/Date(1700635731000)/",10950,1000,426000,4670000000,-50,true,-0.45
"ITC",134819,"/Date(1700635731000)/",10950,100,425000,4659000000,-50,true,-0.45
"ITC",134819,"/Date(1700635731000)/",10950,700,424900,4658000000,-50,true,-0.45
"ITC",134819,"/Date(1700635731000)/",10950,300,424200,4650000000,-50,true,-0.45
"ITC",134740,"/Date(1700635693000)/",10950,1700,423900,4647000000,-50,true,-0.45
"ITC",134740,"/Date(1700635693000)/",10950,1000,422200,4628000000,-50,true,-0.45
"ITC",134740,"/Date(1700635693000)/",10950,500,421200,4617000000,-50,true,-0.45
"ITC",134740,"/Date(1700635693000)/",10950,6800,420700,4612000000,-50,true,-0.45
"ITC",134548,"/Date(1700635580000)/",11000,100,413900,4538000000,0,false,0
"ITC",134425,"/Date(1700635497000)/",10950,200,413800,4536000000,-50,true,-0.45
"ITC",134347,"/Date(1700635460000)/",10950,3000,413600,4534000000,-50,true,-0.45
"ITC",134259,"/Date(1700635412000)/",11000,1000,410600,4501000000,0,true,0
"ITC",134259,"/Date(1700635412000)/",11000,1000,409600,4490000000,0,true,0
"ITC",134259,"/Date(1700635412000)/",11000,400,408600,4479000000,0,true,0
"ITC",134240,"/Date(1700635391000)/",11000,600,408200,4475000000,0,true,0
"ITC",134240,"/Date(1700635391000)/",11000,400,407600,4468000000,0,true,0
"ITC",134221,"/Date(1700635374000)/",11000,1000,407200,4464000000,0,true,0
"ITC",134211,"/Date(1700635364000)/",11000,1000,406200,4453000000,0,true,0
"ITC",134152,"/Date(1700635343000)/",11000,2000,405200,4442000000,0,true,0
"ITC",133601,"/Date(1700634993000)/",11000,600,403200,4420000000,0,true,0
"ITC",133601,"/Date(1700634993000)/",11000,300,402600,4413000000,0,true,0
"ITC",133601,"/Date(1700634993000)/",11000,100,402300,4410000000,0,true,0
"ITC",133601,"/Date(1700634993000)/",11000,100,402200,4409000000,0,true,0
"ITC",133601,"/Date(1700634993000)/",11000,4900,402100,4408000000,0,true,0
"ITC",133450,"/Date(1700634921000)/",11000,100,397200,4354000000,0,true,0
"ITC",133450,"/Date(1700634921000)/",11000,2000,397100,4353000000,0,true,0
"ITC",133450,"/Date(1700634921000)/",11000,1500,395100,4331000000,0,true,0
"ITC",133028,"/Date(1700634657000)/",10950,500,393600,4314000000,-50,true,-0.45
"ITC",133022,"/Date(1700634654000)/",11050,4000,393100,4309000000,50,false,0.45
"ITC",132655,"/Date(1700634445000)/",11000,100,389100,4265000000,0,false,0
"ITC",132616,"/Date(1700634405000)/",11000,300,389000,4264000000,0,false,0
"ITC",132613,"/Date(1700634404000)/",11000,600,388700,4260000000,0,false,0
"ITC",132613,"/Date(1700634404000)/",11000,1200,388100,4254000000,0,false,0
"ITC",132613,"/Date(1700634404000)/",11000,200,386900,4241000000,0,false,0
"ITC",132148,"/Date(1700634137000)/",11000,1000,386700,4238000000,0,false,0
"ITC",132132,"/Date(1700634122000)/",11000,100,385700,4227000000,0,false,0
"ITC",132022,"/Date(1700634053000)/",11000,800,385600,4226000000,0,false,0
"ITC",131849,"/Date(1700633958000)/",11000,500,384800,4217000000,0,true,0
"ITC",131849,"/Date(1700633958000)/",11000,400,384300,4212000000,0,true,0
"ITC",131746,"/Date(1700633895000)/",11000,1000,383900,4208000000,0,true,0
"ITC",131356,"/Date(1700633664000)/",11000,300,382900,4197000000,0,true,0
"ITC",131227,"/Date(1700633574000)/",11000,300,382600,4193000000,0,false,0
"ITC",131211,"/Date(1700633561000)/",11000,1000,382300,4190000000,0,false,0
"ITC",131207,"/Date(1700633556000)/",11000,200,381300,4179000000,0,false,0
"ITC",131207,"/Date(1700633556000)/",11000,500,381100,4177000000,0,false,0
"ITC",131207,"/Date(1700633556000)/",11000,500,380600,4171000000,0,false,0
"ITC",131207,"/Date(1700633556000)/",11000,300,380100,4166000000,0,false,0
"ITC",131135,"/Date(1700633525000)/",11000,200,379800,4162000000,0,false,0
"ITC",131135,"/Date(1700633525000)/",11000,800,379600,4160000000,0,false,0
"ITC",130516,"/Date(1700633145000)/",10950,1500,378800,4151000000,-50,false,-0.45
"ITC",130500,"/Date(1700633126000)/",11000,1000,377300,4135000000,0,false,0
"ITC",130324,"/Date(1700633031000)/",10900,1000,376300,4124000000,-100,true,-0.91
"ITC",130207,"/Date(1700632954000)/",10900,100,375300,4113000000,-100,true,-0.91
"ITC",130132,"/Date(1700632920000)/",10900,400,375200,4112000000,-100,true,-0.91
"ITC",130009,"/Date(1700632804000)/",11000,200,374800,4108000000,0,false,0
"ITC",112936,"/Date(1700627397000)/",11000,300,374600,4105000000,0,true,0
"ITC",112936,"/Date(1700627397000)/",11000,100,374300,4102000000,0,true,0
"ITC",112936,"/Date(1700627397000)/",11000,100,374200,4101000000,0,true,0
"ITC",112748,"/Date(1700627286000)/",11000,400,374100,4100000000,0,true,0
"ITC",112748,"/Date(1700627286000)/",11000,2000,373700,4096000000,0,true,0
"ITC",112748,"/Date(1700627286000)/",11000,300,371700,4074000000,0,true,0
"ITC",112748,"/Date(1700627286000)/",11000,5000,371400,4070000000,0,true,0
"ITC",112748,"/Date(1700627286000)/",11000,300,366400,4015000000,0,true,0
"ITC",112232,"/Date(1700626971000)/",11000,5800,366100,4012000000,0,true,0
"ITC",112144,"/Date(1700626923000)/",11000,1400,360300,3948000000,0,true,0
"ITC",111839,"/Date(1700626737000)/",11000,500,358900,3933000000,0,true,0
"ITC",111314,"/Date(1700626413000)/",11050,100,358400,3927000000,50,true,0.45
"ITC",111129,"/Date(1700626307000)/",11050,100,358300,3926000000,50,false,0.45
"ITC",111054,"/Date(1700626271000)/",11050,400,358200,3925000000,50,false,0.45
"ITC",111054,"/Date(1700626271000)/",11050,600,357800,3921000000,50,false,0.45
"ITC",110950,"/Date(1700626207000)/",11050,200,357200,3914000000,50,false,0.45
"ITC",110850,"/Date(1700626147000)/",11050,2200,357000,3912000000,50,true,0.45
"ITC",110834,"/Date(1700626133000)/",11050,800,354800,3887000000,50,true,0.45
"ITC",110834,"/Date(1700626133000)/",11050,200,354000,3879000000,50,true,0.45
"ITC",105518,"/Date(1700625334000)/",11050,3300,353800,3876000000,50,true,0.45
"ITC",105355,"/Date(1700625252000)/",11100,400,350500,3840000000,100,true,0.91
"ITC",105355,"/Date(1700625252000)/",11100,400,350100,3835000000,100,true,0.91
"ITC",105355,"/Date(1700625252000)/",11100,3400,349700,3831000000,100,true,0.91
"ITC",105238,"/Date(1700625175000)/",11100,1600,346300,3793000000,100,true,0.91
"ITC",105213,"/Date(1700625149000)/",11100,800,344700,3776000000,100,true,0.91
"ITC",105213,"/Date(1700625149000)/",11100,200,343900,3767000000,100,true,0.91
"ITC",105210,"/Date(1700625145000)/",11100,1000,343700,3764000000,100,true,0.91
"ITC",105113,"/Date(1700625088000)/",11100,100,342700,3753000000,100,true,0.91
"ITC",105028,"/Date(1700625044000)/",11100,2000,342600,3752000000,100,true,0.91
"ITC",104450,"/Date(1700624706000)/",11150,1000,340600,3730000000,150,false,1.36
"ITC",104450,"/Date(1700624706000)/",11150,1000,339600,3719000000,150,false,1.36
"ITC",104318,"/Date(1700624614000)/",11150,300,338600,3708000000,150,false,1.36
"ITC",104259,"/Date(1700624594000)/",11150,100,338300,3704000000,150,false,1.36
"ITC",104259,"/Date(1700624594000)/",11150,2900,338200,3703000000,150,false,1.36
"ITC",104227,"/Date(1700624561000)/",11150,500,335300,3671000000,150,false,1.36
"ITC",104149,"/Date(1700624524000)/",11150,300,334800,3665000000,150,false,1.36
"ITC",104029,"/Date(1700624446000)/",11150,200,334500,3662000000,150,true,1.36
"ITC",103916,"/Date(1700624372000)/",11200,200,334300,3660000000,200,true,1.82
"ITC",103916,"/Date(1700624372000)/",11200,100,334100,3658000000,200,true,1.82
"ITC",103744,"/Date(1700624280000)/",11200,200,334000,3656000000,200,false,1.82
"ITC",103744,"/Date(1700624278000)/",11200,200,333800,3654000000,200,false,1.82
"ITC",103744,"/Date(1700624278000)/",11200,100,333600,3652000000,200,false,1.82
"ITC",103647,"/Date(1700624221000)/",11200,400,333500,3651000000,200,true,1.82
"ITC",103647,"/Date(1700624221000)/",11200,2000,333100,3646000000,200,true,1.82
"ITC",103647,"/Date(1700624221000)/",11200,6500,331100,3624000000,200,true,1.82
"ITC",103605,"/Date(1700624180000)/",11250,2300,324600,3551000000,250,false,2.27
"ITC",103517,"/Date(1700624132000)/",11250,100,322300,3525000000,250,false,2.27
"ITC",103417,"/Date(1700624072000)/",11250,1200,322200,3524000000,250,true,2.27
"ITC",103404,"/Date(1700624059000)/",11250,1600,321000,3511000000,250,true,2.27
"ITC",103345,"/Date(1700624041000)/",11300,100,319400,3493000000,300,false,2.73
"ITC",103345,"/Date(1700624041000)/",11250,500,319300,3492000000,250,false,2.27
"ITC",103345,"/Date(1700624041000)/",11250,4000,318800,3486000000,250,false,2.27
"ITC",103345,"/Date(1700624041000)/",11250,200,314800,3441000000,250,false,2.27
"ITC",103345,"/Date(1700624041000)/",11250,400,314600,3439000000,250,false,2.27
"ITC",103119,"/Date(1700623891000)/",11200,500,314200,3434000000,200,true,1.82
"ITC",103115,"/Date(1700623890000)/",11250,100,313700,3429000000,250,true,2.27
"ITC",103115,"/Date(1700623889000)/",11250,300,313600,3427000000,250,true,2.27
"ITC",103025,"/Date(1700623840000)/",11250,100,313300,3424000000,250,false,2.27
"ITC",103025,"/Date(1700623840000)/",11250,500,313200,3423000000,250,false,2.27
"ITC",103009,"/Date(1700623824000)/",11250,100,312700,3417000000,250,false,2.27
"ITC",103009,"/Date(1700623824000)/",11250,900,312600,3416000000,250,false,2.27
"ITC",102808,"/Date(1700623703000)/",11250,100,311700,3406000000,250,true,2.27
"ITC",102752,"/Date(1700623687000)/",11250,1700,311600,3405000000,250,true,2.27
"ITC",102752,"/Date(1700623684000)/",11250,300,309900,3386000000,250,true,2.27
"ITC",102752,"/Date(1700623684000)/",11250,1700,309600,3382000000,250,true,2.27
"ITC",102723,"/Date(1700623657000)/",11250,1000,307900,3363000000,250,true,2.27
"ITC",102717,"/Date(1700623649000)/",11250,200,306900,3352000000,250,true,2.27
"ITC",102541,"/Date(1700623556000)/",11250,5000,306700,3350000000,250,false,2.27
"ITC",102541,"/Date(1700623556000)/",11250,100,301700,3294000000,250,false,2.27
"ITC",102428,"/Date(1700623481000)/",11250,1000,301600,3292000000,250,false,2.27
"ITC",102428,"/Date(1700623481000)/",11250,1000,300600,3281000000,250,false,2.27
"ITC",102422,"/Date(1700623474000)/",11250,2000,299600,3270000000,250,false,2.27
"ITC",102412,"/Date(1700623466000)/",11200,1400,297600,3247000000,200,true,1.82
"ITC",102412,"/Date(1700623466000)/",11200,100,296200,3232000000,200,true,1.82
"ITC",102412,"/Date(1700623466000)/",11200,100,296100,3231000000,200,true,1.82
"ITC",102412,"/Date(1700623466000)/",11200,100,296000,3230000000,200,true,1.82
"ITC",102412,"/Date(1700623466000)/",11200,500,295900,3228000000,200,true,1.82
"ITC",102412,"/Date(1700623466000)/",11200,800,295400,3223000000,200,true,1.82
"ITC",102406,"/Date(1700623459000)/",11200,200,294600,3214000000,200,false,1.82
"ITC",102406,"/Date(1700623459000)/",11200,900,294400,3212000000,200,false,1.82
"ITC",102406,"/Date(1700623459000)/",11200,900,293500,3202000000,200,false,1.82
"ITC",102356,"/Date(1700623451000)/",11200,100,292600,3191000000,200,false,1.82
"ITC",102327,"/Date(1700623422000)/",11200,4000,292500,3190000000,200,false,1.82
"ITC",102327,"/Date(1700623422000)/",11200,2000,288500,3146000000,200,false,1.82
"ITC",102327,"/Date(1700623422000)/",11200,2000,286500,3123000000,200,false,1.82
"ITC",102233,"/Date(1700623366000)/",11150,3500,284500,3101000000,150,false,1.36
"ITC",102158,"/Date(1700623333000)/",11150,100,281000,3062000000,150,false,1.36
"ITC",102158,"/Date(1700623333000)/",11150,900,280900,3061000000,150,false,1.36
"ITC",102145,"/Date(1700623318000)/",11150,2000,280000,3051000000,150,false,1.36
"ITC",102016,"/Date(1700623229000)/",11100,100,278000,3028000000,100,true,0.91
"ITC",101941,"/Date(1700623195000)/",11150,100,277900,3027000000,150,false,1.36
"ITC",101941,"/Date(1700623195000)/",11150,700,277800,3026000000,150,false,1.36
"ITC",101941,"/Date(1700623195000)/",11150,200,277100,3018000000,150,false,1.36
"ITC",101941,"/Date(1700623195000)/",11150,1100,276900,3016000000,150,false,1.36
"ITC",101818,"/Date(1700623113000)/",11150,500,275800,3004000000,150,false,1.36
"ITC",101746,"/Date(1700623080000)/",11150,500,275300,2998000000,150,false,1.36
"ITC",101730,"/Date(1700623063000)/",11150,1000,274800,2993000000,150,false,1.36
"ITC",101730,"/Date(1700623063000)/",11150,1000,273800,2981000000,150,false,1.36
"ITC",101730,"/Date(1700623063000)/",11150,100,272800,2970000000,150,false,1.36
"ITC",101730,"/Date(1700623063000)/",11150,5000,272700,2969000000,150,false,1.36
"ITC",101730,"/Date(1700623063000)/",11150,2000,267700,2913000000,150,false,1.36
"ITC",101730,"/Date(1700623063000)/",11150,200,265700,2891000000,150,false,1.36
"ITC",101702,"/Date(1700623035000)/",11150,1000,265500,2889000000,150,false,1.36
"ITC",101416,"/Date(1700622870000)/",11150,400,264500,2878000000,150,false,1.36
"ITC",101329,"/Date(1700622822000)/",11150,400,264100,2873000000,150,false,1.36
"ITC",101329,"/Date(1700622822000)/",11150,1700,263700,2869000000,150,false,1.36
"ITC",101329,"/Date(1700622822000)/",11150,400,262000,2850000000,150,false,1.36
"ITC",101159,"/Date(1700622732000)/",11150,100,261600,2845000000,150,false,1.36
"ITC",101159,"/Date(1700622732000)/",11100,500,261500,2844000000,100,false,0.91
"ITC",100808,"/Date(1700622500000)/",11050,1500,261000,2839000000,50,true,0.45
"ITC",100808,"/Date(1700622500000)/",11050,500,259500,2822000000,50,true,0.45
"ITC",100541,"/Date(1700622352000)/",11100,2800,259000,2817000000,100,false,0.91
"ITC",100516,"/Date(1700622329000)/",11100,200,256200,2786000000,100,true,0.91
"ITC",100516,"/Date(1700622328000)/",11100,800,256000,2783000000,100,true,0.91
"ITC",100453,"/Date(1700622307000)/",11100,400,255200,2774000000,100,true,0.91
"ITC",100434,"/Date(1700622286000)/",11100,100,254800,2770000000,100,false,0.91
"ITC",100434,"/Date(1700622286000)/",11100,100,254700,2769000000,100,false,0.91
"ITC",100434,"/Date(1700622286000)/",11100,1300,254600,2768000000,100,false,0.91
"ITC",100220,"/Date(1700622153000)/",11100,3700,253300,2753000000,100,true,0.91
"ITC",100201,"/Date(1700622132000)/",11100,2300,249600,2712000000,100,false,0.91
"ITC",100149,"/Date(1700622120000)/",11100,700,247300,2687000000,100,false,0.91
"ITC",100149,"/Date(1700622120000)/",11100,300,246600,2679000000,100,false,0.91
"ITC",100149,"/Date(1700622120000)/",11100,300,246300,2676000000,100,false,0.91
"ITC",100142,"/Date(1700622112000)/",11100,2400,246000,2672000000,100,false,0.91
"ITC",100129,"/Date(1700622100000)/",11100,1000,243600,2646000000,100,false,0.91
"ITC",100057,"/Date(1700622068000)/",11100,400,242600,2635000000,100,false,0.91
"ITC",100051,"/Date(1700622062000)/",11100,600,242200,2630000000,100,false,0.91
"ITC",95853,"/Date(1700621946000)/",11000,2600,241600,2623000000,0,false,0
"ITC",95812,"/Date(1700621903000)/",11000,600,239000,2595000000,0,false,0
"ITC",95812,"/Date(1700621903000)/",11000,1000,238400,2588000000,0,false,0
"ITC",95737,"/Date(1700621868000)/",11000,500,237400,2577000000,0,false,0
"ITC",95708,"/Date(1700621840000)/",11000,500,236900,2572000000,0,false,0
"ITC",95708,"/Date(1700621840000)/",11000,1000,236400,2566000000,0,false,0
"ITC",95708,"/Date(1700621840000)/",11000,2000,235400,2555000000,0,false,0
"ITC",95708,"/Date(1700621840000)/",11000,600,233400,2533000000,0,false,0
"ITC",95708,"/Date(1700621840000)/",10950,100,232800,2527000000,-50,false,-0.45
"ITC",95708,"/Date(1700621840000)/",10950,2800,232700,2526000000,-50,false,-0.45
"ITC",95620,"/Date(1700621790000)/",10900,500,229900,2495000000,-100,false,-0.91
"ITC",95601,"/Date(1700621771000)/",10900,2000,229400,2489000000,-100,false,-0.91
"ITC",95552,"/Date(1700621764000)/",10900,300,227400,2468000000,-100,false,-0.91
"ITC",95545,"/Date(1700621755000)/",10900,3000,227100,2464000000,-100,false,-0.91
"ITC",95448,"/Date(1700621700000)/",10850,1700,224100,2432000000,-150,true,-1.36
"ITC",95238,"/Date(1700621569000)/",10850,1300,222400,2413000000,-150,true,-1.36
"ITC",95238,"/Date(1700621569000)/",10850,200,221100,2399000000,-150,true,-1.36
"ITC",95028,"/Date(1700621439000)/",10900,1000,220900,2397000000,-100,false,-0.91
"ITC",94548,"/Date(1700621157000)/",10900,300,219900,2386000000,-100,false,-0.91
"ITC",94309,"/Date(1700620999000)/",10900,200,219600,2383000000,-100,true,-0.91
"ITC",94309,"/Date(1700620999000)/",10900,200,219400,2381000000,-100,true,-0.91
"ITC",94309,"/Date(1700620999000)/",10900,2000,219200,2378000000,-100,true,-0.91
"ITC",94309,"/Date(1700620999000)/",10900,500,217200,2357000000,-100,true,-0.91
"ITC",93947,"/Date(1700620797000)/",10950,200,216700,2351000000,-50,true,-0.45
"ITC",93947,"/Date(1700620797000)/",10950,2000,216500,2349000000,-50,true,-0.45
"ITC",93924,"/Date(1700620773000)/",10950,2000,214500,2327000000,-50,true,-0.45
"ITC",93834,"/Date(1700620722000)/",10950,1000,212500,2305000000,-50,true,-0.45
"ITC",93834,"/Date(1700620722000)/",10950,3000,211500,2294000000,-50,true,-0.45
"ITC",93834,"/Date(1700620722000)/",10950,1000,208500,2261000000,-50,true,-0.45
"ITC",93756,"/Date(1700620686000)/",10950,3700,207500,2250000000,-50,true,-0.45
"ITC",93718,"/Date(1700620637000)/",11000,1400,203800,2210000000,0,false,0
"ITC",93546,"/Date(1700620555000)/",11000,3000,202400,2195000000,0,false,0
"ITC",93546,"/Date(1700620555000)/",11000,1000,199400,2162000000,0,false,0
"ITC",93514,"/Date(1700620523000)/",11000,900,198400,2151000000,0,false,0
"ITC",93501,"/Date(1700620512000)/",11000,1300,197500,2141000000,0,false,0
"ITC",93411,"/Date(1700620458000)/",11000,1200,196200,2126000000,0,false,0
"ITC",93401,"/Date(1700620449000)/",11000,10000,195000,2113000000,0,false,0
"ITC",93223,"/Date(1700620350000)/",11000,700,185000,2003000000,0,false,0
"ITC",93213,"/Date(1700620342000)/",11000,2600,184300,1995000000,0,false,0
"ITC",93154,"/Date(1700620322000)/",11000,1000,181700,1967000000,0,false,0
"ITC",93110,"/Date(1700620279000)/",11000,1300,180700,1956000000,0,false,0
"ITC",93110,"/Date(1700620279000)/",11000,1300,179400,1942000000,0,false,0
"ITC",93029,"/Date(1700620237000)/",10950,300,178100,1927000000,-50,true,-0.45
"ITC",93029,"/Date(1700620237000)/",10950,200,177800,1924000000,-50,true,-0.45
"ITC",92954,"/Date(1700620202000)/",10950,1000,177600,1922000000,-50,false,-0.45
"ITC",92754,"/Date(1700620083000)/",10950,2000,176600,1911000000,-50,false,-0.45
"ITC",92650,"/Date(1700620018000)/",10900,2000,174600,1889000000,-100,true,-0.91
