"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",133620,"/Date(1700634960000)/",32200,100,31300,1008910000,-200,false,-0.62
"CSI",133229,"/Date(1700634720000)/",32200,300,31200,1005690000,-200,false,-0.62
"CSI",133110,"/Date(1700634660000)/",32100,200,30900,996040000,-300,false,-0.93
"CSI",132952,"/Date(1700634600000)/",32000,1000,30700,989620000,-400,true,-1.23
"CSI",132840,"/Date(1700634540000)/",32000,300,29700,957620000,-400,false,-1.23
"CSI",132620,"/Date(1700634360000)/",31900,200,29400,948030000,-500,false,-1.54
"CSI",132333,"/Date(1700634240000)/",31800,100,29200,941650000,-600,true,-1.85
"CSI",132101,"/Date(1700634060000)/",31600,100,29100,938470000,-800,true,-2.47
"CSI",131919,"/Date(1700633940000)/",31800,500,29000,935310000,-600,true,-1.85
"CSI",131524,"/Date(1700633700000)/",32000,200,28500,919410000,-400,false,-1.23
"CSI",131334,"/Date(1700633640000)/",31900,700,28300,913020000,-500,true,-1.54
"CSI",131035,"/Date(1700633460000)/",31900,300,27600,890690000,-500,true,-1.54
"CSI",130924,"/Date(1700633340000)/",31800,200,27300,881120000,-600,true,-1.85
"CSI",130839,"/Date(1700633340000)/",31600,200,27100,874760000,-800,false,-2.47
"CSI",130744,"/Date(1700633280000)/",31600,500,26900,868440000,-800,true,-2.47
"CSI",130659,"/Date(1700633220000)/",31800,400,26400,852640000,-600,false,-1.85
"CSI",130514,"/Date(1700633100000)/",31800,200,26000,839920000,-600,true,-1.85
"CSI",130431,"/Date(1700633100000)/",32000,700,25800,833560000,-400,false,-1.23
"CSI",130401,"/Date(1700633040000)/",32000,300,25100,811160000,-400,true,-1.23
"CSI",130304,"/Date(1700632980000)/",32000,300,24800,801560000,-400,true,-1.23
"CSI",130220,"/Date(1700632920000)/",32200,100,24500,791960000,-200,false,-0.62
"CSI",130107,"/Date(1700632860000)/",32300,100,24400,788740000,-100,false,-0.31
"CSI",112914,"/Date(1700627340000)/",32200,500,24300,785510000,-200,true,-0.62
"CSI",112806,"/Date(1700627280000)/",32100,300,23800,769430000,-300,false,-0.93
"CSI",112436,"/Date(1700627100000)/",32200,400,23500,759800000,-200,false,-0.62
"CSI",112059,"/Date(1700626860000)/",32300,100,23100,746920000,-100,false,-0.31
"CSI",111915,"/Date(1700626740000)/",32200,200,23000,743690000,-200,true,-0.62
"CSI",111436,"/Date(1700626500000)/",32100,300,22800,737250000,-300,false,-0.93
"CSI",111112,"/Date(1700626260000)/",32100,100,22500,727620000,-300,false,-0.93
"CSI",110951,"/Date(1700626200000)/",32000,100,22400,724410000,-400,true,-1.23
"CSI",110938,"/Date(1700626200000)/",32000,600,22300,721210000,-400,false,-1.23
"CSI",110838,"/Date(1700626140000)/",32000,2300,21700,702010000,-400,true,-1.23
"CSI",110726,"/Date(1700626020000)/",32000,500,19400,628410000,-400,true,-1.23
"CSI",110451,"/Date(1700625900000)/",32100,300,18900,612410000,-300,true,-0.93
"CSI",110228,"/Date(1700625720000)/",32200,400,18600,602780000,-200,true,-0.62
"CSI",110111,"/Date(1700625660000)/",32300,200,18200,589900000,-100,true,-0.31
"CSI",110017,"/Date(1700625600000)/",32300,400,18000,583440000,-100,false,-0.31
"CSI",105816,"/Date(1700625480000)/",32200,300,17600,570520000,-200,true,-0.62
"CSI",105656,"/Date(1700625420000)/",32100,300,17300,560860000,-300,true,-0.93
"CSI",105534,"/Date(1700625360000)/",32100,300,17000,551230000,-300,true,-0.93
"CSI",105440,"/Date(1700625300000)/",32200,300,16700,541600000,-200,false,-0.62
"CSI",105239,"/Date(1700625180000)/",32200,300,16400,531940000,-200,true,-0.62
"CSI",105052,"/Date(1700625060000)/",32200,100,16100,522280000,-200,false,-0.62
"CSI",104955,"/Date(1700625000000)/",32200,200,16000,519060000,-200,false,-0.62
"CSI",104850,"/Date(1700624940000)/",32100,100,15800,512620000,-300,true,-0.93
"CSI",104705,"/Date(1700624820000)/",32000,200,15700,509410000,-400,true,-1.23
"CSI",104554,"/Date(1700624760000)/",32100,500,15500,503010000,-300,false,-0.93
"CSI",104213,"/Date(1700624520000)/",32300,100,15000,486960000,-100,false,-0.31
"CSI",104141,"/Date(1700624520000)/",32300,500,14900,483730000,-100,true,-0.31
"CSI",103942,"/Date(1700624400000)/",32400,300,14400,467580000,0,true,0
"CSI",103833,"/Date(1700624340000)/",32500,200,14100,457860000,100,true,0.31
"CSI",103551,"/Date(1700624160000)/",32500,200,13900,451360000,100,true,0.31
"CSI",103350,"/Date(1700624040000)/",32600,300,13700,444860000,200,false,0.62
"CSI",102936,"/Date(1700623800000)/",32700,500,13400,435080000,300,true,0.93
"CSI",102849,"/Date(1700623740000)/",32800,100,12900,418730000,400,true,1.23
"CSI",102613,"/Date(1700623560000)/",33000,100,12800,415450000,600,false,1.85
"CSI",102536,"/Date(1700623560000)/",32900,300,12700,412150000,500,false,1.54
"CSI",102417,"/Date(1700623440000)/",32800,100,12400,402280000,400,true,1.23
"CSI",102354,"/Date(1700623440000)/",32800,100,12300,399000000,400,false,1.23
"CSI",102324,"/Date(1700623380000)/",32700,400,12200,395720000,300,false,0.93
"CSI",102159,"/Date(1700623320000)/",32600,200,11800,382640000,200,false,0.62
"CSI",101950,"/Date(1700623200000)/",32600,100,11600,376120000,200,false,0.62
"CSI",101758,"/Date(1700623080000)/",32500,300,11500,372860000,100,false,0.31
"CSI",101700,"/Date(1700623020000)/",32400,100,11200,363110000,0,true,0
"CSI",101623,"/Date(1700622960000)/",32400,500,11100,359870000,0,false,0
"CSI",101544,"/Date(1700622960000)/",32300,100,10600,343670000,-100,false,-0.31
"CSI",101405,"/Date(1700622840000)/",32400,300,10500,340440000,0,false,0
"CSI",101221,"/Date(1700622720000)/",32300,200,10200,330740000,-100,false,-0.31
"CSI",100951,"/Date(1700622600000)/",32300,100,10000,324280000,-100,false,-0.31
"CSI",100739,"/Date(1700622480000)/",32100,200,9900,321050000,-300,true,-0.93
"CSI",100531,"/Date(1700622360000)/",32100,100,9700,314630000,-300,true,-0.93
"CSI",100439,"/Date(1700622300000)/",32300,300,9600,311420000,-100,false,-0.31
"CSI",100240,"/Date(1700622180000)/",32300,200,9300,301730000,-100,true,-0.31
"CSI",100200,"/Date(1700622120000)/",32300,700,9100,295270000,-100,false,-0.31
"CSI",95806,"/Date(1700621880000)/",32100,300,8400,272700000,-300,false,-0.93
"CSI",95406,"/Date(1700621640000)/",32100,300,8100,263070000,-300,false,-0.93
"CSI",95213,"/Date(1700621520000)/",32300,500,7800,253440000,-100,false,-0.31
"CSI",95057,"/Date(1700621460000)/",32300,300,7300,237290000,-100,false,-0.31
"CSI",94812,"/Date(1700621280000)/",32400,200,7000,227600000,0,false,0
"CSI",94733,"/Date(1700621280000)/",32400,200,6800,221120000,0,true,0
"CSI",94508,"/Date(1700621100000)/",32500,300,6600,214640000,100,true,0.31
"CSI",94147,"/Date(1700620920000)/",32600,500,6300,204890000,200,false,0.62
"CSI",94048,"/Date(1700620860000)/",32700,200,5800,188590000,300,false,0.93
"CSI",93824,"/Date(1700620680000)/",32800,800,5600,182050000,400,true,1.23
"CSI",93740,"/Date(1700620680000)/",32900,100,4800,155810000,500,false,1.54
"CSI",93315,"/Date(1700620380000)/",32800,300,4700,152520000,400,false,1.23
"CSI",93234,"/Date(1700620380000)/",32700,400,4400,142680000,300,false,0.93
"CSI",93108,"/Date(1700620260000)/",32600,100,4000,129600000,200,false,0.62
"CSI",93007,"/Date(1700620200000)/",32500,300,3900,126340000,100,true,0.31
"CSI",92618,"/Date(1700619960000)/",32400,300,3600,116590000,0,false,0
"CSI",92548,"/Date(1700619960000)/",32300,300,3300,106870000,-100,false,-0.31
"CSI",92211,"/Date(1700619720000)/",32000,300,3000,97180000,-400,true,-1.23
"CSI",92134,"/Date(1700619720000)/",32300,200,2700,87580000,-100,true,-0.31
"CSI",91820,"/Date(1700619480000)/",32300,200,2500,81120000,-100,true,-0.31
"CSI",91631,"/Date(1700619420000)/",32400,100,2300,74660000,0,false,0
"CSI",91611,"/Date(1700619360000)/",32400,700,2200,71420000,0,true,0
"CSI",91541,"/Date(1700619360000)/",32500,300,1500,48740000,100,false,0.31
"CSI",91242,"/Date(1700619180000)/",32500,100,1200,38990000,100,true,0.31
"CSI",91024,"/Date(1700619000000)/",32500,100,1100,35740000,100,false,0.31
"CSI",91009,"/Date(1700619000000)/",32500,300,1000,32490000,100,false,0.31
"CSI",90844,"/Date(1700618940000)/",32400,300,700,22740000,0,true,0
"CSI",90630,"/Date(1700618820000)/",32400,100,400,13020000,0,false,0
"CSI",90559,"/Date(1700618760000)/",32400,200,300,9780000,0,false,0
"CSI",90031,"/Date(1700618400000)/",33000,100,100,3300000,600,false,1.85
