"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",142133,"/Date(1700637727000)/",70200,100,448000,31410000000,200,false,0.29
"GMD",142133,"/Date(1700637727000)/",70200,2000,447900,31403000000,200,false,0.29
"GMD",142133,"/Date(1700637727000)/",70200,100,445900,31263000000,200,false,0.29
"GMD",142133,"/Date(1700637727000)/",70200,300,445800,31256000000,200,false,0.29
"GMD",142130,"/Date(1700637724000)/",70200,200,445500,31235000000,200,false,0.29
"GMD",142114,"/Date(1700637710000)/",70200,500,445300,31221000000,200,false,0.29
"GMD",142048,"/Date(1700637683000)/",70200,300,444800,31186000000,200,false,0.29
"GMD",142026,"/Date(1700637661000)/",70200,200,444500,31165000000,200,false,0.29
"GMD",142013,"/Date(1700637648000)/",70200,200,444300,31151000000,200,false,0.29
"GMD",141945,"/Date(1700637618000)/",70200,300,444100,31137000000,200,false,0.29
"GMD",141945,"/Date(1700637618000)/",70200,200,443800,31116000000,200,false,0.29
"GMD",141935,"/Date(1700637609000)/",70100,300,443600,31102000000,100,true,0.14
"GMD",141935,"/Date(1700637609000)/",70100,100,443300,31081000000,100,true,0.14
"GMD",141853,"/Date(1700637569000)/",70100,400,443200,31074000000,100,true,0.14
"GMD",141853,"/Date(1700637569000)/",70100,900,442800,31046000000,100,true,0.14
"GMD",141853,"/Date(1700637568000)/",70100,1700,441900,30982000000,100,true,0.14
"GMD",141740,"/Date(1700637494000)/",70200,100,440200,30863000000,200,false,0.29
"GMD",141652,"/Date(1700637447000)/",70100,100,440100,30856000000,100,false,0.14
"GMD",141652,"/Date(1700637447000)/",70100,200,440000,30849000000,100,false,0.14
"GMD",141652,"/Date(1700637447000)/",70100,200,439800,30835000000,100,false,0.14
"GMD",141652,"/Date(1700637447000)/",70100,100,439600,30821000000,100,false,0.14
"GMD",141652,"/Date(1700637447000)/",70100,1800,439500,30814000000,100,false,0.14
"GMD",141639,"/Date(1700637432000)/",70100,100,437700,30688000000,100,false,0.14
"GMD",141636,"/Date(1700637430000)/",70000,300,437600,30681000000,0,true,0
"GMD",141604,"/Date(1700637398000)/",70000,300,437300,30660000000,0,true,0
"GMD",141604,"/Date(1700637398000)/",70000,400,437000,30639000000,0,true,0
"GMD",141532,"/Date(1700637366000)/",70000,1000,436600,30611000000,0,true,0
"GMD",141453,"/Date(1700637328000)/",70000,1000,435600,30541000000,0,true,0
"GMD",141444,"/Date(1700637320000)/",70100,2900,434600,30471000000,100,false,0.14
"GMD",141359,"/Date(1700637275000)/",70100,200,431700,30268000000,100,false,0.14
"GMD",141359,"/Date(1700637275000)/",70100,800,431500,30254000000,100,false,0.14
"GMD",141346,"/Date(1700637262000)/",70100,500,430700,30198000000,100,false,0.14
"GMD",141340,"/Date(1700637255000)/",70000,1400,430200,30163000000,0,true,0
"GMD",141340,"/Date(1700637255000)/",70000,100,428800,30065000000,0,true,0
"GMD",141340,"/Date(1700637255000)/",70000,1100,428700,30058000000,0,true,0
"GMD",141305,"/Date(1700637219000)/",70000,1000,427600,29981000000,0,true,0
"GMD",141207,"/Date(1700637163000)/",70100,700,426600,29911000000,100,false,0.14
"GMD",141207,"/Date(1700637161000)/",70000,1400,425900,29861000000,0,true,0
"GMD",141207,"/Date(1700637161000)/",70000,1200,424500,29763000000,0,true,0
"GMD",141155,"/Date(1700637149000)/",70000,2500,423300,29679000000,0,true,0
"GMD",141155,"/Date(1700637149000)/",70000,500,420800,29504000000,0,true,0
"GMD",141054,"/Date(1700637087000)/",70000,900,420300,29469000000,0,true,0
"GMD",141054,"/Date(1700637087000)/",70000,1100,419400,29406000000,0,true,0
"GMD",141012,"/Date(1700637046000)/",70000,1700,418300,29329000000,0,true,0
"GMD",140934,"/Date(1700637007000)/",70000,200,416600,29210000000,0,true,0
"GMD",140934,"/Date(1700637007000)/",70000,1000,416400,29196000000,0,true,0
"GMD",140928,"/Date(1700637001000)/",70000,1300,415400,29126000000,0,false,0
"GMD",140856,"/Date(1700636971000)/",70000,1300,414100,29035000000,0,false,0
"GMD",140840,"/Date(1700636952000)/",70000,100,412800,28944000000,0,false,0
"GMD",140827,"/Date(1700636941000)/",70000,400,412700,28937000000,0,false,0
"GMD",140827,"/Date(1700636941000)/",70000,900,412300,28909000000,0,false,0
"GMD",140827,"/Date(1700636941000)/",70000,400,411400,28846000000,0,false,0
"GMD",140758,"/Date(1700636911000)/",70000,1000,411000,28818000000,0,false,0
"GMD",140758,"/Date(1700636911000)/",70000,300,410000,28748000000,0,false,0
"GMD",140726,"/Date(1700636881000)/",70000,900,409700,28727000000,0,false,0
"GMD",140726,"/Date(1700636881000)/",70000,400,408800,28664000000,0,false,0
"GMD",140658,"/Date(1700636851000)/",70000,1300,408400,28636000000,0,false,0
"GMD",140632,"/Date(1700636826000)/",70000,100,407100,28545000000,0,false,0
"GMD",140626,"/Date(1700636821000)/",70000,1200,407000,28538000000,0,false,0
"GMD",140626,"/Date(1700636821000)/",70000,100,405800,28454000000,0,false,0
"GMD",140626,"/Date(1700636820000)/",70000,4900,405700,28447000000,0,false,0
"GMD",140626,"/Date(1700636820000)/",70000,1100,400800,28104000000,0,false,0
"GMD",140557,"/Date(1700636791000)/",70000,1300,399700,28027000000,0,false,0
"GMD",140528,"/Date(1700636760000)/",70000,1300,398400,27936000000,0,false,0
"GMD",140456,"/Date(1700636730000)/",70000,1300,397100,27845000000,0,false,0
"GMD",140427,"/Date(1700636700000)/",70000,1100,395800,27754000000,0,false,0
"GMD",140427,"/Date(1700636700000)/",69800,200,394700,27677000000,-200,false,-0.29
"GMD",140405,"/Date(1700636680000)/",69800,100,394500,27664000000,-200,false,-0.29
"GMD",140405,"/Date(1700636679000)/",69800,100,394400,27657000000,-200,false,-0.29
"GMD",140355,"/Date(1700636670000)/",69800,1300,394300,27650000000,-200,false,-0.29
"GMD",140327,"/Date(1700636640000)/",69800,1300,393000,27559000000,-200,false,-0.29
"GMD",140304,"/Date(1700636618000)/",69800,100,391700,27468000000,-200,true,-0.29
"GMD",140304,"/Date(1700636618000)/",69800,500,391600,27461000000,-200,true,-0.29
"GMD",140258,"/Date(1700636610000)/",70000,200,391100,27426000000,0,false,0
"GMD",140258,"/Date(1700636610000)/",70000,1000,390900,27412000000,0,false,0
"GMD",140258,"/Date(1700636610000)/",69900,100,389900,27342000000,-100,false,-0.14
"GMD",140252,"/Date(1700636605000)/",69800,500,389800,27335000000,-200,true,-0.29
"GMD",140226,"/Date(1700636580000)/",70000,700,389300,27300000000,0,false,0
"GMD",140226,"/Date(1700636580000)/",70000,600,388600,27251000000,0,false,0
"GMD",140157,"/Date(1700636550000)/",70000,1300,388000,27209000000,0,false,0
"GMD",140125,"/Date(1700636520000)/",69800,1300,386700,27118000000,-200,false,-0.29
"GMD",140113,"/Date(1700636507000)/",69800,200,385400,27028000000,-200,false,-0.29
"GMD",140109,"/Date(1700636503000)/",69800,500,385200,27014000000,-200,false,-0.29
"GMD",140109,"/Date(1700636503000)/",69800,100,384700,26979000000,-200,false,-0.29
"GMD",140109,"/Date(1700636503000)/",69800,900,384600,26972000000,-200,false,-0.29
"GMD",140057,"/Date(1700636490000)/",70000,1100,383700,26909000000,0,false,0
"GMD",140057,"/Date(1700636490000)/",70000,200,382600,26832000000,0,false,0
"GMD",140047,"/Date(1700636480000)/",70000,400,382400,26818000000,0,false,0
"GMD",140028,"/Date(1700636460000)/",70000,800,382000,26790000000,0,false,0
"GMD",140028,"/Date(1700636460000)/",69900,500,381200,26734000000,-100,false,-0.14
"GMD",135956,"/Date(1700636430000)/",70000,1300,380700,26699000000,0,false,0
"GMD",135927,"/Date(1700636400000)/",70000,300,379400,26608000000,0,false,0
"GMD",135927,"/Date(1700636400000)/",70000,1000,379100,26587000000,0,false,0
"GMD",135927,"/Date(1700636400000)/",70000,200,378100,26517000000,0,false,0
"GMD",135858,"/Date(1700636370000)/",70000,1300,377900,26503000000,0,false,0
"GMD",135832,"/Date(1700636345000)/",69800,100,376600,26412000000,-200,true,-0.29
"GMD",135832,"/Date(1700636345000)/",69900,100,376500,26405000000,-100,false,-0.14
"GMD",135826,"/Date(1700636340000)/",70000,1000,376400,26398000000,0,false,0
"GMD",135826,"/Date(1700636340000)/",70000,300,375400,26328000000,0,false,0
"GMD",135820,"/Date(1700636333000)/",70000,100,375100,26307000000,0,false,0
"GMD",135757,"/Date(1700636310000)/",70000,600,375000,26300000000,0,false,0
"GMD",135757,"/Date(1700636310000)/",70000,600,374400,26258000000,0,false,0
"GMD",135757,"/Date(1700636310000)/",69900,100,373800,26216000000,-100,false,-0.14
"GMD",135754,"/Date(1700636306000)/",69900,100,373700,26209000000,-100,false,-0.14
"GMD",135754,"/Date(1700636306000)/",69900,900,373600,26202000000,-100,false,-0.14
"GMD",135732,"/Date(1700636285000)/",69700,200,372700,26139000000,-300,true,-0.43
"GMD",135728,"/Date(1700636280000)/",69900,600,372500,26125000000,-100,false,-0.14
"GMD",135728,"/Date(1700636280000)/",69800,500,371900,26083000000,-200,false,-0.29
"GMD",135728,"/Date(1700636280000)/",69800,100,371400,26048000000,-200,false,-0.29
"GMD",135728,"/Date(1700636280000)/",69800,100,371300,26041000000,-200,false,-0.29
"GMD",135719,"/Date(1700636273000)/",69700,1600,371200,26034000000,-300,true,-0.43
"GMD",135712,"/Date(1700636265000)/",69800,100,369600,25923000000,-200,false,-0.29
"GMD",135712,"/Date(1700636265000)/",69800,100,369500,25916000000,-200,false,-0.29
"GMD",135656,"/Date(1700636250000)/",69800,100,369400,25909000000,-200,false,-0.29
"GMD",135656,"/Date(1700636250000)/",69800,100,369300,25902000000,-200,false,-0.29
"GMD",135656,"/Date(1700636250000)/",69700,1100,369200,25895000000,-300,false,-0.43
"GMD",135653,"/Date(1700636246000)/",69700,100,368100,25818000000,-300,true,-0.43
"GMD",135653,"/Date(1700636246000)/",69700,800,368000,25811000000,-300,true,-0.43
"GMD",135644,"/Date(1700636237000)/",69700,200,367200,25756000000,-300,true,-0.43
"GMD",135644,"/Date(1700636237000)/",69700,900,367000,25742000000,-300,true,-0.43
"GMD",135644,"/Date(1700636237000)/",69700,500,366100,25679000000,-300,true,-0.43
"GMD",135644,"/Date(1700636237000)/",69700,200,365600,25644000000,-300,true,-0.43
"GMD",135640,"/Date(1700636234000)/",69700,500,365400,25630000000,-300,false,-0.43
"GMD",135628,"/Date(1700636220000)/",69700,1200,364900,25595000000,-300,false,-0.43
"GMD",135612,"/Date(1700636204000)/",69700,300,363700,25512000000,-300,false,-0.43
"GMD",135605,"/Date(1700636198000)/",69700,200,363400,25491000000,-300,true,-0.43
"GMD",135605,"/Date(1700636197000)/",69700,100,363200,25477000000,-300,true,-0.43
"GMD",135605,"/Date(1700636197000)/",69700,200,363100,25470000000,-300,true,-0.43
"GMD",135605,"/Date(1700636197000)/",69700,2000,362900,25456000000,-300,true,-0.43
"GMD",135605,"/Date(1700636197000)/",69700,300,360900,25316000000,-300,true,-0.43
"GMD",135556,"/Date(1700636190000)/",69800,1200,360600,25295000000,-200,false,-0.29
"GMD",135543,"/Date(1700636176000)/",69700,1100,359400,25212000000,-300,true,-0.43
"GMD",135543,"/Date(1700636176000)/",69700,900,358300,25135000000,-300,true,-0.43
"GMD",135533,"/Date(1700636166000)/",69700,200,357400,25072000000,-300,true,-0.43
"GMD",135527,"/Date(1700636160000)/",69800,1200,357200,25058000000,-200,false,-0.29
"GMD",135517,"/Date(1700636150000)/",69700,2500,356000,24975000000,-300,false,-0.43
"GMD",135507,"/Date(1700636140000)/",69700,500,353500,24800000000,-300,false,-0.43
"GMD",135507,"/Date(1700636140000)/",69700,500,353000,24766000000,-300,false,-0.43
"GMD",135458,"/Date(1700636131000)/",69700,200,352500,24731000000,-300,false,-0.43
"GMD",135458,"/Date(1700636130000)/",69700,1200,352300,24717000000,-300,false,-0.43
"GMD",135452,"/Date(1700636125000)/",69700,700,351100,24633000000,-300,false,-0.43
"GMD",135452,"/Date(1700636124000)/",69700,400,350400,24584000000,-300,false,-0.43
"GMD",135442,"/Date(1700636114000)/",69600,1800,350000,24556000000,-400,true,-0.57
"GMD",135442,"/Date(1700636114000)/",69600,200,348200,24431000000,-400,true,-0.57
"GMD",135426,"/Date(1700636100000)/",69700,1200,348000,24417000000,-300,false,-0.43
"GMD",135413,"/Date(1700636086000)/",69600,100,346800,24334000000,-400,true,-0.57
"GMD",135413,"/Date(1700636086000)/",69600,100,346700,24327000000,-400,true,-0.57
"GMD",135413,"/Date(1700636086000)/",69600,100,346600,24320000000,-400,true,-0.57
"GMD",135413,"/Date(1700636086000)/",69600,200,346500,24313000000,-400,true,-0.57
"GMD",135357,"/Date(1700636070000)/",69700,1200,346300,24299000000,-300,false,-0.43
"GMD",135351,"/Date(1700636063000)/",69700,100,345100,24215000000,-300,false,-0.43
"GMD",135351,"/Date(1700636063000)/",69700,2000,345000,24208000000,-300,false,-0.43
"GMD",135351,"/Date(1700636063000)/",69700,1000,343000,24069000000,-300,false,-0.43
"GMD",135351,"/Date(1700636063000)/",69700,1500,342000,23999000000,-300,false,-0.43
"GMD",135341,"/Date(1700636055000)/",69700,500,340500,23895000000,-300,true,-0.43
"GMD",135341,"/Date(1700636055000)/",69700,2000,340000,23860000000,-300,true,-0.43
"GMD",135341,"/Date(1700636055000)/",69700,200,338000,23720000000,-300,true,-0.43
"GMD",135341,"/Date(1700636055000)/",69700,500,337800,23706000000,-300,true,-0.43
"GMD",135341,"/Date(1700636055000)/",69700,300,337300,23671000000,-300,true,-0.43
"GMD",135328,"/Date(1700636042000)/",69800,200,337000,23651000000,-200,false,-0.29
"GMD",135328,"/Date(1700636040000)/",69900,1200,336800,23637000000,-100,false,-0.14
"GMD",135325,"/Date(1700636038000)/",69800,100,335600,23553000000,-200,true,-0.29
"GMD",135256,"/Date(1700636010000)/",69900,1200,335500,23546000000,-100,false,-0.14
"GMD",135244,"/Date(1700635996000)/",69900,200,334300,23462000000,-100,false,-0.14
"GMD",135228,"/Date(1700635979000)/",69900,1200,334100,23448000000,-100,false,-0.14
"GMD",135208,"/Date(1700635960000)/",69800,500,332900,23364000000,-200,true,-0.29
"GMD",135156,"/Date(1700635949000)/",69900,1200,332400,23329000000,-100,false,-0.14
"GMD",135137,"/Date(1700635928000)/",69900,500,331200,23245000000,-100,true,-0.14
"GMD",135137,"/Date(1700635928000)/",69900,1000,330700,23210000000,-100,true,-0.14
"GMD",135137,"/Date(1700635928000)/",69900,1700,329700,23140000000,-100,true,-0.14
"GMD",135137,"/Date(1700635928000)/",70000,200,328000,23022000000,0,false,0
"GMD",135133,"/Date(1700635925000)/",69900,200,327800,23008000000,-100,true,-0.14
"GMD",135127,"/Date(1700635919000)/",70000,500,327600,22994000000,0,false,0
"GMD",135127,"/Date(1700635919000)/",70000,800,327100,22959000000,0,false,0
"GMD",135042,"/Date(1700635874000)/",69900,100,326300,22903000000,-100,true,-0.14
"GMD",135042,"/Date(1700635874000)/",69900,100,326200,22896000000,-100,true,-0.14
"GMD",135029,"/Date(1700635861000)/",70000,200,326100,22889000000,0,false,0
"GMD",134932,"/Date(1700635805000)/",69900,200,325900,22875000000,-100,true,-0.14
"GMD",134922,"/Date(1700635794000)/",70000,200,325700,22861000000,0,false,0
"GMD",134850,"/Date(1700635762000)/",69900,200,325500,22847000000,-100,false,-0.14
"GMD",134834,"/Date(1700635745000)/",69800,200,325300,22833000000,-200,true,-0.29
"GMD",134812,"/Date(1700635726000)/",69900,200,325100,22819000000,-100,false,-0.14
"GMD",134756,"/Date(1700635708000)/",69800,100,324900,22805000000,-200,true,-0.29
"GMD",134756,"/Date(1700635708000)/",69800,400,324800,22798000000,-200,true,-0.29
"GMD",134756,"/Date(1700635708000)/",69800,700,324400,22770000000,-200,true,-0.29
"GMD",134750,"/Date(1700635701000)/",69800,200,323700,22721000000,-200,true,-0.29
"GMD",134737,"/Date(1700635689000)/",69900,3000,323500,22707000000,-100,false,-0.14
"GMD",134708,"/Date(1700635659000)/",69900,200,320500,22497000000,-100,false,-0.14
"GMD",134646,"/Date(1700635637000)/",69800,600,320300,22483000000,-200,true,-0.29
"GMD",134646,"/Date(1700635637000)/",69800,1000,319700,22441000000,-200,true,-0.29
"GMD",134646,"/Date(1700635637000)/",69800,500,318700,22372000000,-200,true,-0.29
"GMD",134646,"/Date(1700635637000)/",69800,1600,318200,22337000000,-200,true,-0.29
"GMD",134633,"/Date(1700635625000)/",69800,200,316600,22225000000,-200,true,-0.29
"GMD",134601,"/Date(1700635592000)/",69900,100,316400,22211000000,-100,false,-0.14
"GMD",134552,"/Date(1700635584000)/",69900,100,316300,22204000000,-100,false,-0.14
"GMD",134542,"/Date(1700635573000)/",69800,100,316200,22197000000,-200,true,-0.29
"GMD",134539,"/Date(1700635570000)/",69800,100,316100,22190000000,-200,true,-0.29
"GMD",134539,"/Date(1700635570000)/",69800,900,316000,22183000000,-200,true,-0.29
"GMD",134539,"/Date(1700635570000)/",69800,1000,315100,22120000000,-200,true,-0.29
"GMD",134532,"/Date(1700635565000)/",69800,100,314100,22051000000,-200,true,-0.29
"GMD",134532,"/Date(1700635565000)/",69800,100,314000,22044000000,-200,true,-0.29
"GMD",134451,"/Date(1700635524000)/",69900,100,313900,22037000000,-100,false,-0.14
"GMD",134451,"/Date(1700635524000)/",69900,100,313800,22030000000,-100,false,-0.14
"GMD",134438,"/Date(1700635510000)/",69900,100,313700,22023000000,-100,false,-0.14
"GMD",134344,"/Date(1700635457000)/",69900,200,313600,22016000000,-100,false,-0.14
"GMD",134337,"/Date(1700635450000)/",69900,100,313400,22002000000,-100,true,-0.14
"GMD",134337,"/Date(1700635450000)/",69900,500,313300,21995000000,-100,true,-0.14
"GMD",134334,"/Date(1700635445000)/",69900,200,312800,21960000000,-100,true,-0.14
"GMD",134331,"/Date(1700635442000)/",69900,700,312600,21946000000,-100,true,-0.14
"GMD",134331,"/Date(1700635442000)/",69900,100,311900,21897000000,-100,true,-0.14
"GMD",134331,"/Date(1700635442000)/",69900,100,311800,21890000000,-100,true,-0.14
"GMD",134331,"/Date(1700635442000)/",69900,200,311700,21883000000,-100,true,-0.14
"GMD",134331,"/Date(1700635442000)/",69900,300,311500,21869000000,-100,true,-0.14
"GMD",134331,"/Date(1700635442000)/",69900,600,311200,21848000000,-100,true,-0.14
"GMD",134253,"/Date(1700635406000)/",70000,400,310600,21806000000,0,false,0
"GMD",134240,"/Date(1700635392000)/",69900,1000,310200,21778000000,-100,true,-0.14
"GMD",134240,"/Date(1700635390000)/",70000,100,309200,21708000000,0,false,0
"GMD",134240,"/Date(1700635390000)/",70000,100,309100,21701000000,0,false,0
"GMD",134233,"/Date(1700635386000)/",69900,200,309000,21694000000,-100,true,-0.14
"GMD",134205,"/Date(1700635357000)/",69900,1100,308800,21680000000,-100,true,-0.14
"GMD",134205,"/Date(1700635357000)/",69900,900,307700,21603000000,-100,true,-0.14
"GMD",134149,"/Date(1700635342000)/",69900,200,306800,21540000000,-100,true,-0.14
"GMD",134130,"/Date(1700635322000)/",70000,200,306600,21526000000,0,false,0
"GMD",134032,"/Date(1700635265000)/",69900,200,306400,21512000000,-100,true,-0.14
"GMD",134022,"/Date(1700635255000)/",70000,200,306200,21498000000,0,false,0
"GMD",134022,"/Date(1700635253000)/",70000,100,306000,21484000000,0,false,0
"GMD",133935,"/Date(1700635205000)/",69900,200,305900,21477000000,-100,true,-0.14
"GMD",133915,"/Date(1700635188000)/",70000,200,305700,21463000000,0,false,0
"GMD",133903,"/Date(1700635173000)/",69900,2600,305500,21449000000,-100,true,-0.14
"GMD",133903,"/Date(1700635173000)/",69900,400,302900,21268000000,-100,true,-0.14
"GMD",133834,"/Date(1700635146000)/",69900,100,302500,21240000000,-100,true,-0.14
"GMD",133834,"/Date(1700635146000)/",69900,100,302400,21233000000,-100,true,-0.14
"GMD",133808,"/Date(1700635120000)/",70000,200,302300,21226000000,0,false,0
"GMD",133743,"/Date(1700635094000)/",69900,200,302100,21212000000,-100,true,-0.14
"GMD",133714,"/Date(1700635065000)/",70000,100,301900,21198000000,0,true,0
"GMD",133714,"/Date(1700635065000)/",70000,2000,301800,21191000000,0,true,0
"GMD",133714,"/Date(1700635065000)/",70000,500,299800,21051000000,0,true,0
"GMD",133714,"/Date(1700635065000)/",70000,100,299300,21016000000,0,true,0
"GMD",133714,"/Date(1700635065000)/",70000,300,299200,21009000000,0,true,0
"GMD",133711,"/Date(1700635061000)/",70000,700,298900,20988000000,0,true,0
"GMD",133711,"/Date(1700635061000)/",70000,1300,298200,20939000000,0,true,0
"GMD",133704,"/Date(1700635056000)/",70000,100,296900,20848000000,0,true,0
"GMD",133704,"/Date(1700635055000)/",70100,100,296800,20841000000,100,false,0.14
"GMD",133701,"/Date(1700635053000)/",70100,100,296700,20834000000,100,false,0.14
"GMD",133642,"/Date(1700635034000)/",70000,200,296600,20827000000,0,true,0
"GMD",133554,"/Date(1700634985000)/",70100,200,296400,20813000000,100,false,0.14
"GMD",133551,"/Date(1700634983000)/",70000,200,296200,20799000000,0,true,0
"GMD",133551,"/Date(1700634982000)/",70100,400,296000,20785000000,100,false,0.14
"GMD",133447,"/Date(1700634918000)/",70100,200,295600,20757000000,100,false,0.14
"GMD",133434,"/Date(1700634906000)/",70000,200,295400,20743000000,0,true,0
"GMD",133340,"/Date(1700634851000)/",70100,200,295200,20729000000,100,false,0.14
"GMD",133334,"/Date(1700634845000)/",70000,200,295000,20714000000,0,true,0
"GMD",133327,"/Date(1700634838000)/",70100,800,294800,20700000000,100,false,0.14
"GMD",133302,"/Date(1700634813000)/",70000,2800,294000,20644000000,0,true,0
"GMD",133302,"/Date(1700634813000)/",70000,200,291200,20448000000,0,true,0
"GMD",133233,"/Date(1700634785000)/",70000,200,291000,20434000000,0,true,0
"GMD",133233,"/Date(1700634783000)/",70100,200,290800,20420000000,100,false,0.14
"GMD",133211,"/Date(1700634762000)/",70100,400,290600,20406000000,100,false,0.14
"GMD",133211,"/Date(1700634762000)/",70100,100,290200,20378000000,100,false,0.14
"GMD",133151,"/Date(1700634742000)/",70100,200,290100,20371000000,100,false,0.14
"GMD",133135,"/Date(1700634725000)/",70000,200,289900,20357000000,0,true,0
"GMD",133126,"/Date(1700634716000)/",70100,200,289700,20343000000,100,false,0.14
"GMD",133035,"/Date(1700634665000)/",70100,200,289500,20329000000,100,false,0.14
"GMD",133035,"/Date(1700634665000)/",70000,200,289300,20315000000,0,true,0
"GMD",133032,"/Date(1700634663000)/",70100,100,289100,20301000000,100,false,0.14
