"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",142300,"/Date(1700637815000)/",7990,4300,538100,4283000000,40,false,0.5
"CRE",142237,"/Date(1700637792000)/",8000,700,533800,4249000000,50,false,0.63
"CRE",142237,"/Date(1700637792000)/",8000,1000,533100,4244000000,50,false,0.63
"CRE",142237,"/Date(1700637792000)/",8000,100,532100,4236000000,50,false,0.63
"CRE",142237,"/Date(1700637792000)/",8000,1000,532000,4235000000,50,false,0.63
"CRE",142237,"/Date(1700637792000)/",8000,200,531000,4227000000,50,false,0.63
"CRE",142237,"/Date(1700637792000)/",8000,5600,530800,4225000000,50,false,0.63
"CRE",142237,"/Date(1700637792000)/",7990,100,525200,4180000000,40,false,0.5
"CRE",142237,"/Date(1700637792000)/",7990,1300,525100,4180000000,40,false,0.5
"CRE",142221,"/Date(1700637775000)/",7990,1700,523800,4169000000,40,true,0.5
"CRE",142218,"/Date(1700637773000)/",7990,500,522100,4156000000,40,true,0.5
"CRE",142218,"/Date(1700637772000)/",8000,4400,521600,4152000000,50,false,0.63
"CRE",142218,"/Date(1700637772000)/",8000,200,517200,4116000000,50,false,0.63
"CRE",142218,"/Date(1700637772000)/",8000,100,517000,4115000000,50,false,0.63
"CRE",142218,"/Date(1700637772000)/",8000,100,516900,4114000000,50,false,0.63
"CRE",142218,"/Date(1700637772000)/",8000,500,516800,4113000000,50,false,0.63
"CRE",142218,"/Date(1700637772000)/",8000,1000,516300,4109000000,50,false,0.63
"CRE",142218,"/Date(1700637772000)/",8000,200,515300,4101000000,50,false,0.63
"CRE",142218,"/Date(1700637772000)/",8000,3500,515100,4100000000,50,false,0.63
"CRE",142156,"/Date(1700637751000)/",7990,100,511600,4072000000,40,true,0.5
"CRE",142149,"/Date(1700637745000)/",7980,2700,511500,4071000000,30,false,0.38
"CRE",142149,"/Date(1700637745000)/",7980,800,508800,4049000000,30,false,0.38
"CRE",142149,"/Date(1700637745000)/",7990,1500,508000,4043000000,40,true,0.5
"CRE",142149,"/Date(1700637744000)/",7990,200,506500,4031000000,40,true,0.5
"CRE",142149,"/Date(1700637744000)/",7990,1000,506300,4029000000,40,true,0.5
"CRE",142149,"/Date(1700637744000)/",7990,1000,505300,4021000000,40,true,0.5
"CRE",142149,"/Date(1700637744000)/",7990,300,504300,4013000000,40,true,0.5
"CRE",142149,"/Date(1700637744000)/",7990,1000,504000,4011000000,40,true,0.5
"CRE",142124,"/Date(1700637717000)/",7980,200,503000,4003000000,30,false,0.38
"CRE",142124,"/Date(1700637717000)/",7980,3300,502800,4001000000,30,false,0.38
"CRE",142124,"/Date(1700637717000)/",7980,500,499500,3975000000,30,false,0.38
"CRE",142124,"/Date(1700637717000)/",7970,5000,499000,3971000000,20,false,0.25
"CRE",142124,"/Date(1700637717000)/",7970,200,494000,3931000000,20,false,0.25
"CRE",141900,"/Date(1700637576000)/",7950,2000,493800,3929000000,0,true,0
"CRE",141900,"/Date(1700637576000)/",7950,500,491800,3914000000,0,true,0
"CRE",141727,"/Date(1700637481000)/",7950,1500,491300,3910000000,0,true,0
"CRE",141714,"/Date(1700637469000)/",7950,500,489800,3898000000,0,true,0
"CRE",141655,"/Date(1700637450000)/",7910,2600,489300,3894000000,-40,false,-0.5
"CRE",141655,"/Date(1700637450000)/",7910,500,486700,3873000000,-40,false,-0.5
"CRE",141655,"/Date(1700637450000)/",7920,100,486200,3869000000,-30,false,-0.38
"CRE",141655,"/Date(1700637450000)/",7930,100,486100,3868000000,-20,true,-0.25
"CRE",141655,"/Date(1700637450000)/",7940,1200,486000,3868000000,-10,true,-0.13
"CRE",141655,"/Date(1700637450000)/",7950,300,484800,3858000000,0,true,0
"CRE",141655,"/Date(1700637450000)/",7950,200,484500,3856000000,0,true,0
"CRE",141604,"/Date(1700637398000)/",7970,1700,484300,3854000000,20,false,0.25
"CRE",141604,"/Date(1700637398000)/",7970,100,482600,3841000000,20,false,0.25
"CRE",141506,"/Date(1700637341000)/",7960,300,482500,3840000000,10,false,0.13
"CRE",141428,"/Date(1700637302000)/",7950,200,482200,3837000000,0,false,0
"CRE",141421,"/Date(1700637296000)/",7950,500,482000,3836000000,0,false,0
"CRE",141412,"/Date(1700637287000)/",7950,300,481500,3832000000,0,false,0
"CRE",141311,"/Date(1700637227000)/",7950,500,481200,3829000000,0,false,0
"CRE",141311,"/Date(1700637227000)/",7950,1000,480700,3825000000,0,false,0
"CRE",141311,"/Date(1700637227000)/",7950,2200,479700,3818000000,0,false,0
"CRE",141113,"/Date(1700637108000)/",7950,100,477500,3800000000,0,false,0
"CRE",141038,"/Date(1700637072000)/",7940,5000,477400,3799000000,-10,true,-0.13
"CRE",140931,"/Date(1700637004000)/",7940,1400,472400,3760000000,-10,true,-0.13
"CRE",140843,"/Date(1700636955000)/",7940,100,471000,3748000000,-10,false,-0.13
"CRE",140638,"/Date(1700636833000)/",7910,100,470900,3748000000,-40,false,-0.5
"CRE",140610,"/Date(1700636804000)/",7910,700,470800,3747000000,-40,true,-0.5
"CRE",140610,"/Date(1700636804000)/",7910,100,470100,3741000000,-40,true,-0.5
"CRE",140610,"/Date(1700636804000)/",7910,800,470000,3740000000,-40,true,-0.5
"CRE",140610,"/Date(1700636804000)/",7910,100,469200,3734000000,-40,true,-0.5
"CRE",140610,"/Date(1700636804000)/",7910,1000,469100,3733000000,-40,true,-0.5
"CRE",140610,"/Date(1700636804000)/",7910,300,468100,3725000000,-40,true,-0.5
"CRE",140610,"/Date(1700636804000)/",7910,100,467800,3723000000,-40,true,-0.5
"CRE",140610,"/Date(1700636804000)/",7910,600,467700,3722000000,-40,true,-0.5
"CRE",140610,"/Date(1700636804000)/",7910,1200,467100,3718000000,-40,true,-0.5
"CRE",140242,"/Date(1700636595000)/",7910,100,465900,3708000000,-40,true,-0.5
"CRE",140151,"/Date(1700636545000)/",7910,900,465800,3707000000,-40,true,-0.5
"CRE",140151,"/Date(1700636545000)/",7920,100,464900,3700000000,-30,true,-0.38
"CRE",135901,"/Date(1700636375000)/",7940,5000,464800,3699000000,-10,false,-0.13
"CRE",135800,"/Date(1700636313000)/",7910,1500,459800,3660000000,-40,true,-0.5
"CRE",135647,"/Date(1700636239000)/",7910,1000,458300,3648000000,-40,true,-0.5
"CRE",135602,"/Date(1700636194000)/",7910,100,457300,3640000000,-40,true,-0.5
"CRE",135540,"/Date(1700636172000)/",7910,100,457200,3639000000,-40,true,-0.5
"CRE",135533,"/Date(1700636166000)/",7910,1000,457100,3638000000,-40,true,-0.5
"CRE",135517,"/Date(1700636149000)/",7910,200,456100,3630000000,-40,true,-0.5
"CRE",135420,"/Date(1700636093000)/",7910,500,455900,3629000000,-40,false,-0.5
"CRE",135420,"/Date(1700636093000)/",7910,3300,455400,3625000000,-40,false,-0.5
"CRE",135420,"/Date(1700636093000)/",7910,100,452100,3599000000,-40,false,-0.5
"CRE",135354,"/Date(1700636067000)/",7910,500,452000,3598000000,-40,false,-0.5
"CRE",135344,"/Date(1700636057000)/",7900,100,451500,3594000000,-50,true,-0.63
"CRE",135344,"/Date(1700636057000)/",7900,100,451400,3593000000,-50,true,-0.63
"CRE",135344,"/Date(1700636057000)/",7900,1600,451300,3592000000,-50,true,-0.63
"CRE",135306,"/Date(1700636018000)/",7900,1000,449700,3580000000,-50,true,-0.63
"CRE",135256,"/Date(1700636008000)/",7910,1000,448700,3572000000,-40,true,-0.5
"CRE",135256,"/Date(1700636008000)/",7910,1000,447700,3564000000,-40,true,-0.5
"CRE",135256,"/Date(1700636008000)/",7910,400,446700,3556000000,-40,true,-0.5
"CRE",135045,"/Date(1700635877000)/",7910,5000,446300,3553000000,-40,true,-0.5
"CRE",135017,"/Date(1700635849000)/",7920,200,441300,3513000000,-30,false,-0.38
"CRE",134957,"/Date(1700635820000)/",7910,1000,441100,3512000000,-40,true,-0.5
"CRE",134957,"/Date(1700635820000)/",7910,5000,440100,3504000000,-40,true,-0.5
"CRE",134957,"/Date(1700635820000)/",7910,100,435100,3464000000,-40,true,-0.5
"CRE",134957,"/Date(1700635820000)/",7910,1000,435000,3464000000,-40,true,-0.5
"CRE",134957,"/Date(1700635820000)/",7910,100,434000,3456000000,-40,true,-0.5
"CRE",134957,"/Date(1700635820000)/",7910,2600,433900,3455000000,-40,true,-0.5
"CRE",134854,"/Date(1700635765000)/",7910,1000,431300,3434000000,-40,true,-0.5
"CRE",134825,"/Date(1700635737000)/",7910,2000,430300,3426000000,-40,true,-0.5
"CRE",134819,"/Date(1700635732000)/",7910,100,428300,3411000000,-40,false,-0.5
"CRE",134819,"/Date(1700635731000)/",7910,4300,428200,3410000000,-40,false,-0.5
"CRE",134815,"/Date(1700635727000)/",7910,700,423900,3376000000,-40,false,-0.5
"CRE",134806,"/Date(1700635719000)/",7910,5000,423200,3370000000,-40,false,-0.5
"CRE",134756,"/Date(1700635709000)/",7900,400,418200,3331000000,-50,true,-0.63
"CRE",134756,"/Date(1700635709000)/",7910,2300,417800,3327000000,-40,true,-0.5
"CRE",134756,"/Date(1700635709000)/",7910,300,415500,3309000000,-40,true,-0.5
"CRE",134756,"/Date(1700635709000)/",7910,500,415200,3307000000,-40,true,-0.5
"CRE",134756,"/Date(1700635709000)/",7910,1000,414700,3303000000,-40,true,-0.5
"CRE",134756,"/Date(1700635709000)/",7910,500,413700,3295000000,-40,true,-0.5
"CRE",134756,"/Date(1700635709000)/",7910,400,413200,3291000000,-40,true,-0.5
"CRE",134756,"/Date(1700635709000)/",7910,4600,412800,3288000000,-40,true,-0.5
"CRE",134526,"/Date(1700635557000)/",7910,400,408200,3252000000,-40,true,-0.5
"CRE",134526,"/Date(1700635557000)/",7910,100,407800,3248000000,-40,true,-0.5
"CRE",134526,"/Date(1700635557000)/",7920,1500,407700,3248000000,-30,false,-0.38
"CRE",134409,"/Date(1700635482000)/",7920,8500,406200,3236000000,-30,true,-0.38
"CRE",134409,"/Date(1700635482000)/",7920,200,397700,3168000000,-30,true,-0.38
"CRE",134409,"/Date(1700635482000)/",7920,100,397500,3167000000,-30,true,-0.38
"CRE",134309,"/Date(1700635420000)/",7920,100,397400,3166000000,-30,true,-0.38
"CRE",134309,"/Date(1700635420000)/",7920,1100,397300,3165000000,-30,true,-0.38
"CRE",134246,"/Date(1700635399000)/",7920,8900,396200,3156000000,-30,true,-0.38
"CRE",134246,"/Date(1700635399000)/",7920,1000,387300,3086000000,-30,true,-0.38
"CRE",134246,"/Date(1700635399000)/",7920,100,386300,3078000000,-30,true,-0.38
"CRE",134246,"/Date(1700635399000)/",7920,500,386200,3077000000,-30,true,-0.38
"CRE",134246,"/Date(1700635399000)/",7920,200,385700,3073000000,-30,true,-0.38
"CRE",134246,"/Date(1700635399000)/",7920,3000,385500,3072000000,-30,true,-0.38
"CRE",134246,"/Date(1700635399000)/",7920,1000,382500,3048000000,-30,true,-0.38
"CRE",134246,"/Date(1700635399000)/",7920,100,381500,3040000000,-30,true,-0.38
"CRE",134246,"/Date(1700635399000)/",7930,500,381400,3039000000,-20,false,-0.25
"CRE",134246,"/Date(1700635399000)/",7930,1700,380900,3035000000,-20,false,-0.25
"CRE",134246,"/Date(1700635398000)/",7930,500,379200,3022000000,-20,false,-0.25
"CRE",134000,"/Date(1700635233000)/",7930,3800,378700,3018000000,-20,true,-0.25
"CRE",133856,"/Date(1700635168000)/",7930,1000,374900,2988000000,-20,false,-0.25
"CRE",133856,"/Date(1700635168000)/",7930,200,373900,2980000000,-20,false,-0.25
"CRE",133756,"/Date(1700635106000)/",7930,5000,373700,2978000000,-20,true,-0.25
"CRE",133736,"/Date(1700635087000)/",7930,2300,368700,2939000000,-20,true,-0.25
"CRE",133736,"/Date(1700635087000)/",7930,500,366400,2920000000,-20,true,-0.25
"CRE",133736,"/Date(1700635087000)/",7930,500,365900,2916000000,-20,true,-0.25
"CRE",133736,"/Date(1700635087000)/",7930,100,365400,2912000000,-20,true,-0.25
"CRE",133736,"/Date(1700635087000)/",7930,100,365300,2912000000,-20,true,-0.25
"CRE",133736,"/Date(1700635087000)/",7930,500,365200,2911000000,-20,true,-0.25
"CRE",133736,"/Date(1700635087000)/",7930,100,364700,2907000000,-20,true,-0.25
"CRE",133736,"/Date(1700635087000)/",7930,200,364600,2906000000,-20,true,-0.25
"CRE",133532,"/Date(1700634964000)/",7950,100,364400,2904000000,0,false,0
"CRE",133006,"/Date(1700634638000)/",7970,100,364300,2904000000,20,false,0.25
"CRE",132941,"/Date(1700634610000)/",7970,800,364200,2903000000,20,false,0.25
"CRE",132941,"/Date(1700634610000)/",7960,200,363400,2897000000,10,false,0.13
"CRE",132909,"/Date(1700634580000)/",7970,2700,363200,2895000000,20,false,0.25
"CRE",132909,"/Date(1700634580000)/",7970,100,360500,2873000000,20,false,0.25
"CRE",132909,"/Date(1700634580000)/",7970,100,360400,2873000000,20,false,0.25
"CRE",132909,"/Date(1700634580000)/",7970,200,360300,2872000000,20,false,0.25
"CRE",132909,"/Date(1700634580000)/",7970,400,360100,2870000000,20,false,0.25
"CRE",132648,"/Date(1700634438000)/",7930,200,359700,2867000000,-20,false,-0.25
"CRE",132648,"/Date(1700634438000)/",7940,100,359500,2865000000,-10,false,-0.13
"CRE",132629,"/Date(1700634419000)/",7940,900,359400,2865000000,-10,false,-0.13
"CRE",132629,"/Date(1700634419000)/",7940,6600,358500,2857000000,-10,false,-0.13
"CRE",132610,"/Date(1700634400000)/",7930,300,351900,2805000000,-20,true,-0.25
"CRE",131934,"/Date(1700634005000)/",7920,2000,351600,2803000000,-30,false,-0.38
"CRE",131912,"/Date(1700633982000)/",7920,400,349600,2787000000,-30,false,-0.38
"CRE",131909,"/Date(1700633980000)/",7910,4000,349200,2784000000,-40,true,-0.5
"CRE",131909,"/Date(1700633980000)/",7910,1000,345200,2752000000,-40,true,-0.5
"CRE",131843,"/Date(1700633953000)/",7920,100,344200,2744000000,-30,true,-0.38
"CRE",131843,"/Date(1700633953000)/",7920,1000,344100,2743000000,-30,true,-0.38
"CRE",131843,"/Date(1700633953000)/",7920,10000,343100,2735000000,-30,true,-0.38
"CRE",131843,"/Date(1700633953000)/",7920,500,333100,2656000000,-30,true,-0.38
"CRE",131843,"/Date(1700633953000)/",7920,800,332600,2652000000,-30,true,-0.38
"CRE",131843,"/Date(1700633953000)/",7920,200,331800,2646000000,-30,true,-0.38
"CRE",131811,"/Date(1700633919000)/",7930,200,331600,2644000000,-20,true,-0.25
"CRE",131811,"/Date(1700633919000)/",7930,200,331400,2643000000,-20,true,-0.25
"CRE",131742,"/Date(1700633891000)/",7940,400,331200,2641000000,-10,false,-0.13
"CRE",131648,"/Date(1700633836000)/",7930,800,330800,2638000000,-20,true,-0.25
"CRE",131648,"/Date(1700633836000)/",7930,100,330000,2632000000,-20,true,-0.25
"CRE",131648,"/Date(1700633836000)/",7930,100,329900,2631000000,-20,true,-0.25
"CRE",131642,"/Date(1700633832000)/",7930,100,329800,2630000000,-20,true,-0.25
"CRE",131639,"/Date(1700633829000)/",7940,1200,329700,2629000000,-10,false,-0.13
"CRE",131639,"/Date(1700633829000)/",7940,100,328500,2620000000,-10,false,-0.13
"CRE",131619,"/Date(1700633809000)/",7940,600,328400,2619000000,-10,false,-0.13
"CRE",131500,"/Date(1700633729000)/",7940,900,327800,2614000000,-10,true,-0.13
"CRE",131500,"/Date(1700633729000)/",7940,300,326900,2607000000,-10,true,-0.13
"CRE",131500,"/Date(1700633729000)/",7940,200,326600,2605000000,-10,true,-0.13
"CRE",131204,"/Date(1700633552000)/",7970,100,326400,2603000000,20,false,0.25
"CRE",131123,"/Date(1700633511000)/",7940,300,326300,2602000000,-10,true,-0.13
"CRE",130704,"/Date(1700633251000)/",7930,200,326000,2600000000,-20,false,-0.25
"CRE",130701,"/Date(1700633248000)/",7930,200,325800,2598000000,-20,false,-0.25
"CRE",130648,"/Date(1700633237000)/",7930,200,325600,2597000000,-20,false,-0.25
"CRE",130639,"/Date(1700633228000)/",7930,600,325400,2595000000,-20,false,-0.25
"CRE",130639,"/Date(1700633228000)/",7930,1400,324800,2590000000,-20,false,-0.25
"CRE",130632,"/Date(1700633220000)/",7930,100,323400,2579000000,-20,false,-0.25
"CRE",130613,"/Date(1700633200000)/",7930,200,323300,2578000000,-20,false,-0.25
"CRE",130554,"/Date(1700633181000)/",7930,1000,323100,2577000000,-20,false,-0.25
"CRE",130513,"/Date(1700633142000)/",7930,100,322100,2569000000,-20,false,-0.25
"CRE",130428,"/Date(1700633097000)/",7920,100,322000,2568000000,-30,false,-0.38
"CRE",130428,"/Date(1700633097000)/",7920,100,321900,2567000000,-30,false,-0.38
"CRE",130428,"/Date(1700633097000)/",7920,400,321800,2567000000,-30,false,-0.38
"CRE",130428,"/Date(1700633097000)/",7920,100,321400,2563000000,-30,false,-0.38
"CRE",130421,"/Date(1700633090000)/",7920,200,321300,2563000000,-30,false,-0.38
"CRE",130421,"/Date(1700633089000)/",7920,1000,321100,2561000000,-30,false,-0.38
"CRE",130359,"/Date(1700633069000)/",7920,100,320100,2553000000,-30,false,-0.38
"CRE",130359,"/Date(1700633068000)/",7920,300,320000,2552000000,-30,false,-0.38
"CRE",130343,"/Date(1700633051000)/",7920,100,319700,2550000000,-30,false,-0.38
"CRE",130343,"/Date(1700633051000)/",7920,1000,319600,2549000000,-30,false,-0.38
"CRE",130343,"/Date(1700633051000)/",7920,500,318600,2541000000,-30,false,-0.38
"CRE",130343,"/Date(1700633051000)/",7920,100,318100,2537000000,-30,false,-0.38
"CRE",130252,"/Date(1700632999000)/",7920,100,318000,2537000000,-30,true,-0.38
"CRE",130249,"/Date(1700632998000)/",7920,900,317900,2536000000,-30,true,-0.38
"CRE",130227,"/Date(1700632975000)/",7930,300,317000,2529000000,-20,false,-0.25
"CRE",130220,"/Date(1700632969000)/",7930,1000,316700,2526000000,-20,false,-0.25
"CRE",130217,"/Date(1700632964000)/",7930,1000,315700,2518000000,-20,false,-0.25
"CRE",130136,"/Date(1700632925000)/",7930,100,314700,2510000000,-20,false,-0.25
"CRE",130035,"/Date(1700632831000)/",7930,100,314600,2510000000,-20,false,-0.25
"CRE",130029,"/Date(1700632824000)/",7930,300,314500,2509000000,-20,true,-0.25
"CRE",130029,"/Date(1700632823000)/",7930,100,314200,2506000000,-20,true,-0.25
"CRE",130029,"/Date(1700632823000)/",7930,700,314100,2506000000,-20,true,-0.25
"CRE",130029,"/Date(1700632823000)/",7940,100,313400,2500000000,-10,true,-0.13
"CRE",130009,"/Date(1700632804000)/",7930,300,313300,2499000000,-20,true,-0.25
"CRE",130009,"/Date(1700632804000)/",7930,1200,313000,2497000000,-20,true,-0.25
"CRE",130009,"/Date(1700632804000)/",7930,500,311800,2487000000,-20,true,-0.25
"CRE",130009,"/Date(1700632804000)/",7930,100,311300,2483000000,-20,true,-0.25
"CRE",130009,"/Date(1700632804000)/",7930,500,311200,2483000000,-20,true,-0.25
"CRE",130009,"/Date(1700632804000)/",7930,7800,310700,2479000000,-20,true,-0.25
"CRE",130006,"/Date(1700632804000)/",7930,100,302900,2417000000,-20,true,-0.25
"CRE",130003,"/Date(1700632803000)/",7930,1000,302800,2416000000,-20,true,-0.25
"CRE",112738,"/Date(1700627278000)/",7930,1100,301800,2408000000,-20,true,-0.25
"CRE",112654,"/Date(1700627232000)/",7930,100,300700,2399000000,-20,true,-0.25
"CRE",112654,"/Date(1700627232000)/",7930,6100,300600,2399000000,-20,true,-0.25
"CRE",112618,"/Date(1700627197000)/",7930,3900,294500,2350000000,-20,true,-0.25
"CRE",112618,"/Date(1700627197000)/",7930,500,290600,2319000000,-20,true,-0.25
"CRE",112618,"/Date(1700627197000)/",7930,600,290100,2315000000,-20,true,-0.25
"CRE",112609,"/Date(1700627187000)/",7940,2500,289500,2311000000,-10,true,-0.13
"CRE",112609,"/Date(1700627187000)/",7940,300,287000,2291000000,-10,true,-0.13
"CRE",112609,"/Date(1700627187000)/",7940,3400,286700,2288000000,-10,true,-0.13
"CRE",112546,"/Date(1700627164000)/",7950,200,283300,2261000000,0,false,0
"CRE",112546,"/Date(1700627164000)/",7950,500,283100,2260000000,0,false,0
"CRE",112546,"/Date(1700627164000)/",7950,1900,282600,2256000000,0,false,0
"CRE",112508,"/Date(1700627129000)/",7950,3000,280700,2241000000,0,true,0
"CRE",112508,"/Date(1700627129000)/",7950,100,277700,2217000000,0,true,0
"CRE",112508,"/Date(1700627129000)/",7950,6900,277600,2216000000,0,true,0
"CRE",112443,"/Date(1700627101000)/",7950,3100,270700,2161000000,0,true,0
"CRE",112443,"/Date(1700627101000)/",7950,1900,267600,2136000000,0,true,0
"CRE",111934,"/Date(1700626790000)/",7950,400,265700,2121000000,0,true,0
"CRE",111911,"/Date(1700626771000)/",7950,700,265300,2118000000,0,true,0
"CRE",111911,"/Date(1700626771000)/",7950,1300,264600,2113000000,0,true,0
"CRE",111600,"/Date(1700626577000)/",7950,700,263300,2102000000,0,true,0
"CRE",111600,"/Date(1700626577000)/",7950,500,262600,2097000000,0,true,0
"CRE",111600,"/Date(1700626577000)/",7950,1000,262100,2093000000,0,true,0
"CRE",111600,"/Date(1700626577000)/",7960,700,261100,2085000000,10,true,0.13
"CRE",111600,"/Date(1700626577000)/",7960,500,260400,2079000000,10,true,0.13
"CRE",111538,"/Date(1700626555000)/",7970,700,259900,2075000000,20,false,0.25
"CRE",111258,"/Date(1700626397000)/",7970,900,259200,2070000000,20,false,0.25
"CRE",111249,"/Date(1700626385000)/",7970,2000,258300,2062000000,20,true,0.25
"CRE",111220,"/Date(1700626358000)/",7970,1000,256300,2047000000,20,false,0.25
"CRE",111220,"/Date(1700626358000)/",7970,500,255300,2039000000,20,false,0.25
"CRE",111148,"/Date(1700626325000)/",7980,1500,254800,2035000000,30,false,0.38
"CRE",111126,"/Date(1700626305000)/",7980,100,253300,2023000000,30,false,0.38
"CRE",111022,"/Date(1700626240000)/",7980,700,253200,2022000000,30,true,0.38
"CRE",110841,"/Date(1700626137000)/",7980,100,252500,2016000000,30,true,0.38
"CRE",110818,"/Date(1700626116000)/",7980,200,252400,2015000000,30,true,0.38
"CRE",110818,"/Date(1700626116000)/",7980,800,252200,2014000000,30,true,0.38
"CRE",110818,"/Date(1700626116000)/",7980,1000,251400,2007000000,30,true,0.38
"CRE",110529,"/Date(1700625945000)/",7990,300,250400,1999000000,40,false,0.5
"CRE",110454,"/Date(1700625911000)/",7990,800,250100,1997000000,40,false,0.5
"CRE",110419,"/Date(1700625875000)/",7990,200,249300,1991000000,40,true,0.5
"CRE",110149,"/Date(1700625727000)/",7990,1000,249100,1989000000,40,true,0.5
"CRE",110133,"/Date(1700625711000)/",7990,1000,248100,1981000000,40,true,0.5
"CRE",110121,"/Date(1700625696000)/",7990,1000,247100,1973000000,40,true,0.5
"CRE",110011,"/Date(1700625627000)/",7990,2000,246100,1965000000,40,true,0.5
"CRE",105641,"/Date(1700625417000)/",7980,1000,244100,1949000000,30,true,0.38
"CRE",105609,"/Date(1700625384000)/",7990,200,243100,1941000000,40,false,0.5
"CRE",105524,"/Date(1700625340000)/",8000,500,242900,1940000000,50,false,0.63
"CRE",105524,"/Date(1700625340000)/",7990,300,242400,1936000000,40,true,0.5
"CRE",105524,"/Date(1700625340000)/",7990,700,242100,1933000000,40,true,0.5
"CRE",105524,"/Date(1700625339000)/",7990,300,241400,1928000000,40,true,0.5
"CRE",105420,"/Date(1700625277000)/",8000,100,241100,1925000000,50,false,0.63
"CRE",104833,"/Date(1700624928000)/",8000,100,241000,1924000000,50,false,0.63
"CRE",104805,"/Date(1700624901000)/",8000,100,240900,1924000000,50,false,0.63
"CRE",104730,"/Date(1700624864000)/",8000,200,240800,1923000000,50,false,0.63
"CRE",104727,"/Date(1700624862000)/",8000,200,240600,1921000000,50,false,0.63
"CRE",104711,"/Date(1700624845000)/",8000,300,240400,1920000000,50,false,0.63
"CRE",104711,"/Date(1700624845000)/",8000,2200,240100,1917000000,50,false,0.63
"CRE",104658,"/Date(1700624833000)/",8000,100,237900,1900000000,50,false,0.63
"CRE",104658,"/Date(1700624832000)/",8000,100,237800,1899000000,50,false,0.63
"CRE",104557,"/Date(1700624771000)/",8000,47600,237700,1898000000,50,false,0.63
"CRE",104557,"/Date(1700624771000)/",8000,3000,190100,1517000000,50,false,0.63
"CRE",104557,"/Date(1700624771000)/",8000,100,187100,1493000000,50,false,0.63
"CRE",104557,"/Date(1700624771000)/",8000,1300,187000,1492000000,50,false,0.63
"CRE",104431,"/Date(1700624688000)/",8000,1400,185700,1482000000,50,false,0.63
"CRE",104431,"/Date(1700624688000)/",8000,1000,184300,1471000000,50,false,0.63
"CRE",104431,"/Date(1700624688000)/",8000,100,183300,1463000000,50,false,0.63
"CRE",104302,"/Date(1700624598000)/",8000,100,183200,1462000000,50,false,0.63
"CRE",104302,"/Date(1700624598000)/",8000,100,183100,1461000000,50,false,0.63
