"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",130805,"/Date(1700633314000)/",23000,500,49600,1141000000,-100,false,-0.43
"DRC",130544,"/Date(1700633173000)/",23000,100,49100,1130000000,-100,false,-0.43
"DRC",130314,"/Date(1700633023000)/",23000,100,49000,1127000000,-100,false,-0.43
"DRC",130314,"/Date(1700633023000)/",23000,500,48900,1125000000,-100,false,-0.43
"DRC",130204,"/Date(1700632952000)/",23000,2500,48400,1113000000,-100,true,-0.43
"DRC",130204,"/Date(1700632952000)/",23000,100,45900,1056000000,-100,true,-0.43
"DRC",130204,"/Date(1700632952000)/",23000,100,45800,1054000000,-100,true,-0.43
"DRC",130204,"/Date(1700632952000)/",23000,100,45700,1051000000,-100,true,-0.43
"DRC",130204,"/Date(1700632952000)/",23000,2000,45600,1049000000,-100,true,-0.43
"DRC",130204,"/Date(1700632952000)/",23000,200,43600,1003000000,-100,true,-0.43
"DRC",130148,"/Date(1700632935000)/",23050,100,43400,998000000,-50,false,-0.22
"DRC",130029,"/Date(1700632823000)/",23050,1000,43300,996000000,-50,false,-0.22
"DRC",130029,"/Date(1700632822000)/",23000,500,42300,973000000,-100,true,-0.43
"DRC",130022,"/Date(1700632815000)/",23000,300,41800,962000000,-100,true,-0.43
"DRC",130022,"/Date(1700632815000)/",23000,700,41500,955000000,-100,true,-0.43
"DRC",112615,"/Date(1700627193000)/",23000,400,40800,939000000,-100,true,-0.43
"DRC",112401,"/Date(1700627059000)/",23050,100,40400,929000000,-50,false,-0.22
"DRC",112002,"/Date(1700626821000)/",23050,100,40300,927000000,-50,false,-0.22
"DRC",111930,"/Date(1700626790000)/",23050,100,40200,925000000,-50,false,-0.22
"DRC",111603,"/Date(1700626583000)/",23050,100,40100,923000000,-50,false,-0.22
"DRC",111207,"/Date(1700626346000)/",23050,100,40000,920000000,-50,false,-0.22
"DRC",111139,"/Date(1700626315000)/",23050,100,39900,918000000,-50,false,-0.22
"DRC",110900,"/Date(1700626159000)/",23050,400,39800,916000000,-50,false,-0.22
"DRC",110639,"/Date(1700626015000)/",23000,900,39400,906000000,-100,true,-0.43
"DRC",110639,"/Date(1700626015000)/",23000,600,38500,886000000,-100,true,-0.43
"DRC",110539,"/Date(1700625954000)/",23000,100,37900,872000000,-100,true,-0.43
"DRC",110454,"/Date(1700625913000)/",23000,500,37800,870000000,-100,true,-0.43
"DRC",110315,"/Date(1700625812000)/",23000,1000,37300,858000000,-100,true,-0.43
"DRC",105913,"/Date(1700625569000)/",23000,500,36300,835000000,-100,true,-0.43
"DRC",105845,"/Date(1700625540000)/",23000,500,35800,824000000,-100,true,-0.43
"DRC",105738,"/Date(1700625475000)/",23050,100,35300,812000000,-50,true,-0.22
"DRC",105609,"/Date(1700625386000)/",23050,1000,35200,810000000,-50,false,-0.22
"DRC",105609,"/Date(1700625386000)/",23050,1800,34200,787000000,-50,false,-0.22
"DRC",105439,"/Date(1700625295000)/",23050,100,32400,745000000,-50,false,-0.22
"DRC",105326,"/Date(1700625223000)/",23050,100,32300,743000000,-50,true,-0.22
"DRC",105132,"/Date(1700625108000)/",23050,2000,32200,741000000,-50,false,-0.22
"DRC",105132,"/Date(1700625108000)/",23050,1000,30200,695000000,-50,false,-0.22
"DRC",105132,"/Date(1700625108000)/",23050,200,29200,671000000,-50,false,-0.22
"DRC",103335,"/Date(1700624030000)/",22950,200,29000,667000000,-150,false,-0.65
"DRC",103257,"/Date(1700623992000)/",22950,200,28800,662000000,-150,true,-0.65
"DRC",103053,"/Date(1700623867000)/",22950,5500,28600,658000000,-150,true,-0.65
"DRC",103053,"/Date(1700623867000)/",23000,1000,23100,531000000,-100,false,-0.43
"DRC",103053,"/Date(1700623867000)/",23000,500,22100,508000000,-100,false,-0.43
"DRC",102946,"/Date(1700623800000)/",23050,100,21600,497000000,-50,false,-0.22
"DRC",102551,"/Date(1700623565000)/",23050,1000,21500,495000000,-50,false,-0.22
"DRC",102547,"/Date(1700623560000)/",23050,300,20500,472000000,-50,false,-0.22
"DRC",102522,"/Date(1700623535000)/",23050,400,20200,465000000,-50,false,-0.22
"DRC",102522,"/Date(1700623535000)/",23050,200,19800,455000000,-50,false,-0.22
"DRC",102506,"/Date(1700623521000)/",23050,500,19600,451000000,-50,false,-0.22
"DRC",102101,"/Date(1700623275000)/",23000,800,19100,439000000,-100,false,-0.43
"DRC",102101,"/Date(1700623275000)/",23000,100,18300,421000000,-100,false,-0.43
"DRC",102101,"/Date(1700623275000)/",23000,2300,18200,419000000,-100,false,-0.43
"DRC",102029,"/Date(1700623241000)/",23050,300,15900,366000000,-50,true,-0.22
"DRC",101951,"/Date(1700623205000)/",23050,1100,15600,359000000,-50,false,-0.22
"DRC",101951,"/Date(1700623204000)/",23000,100,14500,333000000,-100,true,-0.43
"DRC",101727,"/Date(1700623061000)/",23000,100,14400,331000000,-100,true,-0.43
"DRC",101552,"/Date(1700622964000)/",23000,5000,14300,329000000,-100,true,-0.43
"DRC",101423,"/Date(1700622876000)/",23000,1000,9300,214000000,-100,true,-0.43
"DRC",101309,"/Date(1700622801000)/",23000,2000,8300,191000000,-100,true,-0.43
"DRC",101247,"/Date(1700622780000)/",23000,1500,6300,145000000,-100,true,-0.43
"DRC",101247,"/Date(1700622780000)/",23000,200,4800,110000000,-100,true,-0.43
"DRC",101247,"/Date(1700622780000)/",23050,100,4600,106000000,-50,true,-0.22
"DRC",100330,"/Date(1700622223000)/",23100,100,4500,103000000,0,false,0
"DRC",100330,"/Date(1700622223000)/",23100,100,4400,101000000,0,false,0
"DRC",100330,"/Date(1700622223000)/",23100,100,4300,99000000,0,false,0
"DRC",100120,"/Date(1700622093000)/",23100,100,4200,97000000,0,false,0
"DRC",95944,"/Date(1700621997000)/",23100,500,4100,94000000,0,false,0
"DRC",95944,"/Date(1700621997000)/",23100,500,3600,83000000,0,false,0
"DRC",95857,"/Date(1700621949000)/",23100,1000,3100,71000000,0,false,0
"DRC",94238,"/Date(1700620966000)/",23100,100,2100,48000000,0,true,0
"DRC",94122,"/Date(1700620892000)/",23100,1000,2000,46000000,0,true,0
"DRC",92644,"/Date(1700620011000)/",23100,100,1000,23000000,0,false,0
"DRC",92644,"/Date(1700620011000)/",23100,200,900,20000000,0,false,0
"DRC",92644,"/Date(1700620011000)/",23100,100,700,16000000,0,false,0
"DRC",92644,"/Date(1700620011000)/",23100,200,600,13000000,0,false,0
"DRC",92644,"/Date(1700620011000)/",23100,100,400,9000000,0,false,0
"DRC",91613,"/Date(1700619380000)/",23100,100,300,6000000,0,false,0
"DRC",91613,"/Date(1700619380000)/",23100,200,200,4000000,0,false,0
