"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",142653,"/Date(1700638050000)/",65600,100,1573200,102587000000,-200,false,-0.3
"CTD",142653,"/Date(1700638050000)/",65600,100,1573100,102581000000,-200,false,-0.3
"CTD",142640,"/Date(1700638036000)/",65500,1400,1573000,102574000000,-300,true,-0.46
"CTD",142634,"/Date(1700638030000)/",65600,300,1571600,102483000000,-200,false,-0.3
"CTD",142630,"/Date(1700638026000)/",65600,100,1571300,102463000000,-200,false,-0.3
"CTD",142621,"/Date(1700638015000)/",65600,400,1571200,102456000000,-200,false,-0.3
"CTD",142618,"/Date(1700638014000)/",65600,100,1570800,102430000000,-200,false,-0.3
"CTD",142602,"/Date(1700637998000)/",65600,2700,1570700,102424000000,-200,false,-0.3
"CTD",142602,"/Date(1700637998000)/",65600,300,1568000,102246000000,-200,false,-0.3
"CTD",142549,"/Date(1700637986000)/",65600,500,1567700,102227000000,-200,false,-0.3
"CTD",142539,"/Date(1700637976000)/",65500,500,1567200,102194000000,-300,true,-0.46
"CTD",142536,"/Date(1700637973000)/",65600,100,1566700,102161000000,-200,false,-0.3
"CTD",142530,"/Date(1700637966000)/",65500,100,1566600,102155000000,-300,true,-0.46
"CTD",142514,"/Date(1700637948000)/",65500,100,1566500,102148000000,-300,true,-0.46
"CTD",142501,"/Date(1700637935000)/",65500,1500,1566400,102142000000,-300,true,-0.46
"CTD",142458,"/Date(1700637934000)/",65600,100,1564900,102043000000,-200,false,-0.3
"CTD",142451,"/Date(1700637927000)/",65500,100,1564800,102037000000,-300,false,-0.46
"CTD",142451,"/Date(1700637927000)/",65500,100,1564700,102030000000,-300,false,-0.46
"CTD",142451,"/Date(1700637927000)/",65500,100,1564600,102024000000,-300,false,-0.46
"CTD",142451,"/Date(1700637927000)/",65500,500,1564500,102017000000,-300,false,-0.46
"CTD",142451,"/Date(1700637927000)/",65500,100,1564000,101984000000,-300,false,-0.46
"CTD",142451,"/Date(1700637927000)/",65500,300,1563900,101978000000,-300,false,-0.46
"CTD",142451,"/Date(1700637927000)/",65500,100,1563600,101958000000,-300,false,-0.46
"CTD",142451,"/Date(1700637927000)/",65500,500,1563500,101952000000,-300,false,-0.46
"CTD",142445,"/Date(1700637921000)/",65500,100,1563000,101919000000,-300,false,-0.46
"CTD",142419,"/Date(1700637894000)/",65500,400,1562900,101912000000,-300,false,-0.46
"CTD",142419,"/Date(1700637894000)/",65500,100,1562500,101886000000,-300,false,-0.46
"CTD",142410,"/Date(1700637885000)/",65300,200,1562400,101880000000,-500,true,-0.76
"CTD",142354,"/Date(1700637869000)/",65300,200,1562200,101867000000,-500,true,-0.76
"CTD",142354,"/Date(1700637868000)/",65300,800,1562000,101853000000,-500,true,-0.76
"CTD",142354,"/Date(1700637868000)/",65300,1200,1561200,101801000000,-500,true,-0.76
"CTD",142335,"/Date(1700637851000)/",65300,100,1560000,101723000000,-500,true,-0.76
"CTD",142240,"/Date(1700637795000)/",65300,700,1559900,101716000000,-500,true,-0.76
"CTD",142240,"/Date(1700637795000)/",65300,300,1559200,101671000000,-500,true,-0.76
"CTD",142234,"/Date(1700637790000)/",65300,400,1558900,101651000000,-500,false,-0.76
"CTD",142228,"/Date(1700637784000)/",65300,500,1558500,101625000000,-500,true,-0.76
"CTD",142228,"/Date(1700637784000)/",65300,100,1558000,101592000000,-500,true,-0.76
"CTD",142208,"/Date(1700637765000)/",65300,100,1557900,101586000000,-500,false,-0.76
"CTD",142140,"/Date(1700637735000)/",65300,100,1557800,101579000000,-500,false,-0.76
"CTD",142127,"/Date(1700637724000)/",65300,100,1557700,101573000000,-500,false,-0.76
"CTD",142127,"/Date(1700637724000)/",65300,100,1557600,101566000000,-500,false,-0.76
"CTD",142124,"/Date(1700637719000)/",65300,500,1557500,101560000000,-500,false,-0.76
"CTD",142114,"/Date(1700637711000)/",65200,100,1557000,101527000000,-600,true,-0.91
"CTD",142058,"/Date(1700637692000)/",65300,2000,1556900,101520000000,-500,false,-0.76
"CTD",142055,"/Date(1700637691000)/",65300,400,1554900,101390000000,-500,false,-0.76
"CTD",142039,"/Date(1700637675000)/",65300,5000,1554500,101364000000,-500,true,-0.76
"CTD",142039,"/Date(1700637675000)/",65300,200,1549500,101037000000,-500,true,-0.76
"CTD",142039,"/Date(1700637675000)/",65300,100,1549300,101024000000,-500,true,-0.76
"CTD",142039,"/Date(1700637675000)/",65300,200,1549200,101018000000,-500,true,-0.76
"CTD",142039,"/Date(1700637675000)/",65300,2000,1549000,101005000000,-500,true,-0.76
"CTD",142039,"/Date(1700637675000)/",65400,1000,1547000,100874000000,-400,true,-0.61
"CTD",142036,"/Date(1700637672000)/",65500,400,1546000,100809000000,-300,false,-0.46
"CTD",142007,"/Date(1700637641000)/",65600,100,1545600,100782000000,-200,false,-0.3
"CTD",142004,"/Date(1700637640000)/",65500,1000,1545500,100776000000,-300,true,-0.46
"CTD",142004,"/Date(1700637640000)/",65600,600,1544500,100710000000,-200,false,-0.3
"CTD",142004,"/Date(1700637640000)/",65600,400,1543900,100671000000,-200,false,-0.3
"CTD",142004,"/Date(1700637640000)/",65600,100,1543500,100645000000,-200,false,-0.3
"CTD",142000,"/Date(1700637635000)/",65600,100,1543400,100638000000,-200,false,-0.3
"CTD",142000,"/Date(1700637635000)/",65600,100,1543300,100632000000,-200,false,-0.3
"CTD",142000,"/Date(1700637635000)/",65600,100,1543200,100625000000,-200,false,-0.3
"CTD",142000,"/Date(1700637635000)/",65600,100,1543100,100618000000,-200,false,-0.3
"CTD",142000,"/Date(1700637635000)/",65600,100,1543000,100612000000,-200,false,-0.3
"CTD",141951,"/Date(1700637628000)/",65600,200,1542900,100605000000,-200,false,-0.3
"CTD",141945,"/Date(1700637620000)/",65600,200,1542700,100592000000,-200,false,-0.3
"CTD",141941,"/Date(1700637616000)/",65600,100,1542500,100579000000,-200,false,-0.3
"CTD",141922,"/Date(1700637597000)/",65600,200,1542400,100573000000,-200,false,-0.3
"CTD",141922,"/Date(1700637597000)/",65500,100,1542200,100559000000,-300,false,-0.46
"CTD",141922,"/Date(1700637597000)/",65500,100,1542100,100553000000,-300,false,-0.46
"CTD",141922,"/Date(1700637597000)/",65500,100,1542000,100546000000,-300,false,-0.46
"CTD",141922,"/Date(1700637597000)/",65500,100,1541900,100540000000,-300,false,-0.46
"CTD",141922,"/Date(1700637597000)/",65500,1000,1541800,100533000000,-300,false,-0.46
"CTD",141922,"/Date(1700637597000)/",65500,200,1540800,100468000000,-300,false,-0.46
"CTD",141922,"/Date(1700637597000)/",65500,200,1540600,100455000000,-300,false,-0.46
"CTD",141913,"/Date(1700637589000)/",65500,800,1540400,100442000000,-300,false,-0.46
"CTD",141913,"/Date(1700637589000)/",65500,100,1539600,100389000000,-300,false,-0.46
"CTD",141913,"/Date(1700637589000)/",65400,100,1539500,100383000000,-400,false,-0.61
"CTD",141909,"/Date(1700637583000)/",65400,100,1539400,100376000000,-400,false,-0.61
"CTD",141906,"/Date(1700637581000)/",65400,1000,1539300,100370000000,-400,false,-0.61
"CTD",141900,"/Date(1700637574000)/",65400,100,1538300,100304000000,-400,false,-0.61
"CTD",141850,"/Date(1700637566000)/",65400,400,1538200,100298000000,-400,false,-0.61
"CTD",141850,"/Date(1700637566000)/",65400,100,1537800,100271000000,-400,false,-0.61
"CTD",141850,"/Date(1700637564000)/",65300,100,1537700,100265000000,-500,true,-0.76
"CTD",141841,"/Date(1700637556000)/",65300,500,1537600,100258000000,-500,true,-0.76
"CTD",141841,"/Date(1700637556000)/",65300,600,1537100,100226000000,-500,true,-0.76
"CTD",141831,"/Date(1700637547000)/",65400,100,1536500,100187000000,-400,false,-0.61
"CTD",141825,"/Date(1700637538000)/",65300,100,1536400,100180000000,-500,false,-0.76
"CTD",141825,"/Date(1700637538000)/",65300,100,1536300,100173000000,-500,false,-0.76
"CTD",141825,"/Date(1700637538000)/",65300,1200,1536200,100167000000,-500,false,-0.76
"CTD",141806,"/Date(1700637520000)/",65300,100,1535000,100089000000,-500,false,-0.76
"CTD",141753,"/Date(1700637509000)/",65300,100,1534900,100082000000,-500,true,-0.76
"CTD",141753,"/Date(1700637507000)/",65300,600,1534800,100075000000,-500,true,-0.76
"CTD",141746,"/Date(1700637503000)/",65300,400,1534200,100036000000,-500,true,-0.76
"CTD",141746,"/Date(1700637502000)/",65400,100,1533800,100010000000,-400,false,-0.61
"CTD",141740,"/Date(1700637496000)/",65400,100,1533700,100004000000,-400,false,-0.61
"CTD",141740,"/Date(1700637496000)/",65400,100,1533600,99997000000,-400,false,-0.61
"CTD",141740,"/Date(1700637496000)/",65400,500,1533500,99991000000,-400,false,-0.61
"CTD",141727,"/Date(1700637483000)/",65400,100,1533000,99958000000,-400,false,-0.61
"CTD",141714,"/Date(1700637469000)/",65300,3000,1532900,99951000000,-500,false,-0.76
"CTD",141714,"/Date(1700637469000)/",65300,100,1529900,99755000000,-500,false,-0.76
"CTD",141704,"/Date(1700637458000)/",65200,100,1529800,99749000000,-600,false,-0.91
"CTD",141704,"/Date(1700637458000)/",65200,100,1529700,99742000000,-600,false,-0.91
"CTD",141704,"/Date(1700637458000)/",65200,200,1529600,99736000000,-600,false,-0.91
"CTD",141629,"/Date(1700637425000)/",65100,100,1529400,99723000000,-700,false,-1.06
"CTD",141629,"/Date(1700637423000)/",65000,100,1529300,99716000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,100,1529200,99710000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,100,1529100,99703000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,500,1529000,99697000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,300,1528500,99664000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,100,1528200,99645000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,100,1528100,99638000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,100,1528000,99632000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,200,1527900,99625000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,2000,1527700,99612000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,200,1525700,99482000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,200,1525500,99469000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,1200,1525300,99456000000,-800,true,-1.22
"CTD",141623,"/Date(1700637417000)/",65000,5000,1524100,99378000000,-800,true,-1.22
"CTD",141610,"/Date(1700637405000)/",64900,300,1519100,99053000000,-900,true,-1.37
"CTD",141610,"/Date(1700637405000)/",64900,3100,1518800,99034000000,-900,true,-1.37
"CTD",141610,"/Date(1700637405000)/",64900,1100,1515700,98833000000,-900,true,-1.37
"CTD",141551,"/Date(1700637385000)/",64900,900,1514600,98761000000,-900,true,-1.37
"CTD",141551,"/Date(1700637385000)/",64900,1000,1513700,98703000000,-900,true,-1.37
"CTD",141545,"/Date(1700637378000)/",64900,400,1512700,98638000000,-900,false,-1.37
"CTD",141545,"/Date(1700637378000)/",64900,200,1512300,98612000000,-900,false,-1.37
"CTD",141541,"/Date(1700637375000)/",64900,100,1512100,98599000000,-900,false,-1.37
"CTD",141525,"/Date(1700637359000)/",64900,500,1512000,98593000000,-900,false,-1.37
"CTD",141516,"/Date(1700637350000)/",64900,200,1511500,98560000000,-900,false,-1.37
"CTD",141457,"/Date(1700637330000)/",64800,200,1511300,98547000000,-1000,false,-1.52
"CTD",141457,"/Date(1700637330000)/",64800,100,1511100,98534000000,-1000,false,-1.52
"CTD",141457,"/Date(1700637330000)/",64800,600,1511000,98528000000,-1000,false,-1.52
"CTD",141457,"/Date(1700637330000)/",64800,1400,1510400,98489000000,-1000,false,-1.52
"CTD",141457,"/Date(1700637330000)/",64800,400,1509000,98398000000,-1000,false,-1.52
"CTD",141457,"/Date(1700637330000)/",64800,1800,1508600,98372000000,-1000,false,-1.52
"CTD",141447,"/Date(1700637320000)/",64800,100,1506800,98255000000,-1000,false,-1.52
"CTD",141444,"/Date(1700637317000)/",64800,100,1506700,98249000000,-1000,false,-1.52
"CTD",141431,"/Date(1700637305000)/",64800,1000,1506600,98243000000,-1000,false,-1.52
"CTD",141421,"/Date(1700637297000)/",64800,100,1505600,98178000000,-1000,false,-1.52
"CTD",141359,"/Date(1700637275000)/",64800,100,1505500,98171000000,-1000,false,-1.52
"CTD",141346,"/Date(1700637261000)/",64800,100,1505400,98165000000,-1000,false,-1.52
"CTD",141333,"/Date(1700637248000)/",64800,1000,1505300,98158000000,-1000,false,-1.52
"CTD",141327,"/Date(1700637242000)/",64800,1000,1504300,98093000000,-1000,false,-1.52
"CTD",141314,"/Date(1700637227000)/",64800,100,1503300,98029000000,-1000,false,-1.52
"CTD",141302,"/Date(1700637217000)/",64800,100,1503200,98022000000,-1000,false,-1.52
"CTD",141302,"/Date(1700637217000)/",64600,100,1503100,98016000000,-1200,true,-1.82
"CTD",141302,"/Date(1700637217000)/",64600,100,1503000,98009000000,-1200,true,-1.82
"CTD",141302,"/Date(1700637217000)/",64700,100,1502900,98003000000,-1100,false,-1.67
"CTD",141302,"/Date(1700637217000)/",64700,700,1502800,97996000000,-1100,false,-1.67
"CTD",141239,"/Date(1700637195000)/",64700,300,1502100,97951000000,-1100,true,-1.67
"CTD",141223,"/Date(1700637176000)/",64700,100,1501800,97932000000,-1100,false,-1.67
"CTD",141223,"/Date(1700637176000)/",64700,100,1501700,97925000000,-1100,false,-1.67
"CTD",141223,"/Date(1700637176000)/",64700,500,1501600,97919000000,-1100,false,-1.67
"CTD",141223,"/Date(1700637176000)/",64700,500,1501100,97886000000,-1100,false,-1.67
"CTD",141223,"/Date(1700637176000)/",64700,100,1500600,97854000000,-1100,false,-1.67
"CTD",141223,"/Date(1700637176000)/",64700,100,1500500,97848000000,-1100,false,-1.67
"CTD",141223,"/Date(1700637176000)/",64700,1200,1500400,97841000000,-1100,false,-1.67
"CTD",141207,"/Date(1700637162000)/",64800,1000,1499200,97763000000,-1000,false,-1.52
"CTD",141155,"/Date(1700637150000)/",64800,500,1498200,97699000000,-1000,false,-1.52
"CTD",141116,"/Date(1700637110000)/",64700,200,1497700,97666000000,-1100,true,-1.67
"CTD",141116,"/Date(1700637110000)/",64700,600,1497500,97653000000,-1100,true,-1.67
"CTD",141107,"/Date(1700637101000)/",64700,300,1496900,97614000000,-1100,false,-1.67
"CTD",141107,"/Date(1700637101000)/",64700,100,1496600,97595000000,-1100,false,-1.67
"CTD",141044,"/Date(1700637078000)/",64700,400,1496500,97589000000,-1100,false,-1.67
"CTD",141044,"/Date(1700637078000)/",64700,100,1496100,97563000000,-1100,false,-1.67
"CTD",141044,"/Date(1700637078000)/",64700,1000,1496000,97556000000,-1100,false,-1.67
"CTD",141044,"/Date(1700637078000)/",64700,1000,1495000,97492000000,-1100,false,-1.67
"CTD",141044,"/Date(1700637077000)/",64700,500,1494000,97427000000,-1100,false,-1.67
"CTD",141025,"/Date(1700637058000)/",64700,100,1493500,97394000000,-1100,false,-1.67
"CTD",140950,"/Date(1700637024000)/",64700,100,1493400,97388000000,-1100,false,-1.67
"CTD",140947,"/Date(1700637019000)/",64700,300,1493300,97382000000,-1100,false,-1.67
"CTD",140947,"/Date(1700637019000)/",64700,200,1493000,97362000000,-1100,false,-1.67
"CTD",140931,"/Date(1700637005000)/",64600,100,1492800,97349000000,-1200,true,-1.82
"CTD",140837,"/Date(1700636949000)/",64700,700,1492700,97343000000,-1100,false,-1.67
"CTD",140827,"/Date(1700636942000)/",64700,200,1492000,97297000000,-1100,false,-1.67
"CTD",140827,"/Date(1700636941000)/",64700,100,1491800,97285000000,-1100,false,-1.67
"CTD",140821,"/Date(1700636936000)/",64700,100,1491700,97278000000,-1100,false,-1.67
"CTD",140821,"/Date(1700636936000)/",64700,500,1491600,97272000000,-1100,false,-1.67
"CTD",140821,"/Date(1700636936000)/",64700,2600,1491100,97239000000,-1100,false,-1.67
"CTD",140821,"/Date(1700636936000)/",64700,1800,1488500,97071000000,-1100,false,-1.67
"CTD",140745,"/Date(1700636900000)/",64700,100,1486700,96955000000,-1100,false,-1.67
"CTD",140714,"/Date(1700636866000)/",64600,300,1486600,96948000000,-1200,true,-1.82
"CTD",140714,"/Date(1700636866000)/",64600,200,1486300,96929000000,-1200,true,-1.82
"CTD",140658,"/Date(1700636850000)/",64700,100,1486100,96916000000,-1100,false,-1.67
"CTD",140654,"/Date(1700636847000)/",64600,100,1486000,96909000000,-1200,true,-1.82
"CTD",140648,"/Date(1700636843000)/",64600,500,1485900,96903000000,-1200,true,-1.82
"CTD",140534,"/Date(1700636769000)/",64600,100,1485400,96871000000,-1200,true,-1.82
"CTD",140518,"/Date(1700636751000)/",64600,700,1485300,96864000000,-1200,true,-1.82
"CTD",140518,"/Date(1700636751000)/",64600,200,1484600,96819000000,-1200,true,-1.82
"CTD",140518,"/Date(1700636751000)/",64600,100,1484400,96806000000,-1200,true,-1.82
"CTD",140506,"/Date(1700636741000)/",64600,100,1484300,96799000000,-1200,true,-1.82
"CTD",140339,"/Date(1700636653000)/",64600,200,1484200,96793000000,-1200,true,-1.82
"CTD",140339,"/Date(1700636653000)/",64600,100,1484000,96780000000,-1200,true,-1.82
"CTD",140339,"/Date(1700636653000)/",64600,300,1483900,96774000000,-1200,true,-1.82
"CTD",140327,"/Date(1700636641000)/",64600,500,1483600,96754000000,-1200,true,-1.82
"CTD",140317,"/Date(1700636631000)/",64600,100,1483100,96722000000,-1200,true,-1.82
"CTD",140242,"/Date(1700636596000)/",64600,100,1483000,96715000000,-1200,true,-1.82
"CTD",140236,"/Date(1700636588000)/",64600,100,1482900,96709000000,-1200,true,-1.82
"CTD",140220,"/Date(1700636575000)/",64600,300,1482800,96703000000,-1200,true,-1.82
"CTD",140220,"/Date(1700636575000)/",64700,200,1482500,96683000000,-1100,true,-1.67
"CTD",140204,"/Date(1700636557000)/",64700,500,1482300,96670000000,-1100,true,-1.67
"CTD",140204,"/Date(1700636556000)/",64700,800,1481800,96638000000,-1100,true,-1.67
"CTD",140151,"/Date(1700636543000)/",64700,100,1481000,96586000000,-1100,true,-1.67
"CTD",140148,"/Date(1700636540000)/",64700,1000,1480900,96580000000,-1100,true,-1.67
"CTD",140144,"/Date(1700636537000)/",64700,100,1479900,96515000000,-1100,true,-1.67
"CTD",140132,"/Date(1700636524000)/",64700,500,1479800,96509000000,-1100,true,-1.67
"CTD",140122,"/Date(1700636516000)/",64700,100,1479300,96476000000,-1100,true,-1.67
"CTD",140122,"/Date(1700636516000)/",64700,1000,1479200,96470000000,-1100,true,-1.67
"CTD",140122,"/Date(1700636516000)/",64700,500,1478200,96405000000,-1100,true,-1.67
"CTD",140122,"/Date(1700636516000)/",64700,200,1477700,96373000000,-1100,true,-1.67
"CTD",140113,"/Date(1700636506000)/",64700,3000,1477500,96360000000,-1100,false,-1.67
"CTD",140100,"/Date(1700636493000)/",64700,200,1474500,96166000000,-1100,false,-1.67
"CTD",140034,"/Date(1700636468000)/",64700,100,1474300,96153000000,-1100,false,-1.67
"CTD",140031,"/Date(1700636463000)/",64700,200,1474200,96146000000,-1100,false,-1.67
"CTD",140005,"/Date(1700636438000)/",64700,1000,1474000,96133000000,-1100,false,-1.67
"CTD",135940,"/Date(1700636414000)/",64600,300,1473000,96069000000,-1200,true,-1.82
"CTD",135927,"/Date(1700636399000)/",64600,500,1472700,96049000000,-1200,false,-1.82
"CTD",135911,"/Date(1700636384000)/",64600,100,1472200,96017000000,-1200,false,-1.82
"CTD",135855,"/Date(1700636369000)/",64600,100,1472100,96010000000,-1200,false,-1.82
"CTD",135855,"/Date(1700636369000)/",64600,300,1472000,96004000000,-1200,false,-1.82
"CTD",135829,"/Date(1700636342000)/",64600,500,1471700,95985000000,-1200,false,-1.82
"CTD",135826,"/Date(1700636337000)/",64600,500,1471200,95952000000,-1200,false,-1.82
"CTD",135823,"/Date(1700636335000)/",64600,100,1470700,95920000000,-1200,false,-1.82
"CTD",135813,"/Date(1700636325000)/",64600,1900,1470600,95914000000,-1200,false,-1.82
"CTD",135813,"/Date(1700636325000)/",64600,100,1468700,95791000000,-1200,false,-1.82
"CTD",135813,"/Date(1700636325000)/",64600,500,1468600,95784000000,-1200,false,-1.82
"CTD",135813,"/Date(1700636325000)/",64600,100,1468100,95752000000,-1200,false,-1.82
"CTD",135804,"/Date(1700636316000)/",64600,300,1468000,95746000000,-1200,false,-1.82
"CTD",135757,"/Date(1700636310000)/",64500,500,1467700,95726000000,-1300,true,-1.98
"CTD",135754,"/Date(1700636308000)/",64600,1200,1467200,95694000000,-1200,false,-1.82
"CTD",135728,"/Date(1700636281000)/",64500,100,1466000,95616000000,-1300,true,-1.98
"CTD",135722,"/Date(1700636275000)/",64600,600,1465900,95610000000,-1200,false,-1.82
"CTD",135722,"/Date(1700636275000)/",64600,100,1465300,95571000000,-1200,false,-1.82
"CTD",135722,"/Date(1700636275000)/",64600,1500,1465200,95565000000,-1200,false,-1.82
"CTD",135719,"/Date(1700636271000)/",64600,300,1463700,95468000000,-1200,false,-1.82
"CTD",135716,"/Date(1700636270000)/",64500,300,1463400,95448000000,-1300,true,-1.98
"CTD",135716,"/Date(1700636268000)/",64600,1900,1463100,95429000000,-1200,false,-1.82
"CTD",135712,"/Date(1700636265000)/",64600,1000,1461200,95306000000,-1200,false,-1.82
"CTD",135712,"/Date(1700636264000)/",64600,100,1460200,95242000000,-1200,false,-1.82
"CTD",135706,"/Date(1700636259000)/",64500,500,1460100,95235000000,-1300,true,-1.98
"CTD",135703,"/Date(1700636255000)/",64500,200,1459600,95203000000,-1300,true,-1.98
"CTD",135703,"/Date(1700636255000)/",64500,300,1459400,95190000000,-1300,true,-1.98
"CTD",135703,"/Date(1700636255000)/",64500,500,1459100,95171000000,-1300,true,-1.98
"CTD",135703,"/Date(1700636255000)/",64500,1000,1458600,95139000000,-1300,true,-1.98
"CTD",135703,"/Date(1700636255000)/",64500,100,1457600,95074000000,-1300,true,-1.98
"CTD",135703,"/Date(1700636255000)/",64500,300,1457500,95068000000,-1300,true,-1.98
"CTD",135703,"/Date(1700636255000)/",64500,100,1457200,95048000000,-1300,true,-1.98
"CTD",135703,"/Date(1700636255000)/",64500,200,1457100,95042000000,-1300,true,-1.98
"CTD",135703,"/Date(1700636255000)/",64500,100,1456900,95029000000,-1300,true,-1.98
"CTD",135703,"/Date(1700636255000)/",64500,300,1456800,95022000000,-1300,true,-1.98
"CTD",135650,"/Date(1700636241000)/",64400,100,1456500,95003000000,-1400,false,-2.13
"CTD",135647,"/Date(1700636241000)/",64400,100,1456400,94997000000,-1400,false,-2.13
