"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV6",91557,"/Date(1700619360000)/",4600,1000,25300,104360000,300,false,6.98
"TV6",91548,"/Date(1700619360000)/",3900,4000,24300,99760000,-400,false,-9.3
"TV6",91503,"/Date(1700619300000)/",3900,2600,20300,84160000,-400,true,-9.3
"TV6",91416,"/Date(1700619240000)/",4700,800,17700,74020000,400,false,9.3
"TV6",91310,"/Date(1700619180000)/",3900,7000,16900,70260000,-400,false,-9.3
"TV6",91232,"/Date(1700619180000)/",4000,1700,9900,42960000,-300,false,-6.98
"TV6",91138,"/Date(1700619120000)/",4700,1200,8200,36160000,400,false,9.3
"TV6",91047,"/Date(1700619060000)/",4100,2100,7000,30520000,-200,false,-4.65
"TV6",91006,"/Date(1700619000000)/",4100,2800,4900,21910000,-200,true,-4.65
"TV6",90624,"/Date(1700618760000)/",4800,1300,2100,10160000,500,false,11.63
"TV6",90312,"/Date(1700618580000)/",4900,100,800,3920000,600,false,13.95
"TV6",90203,"/Date(1700618520000)/",4900,200,700,3430000,600,false,13.95
"TV6",90135,"/Date(1700618520000)/",4900,200,500,2450000,600,false,13.95
"TV6",90126,"/Date(1700618460000)/",4900,100,300,1470000,600,false,13.95
"TV6",90119,"/Date(1700618460000)/",4900,100,200,980000,600,false,13.95
"TV6",90100,"/Date(1700618400000)/",4900,100,100,490000,600,false,13.95
