"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",130334,"/Date(1700633041000)/",21400,1500,53200,1145000000,-100,false,-0.47
"BMI",130334,"/Date(1700633041000)/",21400,100,51700,1113000000,-100,false,-0.47
"BMI",130334,"/Date(1700633041000)/",21400,2000,51600,1111000000,-100,false,-0.47
"BMI",130334,"/Date(1700633041000)/",21400,400,49600,1068000000,-100,false,-0.47
"BMI",130025,"/Date(1700632817000)/",21500,100,49200,1059000000,0,false,0
"BMI",130025,"/Date(1700632817000)/",21500,100,49100,1057000000,0,false,0
"BMI",112700,"/Date(1700627240000)/",21500,100,49000,1055000000,0,false,0
"BMI",112700,"/Date(1700627240000)/",21500,1000,48900,1053000000,0,false,0
"BMI",112700,"/Date(1700627240000)/",21500,2500,47900,1032000000,0,false,0
"BMI",112700,"/Date(1700627240000)/",21500,1300,45400,978000000,0,false,0
"BMI",111544,"/Date(1700626562000)/",21500,700,44100,950000000,0,true,0
"BMI",111544,"/Date(1700626562000)/",21500,200,43400,935000000,0,true,0
"BMI",111444,"/Date(1700626502000)/",21550,200,43200,930000000,50,false,0.23
"BMI",111019,"/Date(1700626237000)/",21550,1500,43000,926000000,50,true,0.23
"BMI",110721,"/Date(1700626059000)/",21550,1200,41500,894000000,50,true,0.23
"BMI",110630,"/Date(1700626008000)/",21550,2000,40300,868000000,50,true,0.23
"BMI",105800,"/Date(1700625496000)/",21550,100,38300,825000000,50,false,0.23
"BMI",105420,"/Date(1700625277000)/",21550,5000,38200,823000000,50,true,0.23
"BMI",105420,"/Date(1700625277000)/",21550,400,33200,715000000,50,true,0.23
"BMI",105248,"/Date(1700625183000)/",21550,200,32800,706000000,50,true,0.23
"BMI",105147,"/Date(1700625123000)/",21550,200,32600,702000000,50,true,0.23
"BMI",104921,"/Date(1700624979000)/",21550,200,32400,698000000,50,true,0.23
"BMI",104921,"/Date(1700624979000)/",21550,200,32200,693000000,50,true,0.23
"BMI",104535,"/Date(1700624749000)/",21600,100,32000,689000000,100,false,0.47
"BMI",104221,"/Date(1700624554000)/",21600,600,31900,687000000,100,false,0.47
"BMI",104136,"/Date(1700624510000)/",21600,900,31300,674000000,100,true,0.47
"BMI",104136,"/Date(1700624510000)/",21600,100,30400,655000000,100,true,0.47
"BMI",104136,"/Date(1700624510000)/",21600,200,30300,652000000,100,true,0.47
"BMI",100512,"/Date(1700622325000)/",21600,100,30100,648000000,100,true,0.47
"BMI",100500,"/Date(1700622311000)/",21600,3000,30000,646000000,100,true,0.47
"BMI",100441,"/Date(1700622294000)/",21600,1000,27000,581000000,100,true,0.47
"BMI",100441,"/Date(1700622294000)/",21600,500,26000,560000000,100,true,0.47
"BMI",100441,"/Date(1700622294000)/",21600,100,25500,549000000,100,true,0.47
"BMI",95542,"/Date(1700621754000)/",21600,200,25400,547000000,100,false,0.47
"BMI",95510,"/Date(1700621721000)/",21650,100,25200,542000000,150,false,0.7
"BMI",95454,"/Date(1700621706000)/",21600,3000,25100,540000000,100,false,0.47
"BMI",95454,"/Date(1700621706000)/",21600,1300,22100,475000000,100,false,0.47
"BMI",95454,"/Date(1700621706000)/",21600,500,20800,447000000,100,false,0.47
"BMI",95112,"/Date(1700621482000)/",21600,500,20300,436000000,100,false,0.47
"BMI",94742,"/Date(1700621271000)/",21600,2000,19800,426000000,100,false,0.47
"BMI",94542,"/Date(1700621152000)/",21600,1000,17800,382000000,100,false,0.47
"BMI",94542,"/Date(1700621152000)/",21600,1000,16800,361000000,100,false,0.47
"BMI",94542,"/Date(1700621152000)/",21600,1000,15800,339000000,100,false,0.47
"BMI",94542,"/Date(1700621152000)/",21550,100,14800,318000000,50,false,0.23
"BMI",94542,"/Date(1700621152000)/",21550,100,14700,315000000,50,false,0.23
"BMI",94542,"/Date(1700621152000)/",21550,100,14600,313000000,50,false,0.23
"BMI",94115,"/Date(1700620885000)/",21500,100,14500,311000000,0,true,0
"BMI",94115,"/Date(1700620885000)/",21500,100,14400,309000000,0,true,0
"BMI",94006,"/Date(1700620816000)/",21500,900,14300,307000000,0,false,0
"BMI",94006,"/Date(1700620816000)/",21450,100,13400,287000000,-50,false,-0.23
"BMI",92941,"/Date(1700620190000)/",21550,900,13300,285000000,50,false,0.23
"BMI",92910,"/Date(1700620158000)/",21550,1000,12400,266000000,50,true,0.23
"BMI",92910,"/Date(1700620158000)/",21550,1000,11400,244000000,50,true,0.23
"BMI",92910,"/Date(1700620158000)/",21550,100,10400,223000000,50,true,0.23
"BMI",92854,"/Date(1700620141000)/",21500,4500,10300,221000000,0,false,0
"BMI",92854,"/Date(1700620141000)/",21500,1000,5800,124000000,0,false,0
"BMI",92854,"/Date(1700620141000)/",21500,500,4800,102000000,0,false,0
"BMI",92215,"/Date(1700619744000)/",21400,600,4300,92000000,-100,true,-0.47
"BMI",91750,"/Date(1700619476000)/",21400,2000,3700,79000000,-100,true,-0.47
"BMI",91725,"/Date(1700619452000)/",21500,200,1700,36000000,0,true,0
"BMI",91719,"/Date(1700619447000)/",21500,100,1500,32000000,0,true,0
"BMI",91625,"/Date(1700619394000)/",21500,100,1400,30000000,0,true,0
"BMI",91613,"/Date(1700619379000)/",21500,100,1300,27000000,0,true,0
"BMI",91603,"/Date(1700619369000)/",21500,1000,1200,25000000,0,true,0
"BMI",91457,"/Date(1700619303000)/",21500,200,200,4000000,0,true,0
