"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",112923,"/Date(1700627384000)/",4580,200,41800,190000000,0,false,0
"HAP",111538,"/Date(1700626555000)/",4580,200,41600,189000000,0,true,0
"HAP",105038,"/Date(1700625055000)/",4580,100,41400,188000000,0,true,0
"HAP",104736,"/Date(1700624873000)/",4580,2700,41300,188000000,0,true,0
"HAP",101831,"/Date(1700623122000)/",4590,200,38600,175000000,10,false,0.22
"HAP",101137,"/Date(1700622709000)/",4580,2000,38400,175000000,0,false,0
"HAP",94937,"/Date(1700621388000)/",4520,5800,36400,165000000,-60,true,-1.31
"HAP",94817,"/Date(1700621306000)/",4550,3100,30600,139000000,-30,true,-0.66
"HAP",94742,"/Date(1700621273000)/",4550,7900,27500,125000000,-30,true,-0.66
"HAP",94742,"/Date(1700621273000)/",4550,10000,19600,89000000,-30,true,-0.66
"HAP",94742,"/Date(1700621273000)/",4550,100,9600,44000000,-30,true,-0.66
"HAP",94742,"/Date(1700621273000)/",4550,2000,9500,43000000,-30,true,-0.66
"HAP",94451,"/Date(1700621099000)/",4560,500,7500,34000000,-20,true,-0.44
"HAP",94313,"/Date(1700621002000)/",4570,200,7000,32000000,-10,true,-0.22
"HAP",94313,"/Date(1700621002000)/",4570,200,6800,31000000,-10,true,-0.22
"HAP",94235,"/Date(1700620963000)/",4600,100,6600,30000000,20,false,0.44
"HAP",92053,"/Date(1700619662000)/",4610,6100,6500,29000000,30,false,0.66
"HAP",92009,"/Date(1700619616000)/",4600,300,400,1000000,20,false,0.44
"HAP",91457,"/Date(1700619303000)/",4610,100,100,0,30,false,0.66
