"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",141626,"/Date(1700637421000)/",32500,500,4817300,156555000000,500,false,1.56
"DCM",141626,"/Date(1700637421000)/",32500,1000,4816800,156538000000,500,false,1.56
"DCM",141626,"/Date(1700637421000)/",32500,5000,4815800,156506000000,500,false,1.56
"DCM",141626,"/Date(1700637421000)/",32500,2100,4810800,156343000000,500,false,1.56
"DCM",141626,"/Date(1700637421000)/",32500,1900,4808700,156275000000,500,false,1.56
"DCM",141626,"/Date(1700637419000)/",32450,1000,4806800,156213000000,450,true,1.41
"DCM",141607,"/Date(1700637402000)/",32500,1300,4805800,156181000000,500,false,1.56
"DCM",141604,"/Date(1700637400000)/",32500,1000,4804500,156139000000,500,false,1.56
"DCM",141601,"/Date(1700637397000)/",32500,4000,4803500,156106000000,500,false,1.56
"DCM",141554,"/Date(1700637387000)/",32500,2600,4799500,155976000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,6000,4796900,155892000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,200,4790900,155697000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,100,4790700,155690000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,500,4790600,155687000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,200,4790100,155671000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,2000,4789900,155664000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,700,4787900,155599000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,100,4787200,155576000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,1000,4787100,155573000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,500,4786100,155541000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,500,4785600,155524000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,100,4785100,155508000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,3500,4785000,155505000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,1500,4781500,155391000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,500,4780000,155342000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,1000,4779500,155326000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,1000,4778500,155294000000,500,false,1.56
"DCM",141548,"/Date(1700637381000)/",32500,600,4777500,155261000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,400,4776900,155242000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,5000,4776500,155229000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,5000,4771500,155066000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,20000,4766500,154904000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,100,4746500,154254000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,5000,4746400,154250000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,1000,4741400,154088000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,5000,4740400,154055000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,1000,4735400,153893000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,500,4734400,153860000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,500,4733900,153844000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,200,4733400,153828000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,100,4733200,153821000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,2000,4733100,153818000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,9000,4731100,153753000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,800,4722100,153461000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,2000,4721300,153435000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,700,4719300,153370000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,1000,4718600,153347000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,5000,4717600,153314000000,500,false,1.56
"DCM",141538,"/Date(1700637372000)/",32500,700,4712600,153152000000,500,false,1.56
"DCM",141532,"/Date(1700637367000)/",32450,1700,4711900,153129000000,450,true,1.41
"DCM",141532,"/Date(1700637367000)/",32450,3300,4710200,153074000000,450,true,1.41
"DCM",141529,"/Date(1700637362000)/",32450,100,4706900,152967000000,450,true,1.41
"DCM",141512,"/Date(1700637348000)/",32450,1600,4706800,152964000000,450,true,1.41
"DCM",141512,"/Date(1700637348000)/",32450,300,4705200,152912000000,450,true,1.41
"DCM",141512,"/Date(1700637348000)/",32450,7100,4704900,152902000000,450,true,1.41
"DCM",141503,"/Date(1700637337000)/",32450,3000,4697800,152672000000,450,true,1.41
"DCM",141415,"/Date(1700637289000)/",32450,4000,4694800,152574000000,450,false,1.41
"DCM",141415,"/Date(1700637289000)/",32450,2100,4690800,152445000000,450,false,1.41
"DCM",141415,"/Date(1700637289000)/",32450,500,4688700,152376000000,450,false,1.41
"DCM",141415,"/Date(1700637289000)/",32450,500,4688200,152360000000,450,false,1.41
"DCM",141415,"/Date(1700637289000)/",32450,200,4687700,152344000000,450,false,1.41
"DCM",141415,"/Date(1700637289000)/",32450,700,4687500,152337000000,450,false,1.41
"DCM",141415,"/Date(1700637289000)/",32450,400,4686800,152315000000,450,false,1.41
"DCM",141415,"/Date(1700637289000)/",32450,500,4686400,152302000000,450,false,1.41
"DCM",141405,"/Date(1700637281000)/",32450,300,4685900,152286000000,450,false,1.41
"DCM",141405,"/Date(1700637281000)/",32450,700,4685600,152276000000,450,false,1.41
"DCM",141405,"/Date(1700637279000)/",32450,300,4684900,152253000000,450,false,1.41
"DCM",141405,"/Date(1700637279000)/",32450,200,4684600,152243000000,450,false,1.41
"DCM",141405,"/Date(1700637279000)/",32450,500,4684400,152237000000,450,false,1.41
"DCM",141356,"/Date(1700637271000)/",32450,2000,4683900,152221000000,450,false,1.41
"DCM",141353,"/Date(1700637268000)/",32400,2500,4681900,152156000000,400,true,1.25
"DCM",141349,"/Date(1700637264000)/",32450,1800,4679400,152075000000,450,false,1.41
"DCM",141349,"/Date(1700637264000)/",32450,200,4677600,152016000000,450,false,1.41
"DCM",141346,"/Date(1700637261000)/",32450,400,4677400,152010000000,450,false,1.41
"DCM",141346,"/Date(1700637261000)/",32450,1000,4677000,151997000000,450,false,1.41
"DCM",141346,"/Date(1700637261000)/",32450,100,4676000,151964000000,450,false,1.41
"DCM",141346,"/Date(1700637261000)/",32450,500,4675900,151961000000,450,false,1.41
"DCM",141305,"/Date(1700637220000)/",32450,1000,4675400,151945000000,450,false,1.41
"DCM",141226,"/Date(1700637179000)/",32450,2500,4674400,151912000000,450,false,1.41
"DCM",141226,"/Date(1700637179000)/",32450,500,4671900,151831000000,450,false,1.41
"DCM",141214,"/Date(1700637169000)/",32400,500,4671400,151815000000,400,true,1.25
"DCM",141158,"/Date(1700637153000)/",32400,1500,4670900,151799000000,400,true,1.25
"DCM",141103,"/Date(1700637098000)/",32400,5000,4669400,151750000000,400,true,1.25
"DCM",141051,"/Date(1700637086000)/",32400,2400,4664400,151588000000,400,true,1.25
"DCM",141051,"/Date(1700637086000)/",32400,2600,4662000,151511000000,400,true,1.25
"DCM",141025,"/Date(1700637061000)/",32400,6300,4659400,151426000000,400,true,1.25
"DCM",141003,"/Date(1700637037000)/",32450,100,4653100,151222000000,450,false,1.41
"DCM",141003,"/Date(1700637037000)/",32450,900,4653000,151219000000,450,false,1.41
"DCM",140947,"/Date(1700637020000)/",32450,1000,4652100,151190000000,450,false,1.41
"DCM",140856,"/Date(1700636971000)/",32450,400,4651100,151157000000,450,false,1.41
"DCM",140843,"/Date(1700636956000)/",32400,1100,4650700,151144000000,400,false,1.25
"DCM",140827,"/Date(1700636942000)/",32400,800,4649600,151109000000,400,false,1.25
"DCM",140817,"/Date(1700636930000)/",32400,100,4648800,151083000000,400,false,1.25
"DCM",140817,"/Date(1700636930000)/",32400,900,4648700,151080000000,400,false,1.25
"DCM",140758,"/Date(1700636913000)/",32400,500,4647800,151050000000,400,true,1.25
"DCM",140758,"/Date(1700636913000)/",32400,600,4647300,151034000000,400,true,1.25
"DCM",140755,"/Date(1700636909000)/",32400,500,4646700,151015000000,400,true,1.25
"DCM",140755,"/Date(1700636909000)/",32400,500,4646200,150999000000,400,true,1.25
"DCM",140749,"/Date(1700636904000)/",32400,700,4645700,150982000000,400,true,1.25
"DCM",140739,"/Date(1700636894000)/",32400,200,4645000,150960000000,400,true,1.25
"DCM",140729,"/Date(1700636884000)/",32400,500,4644800,150953000000,400,true,1.25
"DCM",140723,"/Date(1700636876000)/",32400,300,4644300,150937000000,400,true,1.25
"DCM",140723,"/Date(1700636876000)/",32400,300,4644000,150927000000,400,true,1.25
"DCM",140723,"/Date(1700636876000)/",32400,400,4643700,150918000000,400,true,1.25
"DCM",140723,"/Date(1700636876000)/",32400,1000,4643300,150905000000,400,true,1.25
"DCM",140720,"/Date(1700636875000)/",32400,300,4642300,150872000000,400,true,1.25
"DCM",140714,"/Date(1700636868000)/",32400,400,4642000,150862000000,400,true,1.25
"DCM",140658,"/Date(1700636851000)/",32400,1200,4641600,150850000000,400,true,1.25
"DCM",140658,"/Date(1700636851000)/",32400,800,4640400,150811000000,400,true,1.25
"DCM",140632,"/Date(1700636824000)/",32400,500,4639600,150785000000,400,true,1.25
"DCM",140622,"/Date(1700636816000)/",32400,600,4639100,150769000000,400,true,1.25
"DCM",140619,"/Date(1700636814000)/",32400,500,4638500,150749000000,400,true,1.25
"DCM",140619,"/Date(1700636814000)/",32400,3000,4638000,150733000000,400,true,1.25
"DCM",140619,"/Date(1700636814000)/",32400,1000,4635000,150636000000,400,true,1.25
"DCM",140619,"/Date(1700636814000)/",32400,400,4634000,150603000000,400,true,1.25
"DCM",140616,"/Date(1700636810000)/",32400,200,4633600,150590000000,400,false,1.25
"DCM",140613,"/Date(1700636805000)/",32350,300,4633400,150584000000,350,true,1.09
"DCM",140613,"/Date(1700636805000)/",32350,100,4633100,150574000000,350,true,1.09
"DCM",140613,"/Date(1700636805000)/",32350,100,4633000,150571000000,350,true,1.09
"DCM",140613,"/Date(1700636805000)/",32350,3000,4632900,150568000000,350,true,1.09
"DCM",140613,"/Date(1700636805000)/",32350,500,4629900,150471000000,350,true,1.09
"DCM",140613,"/Date(1700636805000)/",32350,1000,4629400,150454000000,350,true,1.09
"DCM",140544,"/Date(1700636778000)/",32400,1000,4628400,150422000000,400,false,1.25
"DCM",140544,"/Date(1700636778000)/",32400,38400,4627400,150390000000,400,false,1.25
"DCM",140541,"/Date(1700636774000)/",32400,4000,4589000,149146000000,400,true,1.25
"DCM",140518,"/Date(1700636753000)/",32400,4500,4585000,149016000000,400,true,1.25
"DCM",140512,"/Date(1700636744000)/",32450,100,4580500,148870000000,450,false,1.41
"DCM",140509,"/Date(1700636744000)/",32400,3100,4580400,148867000000,400,true,1.25
"DCM",140509,"/Date(1700636744000)/",32400,900,4577300,148766000000,400,true,1.25
"DCM",140509,"/Date(1700636743000)/",32400,100,4576400,148737000000,400,true,1.25
"DCM",140502,"/Date(1700636737000)/",32450,2600,4576300,148734000000,450,false,1.41
"DCM",140502,"/Date(1700636736000)/",32450,300,4573700,148650000000,450,false,1.41
"DCM",140456,"/Date(1700636730000)/",32450,2000,4573400,148640000000,450,true,1.41
"DCM",140456,"/Date(1700636729000)/",32450,300,4571400,148575000000,450,true,1.41
"DCM",140453,"/Date(1700636728000)/",32450,4800,4571100,148565000000,450,true,1.41
"DCM",140453,"/Date(1700636728000)/",32450,5000,4566300,148410000000,450,true,1.41
"DCM",140453,"/Date(1700636728000)/",32450,200,4561300,148247000000,450,true,1.41
"DCM",140446,"/Date(1700636721000)/",32450,700,4561100,148241000000,450,true,1.41
"DCM",140443,"/Date(1700636718000)/",32450,500,4560400,148218000000,450,true,1.41
"DCM",140427,"/Date(1700636702000)/",32450,1700,4559900,148202000000,450,true,1.41
"DCM",140427,"/Date(1700636702000)/",32450,300,4558200,148147000000,450,true,1.41
"DCM",140427,"/Date(1700636702000)/",32450,200,4557900,148137000000,450,true,1.41
"DCM",140427,"/Date(1700636702000)/",32450,500,4557700,148130000000,450,true,1.41
"DCM",140427,"/Date(1700636702000)/",32450,1000,4557200,148114000000,450,true,1.41
"DCM",140427,"/Date(1700636702000)/",32450,1000,4556200,148082000000,450,true,1.41
"DCM",140427,"/Date(1700636702000)/",32450,300,4555200,148049000000,450,true,1.41
"DCM",140418,"/Date(1700636693000)/",32450,100,4554900,148040000000,450,true,1.41
"DCM",140408,"/Date(1700636680000)/",32450,800,4554800,148036000000,450,true,1.41
"DCM",140405,"/Date(1700636679000)/",32450,200,4554000,148010000000,450,true,1.41
"DCM",140402,"/Date(1700636674000)/",32450,700,4553800,148004000000,450,true,1.41
"DCM",140349,"/Date(1700636661000)/",32500,200,4553100,147981000000,500,false,1.56
"DCM",140343,"/Date(1700636655000)/",32450,600,4552900,147975000000,450,true,1.41
"DCM",140339,"/Date(1700636654000)/",32450,1000,4552300,147955000000,450,true,1.41
"DCM",140339,"/Date(1700636653000)/",32450,200,4551300,147923000000,450,true,1.41
"DCM",140336,"/Date(1700636650000)/",32450,200,4551100,147916000000,450,true,1.41
"DCM",140336,"/Date(1700636649000)/",32450,2000,4550900,147910000000,450,true,1.41
"DCM",140327,"/Date(1700636640000)/",32450,200,4548900,147845000000,450,true,1.41
"DCM",140327,"/Date(1700636639000)/",32450,200,4548700,147838000000,450,true,1.41
"DCM",140323,"/Date(1700636636000)/",32450,100,4548500,147832000000,450,true,1.41
"DCM",140317,"/Date(1700636631000)/",32450,10000,4548400,147829000000,450,true,1.41
"DCM",140307,"/Date(1700636622000)/",32450,100,4538400,147504000000,450,true,1.41
"DCM",140307,"/Date(1700636620000)/",32450,500,4538300,147501000000,450,true,1.41
"DCM",140258,"/Date(1700636613000)/",32450,200,4537800,147485000000,450,true,1.41
"DCM",140258,"/Date(1700636611000)/",32450,3600,4537600,147478000000,450,true,1.41
"DCM",140258,"/Date(1700636611000)/",32450,500,4534000,147361000000,450,true,1.41
"DCM",140255,"/Date(1700636609000)/",32450,500,4533500,147345000000,450,true,1.41
"DCM",140252,"/Date(1700636606000)/",32450,500,4533000,147329000000,450,true,1.41
"DCM",140248,"/Date(1700636602000)/",32450,100,4532500,147313000000,450,true,1.41
"DCM",140248,"/Date(1700636601000)/",32450,200,4532400,147309000000,450,true,1.41
"DCM",140248,"/Date(1700636601000)/",32450,1000,4532200,147303000000,450,true,1.41
"DCM",140242,"/Date(1700636594000)/",32450,10000,4531200,147271000000,450,true,1.41
"DCM",140239,"/Date(1700636592000)/",32450,1600,4521200,146946000000,450,true,1.41
"DCM",140236,"/Date(1700636590000)/",32450,100,4519600,146894000000,450,true,1.41
