"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",142907,"/Date(1700638184000)/",28400,100,12472000,353845000000,50,true,0.18
"PDR",142907,"/Date(1700638184000)/",28400,100,12471900,353842000000,50,true,0.18
"PDR",142907,"/Date(1700638184000)/",28400,5000,12471800,353839000000,50,true,0.18
"PDR",142907,"/Date(1700638184000)/",28400,100,12466800,353697000000,50,true,0.18
"PDR",142907,"/Date(1700638184000)/",28400,300,12466700,353694000000,50,true,0.18
"PDR",142907,"/Date(1700638184000)/",28400,5000,12466400,353686000000,50,true,0.18
"PDR",142907,"/Date(1700638184000)/",28400,100,12461400,353544000000,50,true,0.18
"PDR",142907,"/Date(1700638184000)/",28400,4100,12461300,353541000000,50,true,0.18
"PDR",142907,"/Date(1700638182000)/",28450,2000,12457200,353424000000,100,false,0.35
"PDR",142904,"/Date(1700638181000)/",28450,500,12455200,353367000000,100,false,0.35
"PDR",142904,"/Date(1700638180000)/",28450,300,12454700,353353000000,100,false,0.35
"PDR",142901,"/Date(1700638178000)/",28400,800,12454400,353345000000,50,true,0.18
"PDR",142901,"/Date(1700638178000)/",28450,200,12453600,353322000000,100,true,0.35
"PDR",142901,"/Date(1700638177000)/",28450,300,12453400,353316000000,100,true,0.35
"PDR",142901,"/Date(1700638177000)/",28450,100,12453100,353308000000,100,true,0.35
"PDR",142901,"/Date(1700638177000)/",28450,100,12453000,353305000000,100,true,0.35
"PDR",142901,"/Date(1700638177000)/",28450,100,12452900,353302000000,100,true,0.35
"PDR",142901,"/Date(1700638177000)/",28450,100,12452800,353299000000,100,true,0.35
"PDR",142858,"/Date(1700638172000)/",28450,100,12452700,353296000000,100,true,0.35
"PDR",142854,"/Date(1700638171000)/",28450,800,12452600,353293000000,100,true,0.35
"PDR",142854,"/Date(1700638171000)/",28450,200,12451800,353271000000,100,true,0.35
"PDR",142848,"/Date(1700638163000)/",28450,100,12451600,353265000000,100,true,0.35
"PDR",142848,"/Date(1700638163000)/",28450,400,12451500,353262000000,100,true,0.35
"PDR",142848,"/Date(1700638162000)/",28450,500,12451100,353251000000,100,true,0.35
"PDR",142845,"/Date(1700638161000)/",28450,100,12450600,353237000000,100,false,0.35
"PDR",142842,"/Date(1700638158000)/",28400,100,12450500,353234000000,50,true,0.18
"PDR",142842,"/Date(1700638158000)/",28400,300,12450400,353231000000,50,true,0.18
"PDR",142842,"/Date(1700638158000)/",28400,100,12450100,353222000000,50,true,0.18
"PDR",142842,"/Date(1700638158000)/",28450,2500,12450000,353220000000,100,false,0.35
"PDR",142842,"/Date(1700638158000)/",28450,2000,12447500,353148000000,100,false,0.35
"PDR",142842,"/Date(1700638157000)/",28450,200,12445500,353092000000,100,false,0.35
"PDR",142842,"/Date(1700638157000)/",28450,600,12445300,353086000000,100,false,0.35
"PDR",142842,"/Date(1700638157000)/",28450,300,12444700,353069000000,100,false,0.35
"PDR",142835,"/Date(1700638151000)/",28450,500,12444400,353060000000,100,false,0.35
"PDR",142835,"/Date(1700638151000)/",28450,200,12443900,353046000000,100,false,0.35
"PDR",142835,"/Date(1700638151000)/",28450,1000,12443700,353040000000,100,false,0.35
"PDR",142835,"/Date(1700638151000)/",28450,100,12442700,353012000000,100,false,0.35
"PDR",142832,"/Date(1700638149000)/",28450,2000,12442600,353009000000,100,false,0.35
"PDR",142832,"/Date(1700638149000)/",28450,100,12440600,352952000000,100,false,0.35
"PDR",142829,"/Date(1700638146000)/",28450,500,12440500,352949000000,100,true,0.35
"PDR",142829,"/Date(1700638146000)/",28450,1000,12440000,352935000000,100,true,0.35
"PDR",142829,"/Date(1700638146000)/",28450,300,12439000,352907000000,100,true,0.35
"PDR",142829,"/Date(1700638146000)/",28450,300,12438700,352898000000,100,true,0.35
"PDR",142829,"/Date(1700638146000)/",28450,200,12438400,352890000000,100,true,0.35
"PDR",142829,"/Date(1700638146000)/",28450,2000,12438200,352884000000,100,true,0.35
"PDR",142829,"/Date(1700638146000)/",28450,1000,12436200,352827000000,100,true,0.35
"PDR",142829,"/Date(1700638145000)/",28500,400,12435200,352798000000,150,false,0.53
"PDR",142829,"/Date(1700638144000)/",28450,1000,12434800,352787000000,100,true,0.35
"PDR",142829,"/Date(1700638144000)/",28450,100,12433800,352759000000,100,true,0.35
"PDR",142829,"/Date(1700638144000)/",28450,1000,12433700,352756000000,100,true,0.35
"PDR",142829,"/Date(1700638144000)/",28450,900,12432700,352727000000,100,true,0.35
"PDR",142822,"/Date(1700638139000)/",28450,1400,12431800,352702000000,100,true,0.35
"PDR",142822,"/Date(1700638139000)/",28450,300,12430400,352662000000,100,true,0.35
"PDR",142822,"/Date(1700638139000)/",28450,1400,12430100,352653000000,100,true,0.35
"PDR",142819,"/Date(1700638134000)/",28500,500,12428700,352614000000,150,false,0.53
"PDR",142819,"/Date(1700638134000)/",28500,100,12428200,352599000000,150,false,0.53
"PDR",142816,"/Date(1700638131000)/",28500,3800,12428100,352596000000,150,false,0.53
"PDR",142816,"/Date(1700638131000)/",28500,1200,12424300,352488000000,150,false,0.53
"PDR",142816,"/Date(1700638130000)/",28450,100,12423100,352454000000,100,true,0.35
"PDR",142813,"/Date(1700638129000)/",28450,3000,12423000,352451000000,100,true,0.35
"PDR",142810,"/Date(1700638125000)/",28500,400,12420000,352366000000,150,false,0.53
"PDR",142806,"/Date(1700638124000)/",28500,500,12419600,352354000000,150,true,0.53
"PDR",142806,"/Date(1700638124000)/",28500,9500,12419100,352340000000,150,true,0.53
"PDR",142806,"/Date(1700638122000)/",28500,1000,12409600,352069000000,150,true,0.53
"PDR",142806,"/Date(1700638122000)/",28500,100,12408600,352041000000,150,true,0.53
"PDR",142806,"/Date(1700638122000)/",28500,500,12408500,352038000000,150,true,0.53
"PDR",142806,"/Date(1700638122000)/",28500,5000,12408000,352024000000,150,true,0.53
"PDR",142806,"/Date(1700638122000)/",28500,100,12403000,351881000000,150,true,0.53
"PDR",142806,"/Date(1700638122000)/",28500,500,12402900,351878000000,150,true,0.53
"PDR",142806,"/Date(1700638122000)/",28500,400,12402400,351864000000,150,true,0.53
"PDR",142806,"/Date(1700638122000)/",28500,2000,12402000,351853000000,150,true,0.53
"PDR",142806,"/Date(1700638122000)/",28500,900,12400000,351796000000,150,true,0.53
"PDR",142803,"/Date(1700638118000)/",28500,100,12399100,351770000000,150,true,0.53
"PDR",142803,"/Date(1700638118000)/",28500,1200,12399000,351767000000,150,true,0.53
"PDR",142803,"/Date(1700638118000)/",28500,500,12397800,351733000000,150,true,0.53
"PDR",142803,"/Date(1700638118000)/",28500,100,12397300,351719000000,150,true,0.53
"PDR",142803,"/Date(1700638118000)/",28500,1000,12397200,351716000000,150,true,0.53
"PDR",142803,"/Date(1700638118000)/",28500,2000,12396200,351687000000,150,true,0.53
"PDR",142803,"/Date(1700638118000)/",28500,1000,12394200,351630000000,150,true,0.53
"PDR",142803,"/Date(1700638118000)/",28500,4100,12393200,351602000000,150,true,0.53
"PDR",142800,"/Date(1700638117000)/",28500,1000,12389100,351485000000,150,true,0.53
"PDR",142800,"/Date(1700638117000)/",28500,200,12388100,351457000000,150,true,0.53
"PDR",142800,"/Date(1700638117000)/",28500,1700,12387900,351451000000,150,true,0.53
"PDR",142800,"/Date(1700638117000)/",28500,1000,12386200,351402000000,150,true,0.53
"PDR",142800,"/Date(1700638117000)/",28500,5000,12385200,351374000000,150,true,0.53
"PDR",142800,"/Date(1700638117000)/",28500,500,12380200,351231000000,150,true,0.53
"PDR",142800,"/Date(1700638117000)/",28500,900,12379700,351217000000,150,true,0.53
"PDR",142800,"/Date(1700638117000)/",28500,3000,12378800,351192000000,150,true,0.53
"PDR",142800,"/Date(1700638116000)/",28500,2000,12375800,351106000000,150,true,0.53
"PDR",142800,"/Date(1700638116000)/",28500,1000,12373800,351049000000,150,true,0.53
"PDR",142757,"/Date(1700638113000)/",28500,1000,12372800,351021000000,150,true,0.53
"PDR",142757,"/Date(1700638112000)/",28500,100,12371800,350992000000,150,true,0.53
"PDR",142757,"/Date(1700638112000)/",28500,500,12371700,350989000000,150,true,0.53
"PDR",142757,"/Date(1700638112000)/",28500,200,12371200,350975000000,150,true,0.53
"PDR",142757,"/Date(1700638111000)/",28500,5000,12371000,350969000000,150,true,0.53
"PDR",142754,"/Date(1700638111000)/",28500,100,12366000,350827000000,150,true,0.53
"PDR",142754,"/Date(1700638109000)/",28550,800,12365900,350824000000,200,false,0.71
"PDR",142754,"/Date(1700638109000)/",28550,1000,12365100,350801000000,200,false,0.71
"PDR",142754,"/Date(1700638109000)/",28550,100,12364100,350772000000,200,false,0.71
"PDR",142754,"/Date(1700638109000)/",28550,500,12364000,350770000000,200,false,0.71
"PDR",142754,"/Date(1700638109000)/",28550,600,12363500,350755000000,200,false,0.71
"PDR",142754,"/Date(1700638108000)/",28500,20000,12362900,350738000000,150,true,0.53
"PDR",142754,"/Date(1700638108000)/",28500,4000,12342900,350168000000,150,true,0.53
"PDR",142750,"/Date(1700638107000)/",28500,2000,12338900,350054000000,150,true,0.53
"PDR",142750,"/Date(1700638107000)/",28500,3500,12336900,349997000000,150,true,0.53
"PDR",142750,"/Date(1700638107000)/",28500,1000,12333400,349897000000,150,true,0.53
"PDR",142750,"/Date(1700638107000)/",28500,2000,12332400,349869000000,150,true,0.53
"PDR",142750,"/Date(1700638107000)/",28500,1500,12330400,349812000000,150,true,0.53
"PDR",142750,"/Date(1700638106000)/",28500,500,12328900,349769000000,150,true,0.53
"PDR",142750,"/Date(1700638106000)/",28500,2500,12328400,349755000000,150,true,0.53
"PDR",142750,"/Date(1700638105000)/",28500,300,12325900,349684000000,150,true,0.53
"PDR",142747,"/Date(1700638104000)/",28500,500,12325600,349675000000,150,true,0.53
"PDR",142744,"/Date(1700638098000)/",28500,500,12325100,349661000000,150,true,0.53
"PDR",142741,"/Date(1700638097000)/",28550,1000,12324600,349647000000,200,false,0.71
"PDR",142734,"/Date(1700638091000)/",28500,1100,12323600,349618000000,150,true,0.53
"PDR",142734,"/Date(1700638091000)/",28500,100,12322500,349587000000,150,true,0.53
"PDR",142725,"/Date(1700638079000)/",28500,2400,12322400,349584000000,150,true,0.53
"PDR",142725,"/Date(1700638079000)/",28500,500,12320000,349516000000,150,true,0.53
"PDR",142725,"/Date(1700638079000)/",28500,1000,12319500,349501000000,150,true,0.53
"PDR",142725,"/Date(1700638079000)/",28500,1100,12318500,349473000000,150,true,0.53
"PDR",142722,"/Date(1700638078000)/",28500,100,12317400,349441000000,150,true,0.53
"PDR",142722,"/Date(1700638077000)/",28500,400,12317300,349439000000,150,true,0.53
"PDR",142718,"/Date(1700638073000)/",28500,400,12316900,349427000000,150,true,0.53
"PDR",142718,"/Date(1700638073000)/",28500,200,12316500,349416000000,150,true,0.53
"PDR",142715,"/Date(1700638072000)/",28500,400,12316300,349410000000,150,true,0.53
"PDR",142715,"/Date(1700638072000)/",28500,100,12315900,349399000000,150,true,0.53
"PDR",142712,"/Date(1700638069000)/",28550,3400,12315800,349396000000,200,false,0.71
"PDR",142712,"/Date(1700638069000)/",28550,6600,12312400,349299000000,200,false,0.71
"PDR",142709,"/Date(1700638066000)/",28500,100,12305800,349110000000,150,true,0.53
"PDR",142706,"/Date(1700638062000)/",28500,800,12305700,349107000000,150,true,0.53
"PDR",142706,"/Date(1700638062000)/",28500,1000,12304900,349085000000,150,true,0.53
"PDR",142706,"/Date(1700638062000)/",28500,1000,12303900,349056000000,150,true,0.53
"PDR",142706,"/Date(1700638062000)/",28500,100,12302900,349028000000,150,true,0.53
"PDR",142706,"/Date(1700638061000)/",28550,300,12302800,349025000000,200,false,0.71
"PDR",142702,"/Date(1700638059000)/",28550,500,12302500,349016000000,200,false,0.71
"PDR",142653,"/Date(1700638049000)/",28500,300,12302000,349002000000,150,true,0.53
"PDR",142653,"/Date(1700638049000)/",28550,4000,12301700,348993000000,200,false,0.71
"PDR",142653,"/Date(1700638048000)/",28500,1000,12297700,348879000000,150,true,0.53
"PDR",142650,"/Date(1700638045000)/",28550,1500,12296700,348851000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,1000,12295200,348808000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,1000,12294200,348779000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,3000,12293200,348751000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,200,12290200,348665000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,1900,12290000,348659000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,2100,12288100,348605000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,200,12286000,348545000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,100,12285800,348540000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,900,12285700,348537000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,200,12284800,348511000000,200,false,0.71
"PDR",142650,"/Date(1700638044000)/",28550,6500,12284600,348505000000,200,false,0.71
"PDR",142646,"/Date(1700638043000)/",28550,100,12278100,348320000000,200,true,0.71
"PDR",142646,"/Date(1700638043000)/",28550,1000,12278000,348317000000,200,true,0.71
"PDR",142646,"/Date(1700638042000)/",28550,100,12277000,348288000000,200,true,0.71
"PDR",142643,"/Date(1700638039000)/",28550,300,12276900,348285000000,200,true,0.71
"PDR",142643,"/Date(1700638039000)/",28550,300,12276600,348277000000,200,true,0.71
"PDR",142643,"/Date(1700638039000)/",28550,1000,12276300,348268000000,200,true,0.71
"PDR",142643,"/Date(1700638038000)/",28550,10000,12275300,348240000000,200,true,0.71
"PDR",142640,"/Date(1700638036000)/",28550,19000,12265300,347954000000,200,true,0.71
"PDR",142640,"/Date(1700638036000)/",28550,1000,12246300,347412000000,200,true,0.71
"PDR",142640,"/Date(1700638034000)/",28550,100,12245300,347383000000,200,true,0.71
"PDR",142637,"/Date(1700638032000)/",28600,200,12245200,347380000000,250,false,0.88
"PDR",142634,"/Date(1700638028000)/",28550,200,12245000,347375000000,200,true,0.71
"PDR",142630,"/Date(1700638026000)/",28600,1000,12244800,347369000000,250,false,0.88
"PDR",142630,"/Date(1700638026000)/",28600,500,12243800,347340000000,250,false,0.88
"PDR",142630,"/Date(1700638026000)/",28600,100,12243300,347326000000,250,false,0.88
"PDR",142630,"/Date(1700638026000)/",28600,1400,12243200,347323000000,250,false,0.88
"PDR",142627,"/Date(1700638024000)/",28600,1000,12241800,347283000000,250,false,0.88
"PDR",142627,"/Date(1700638023000)/",28550,300,12240800,347255000000,200,true,0.71
"PDR",142627,"/Date(1700638023000)/",28600,2600,12240500,347246000000,250,false,0.88
"PDR",142627,"/Date(1700638023000)/",28600,200,12237900,347172000000,250,false,0.88
"PDR",142627,"/Date(1700638023000)/",28600,1000,12237700,347166000000,250,false,0.88
"PDR",142627,"/Date(1700638023000)/",28600,1200,12236700,347137000000,250,false,0.88
"PDR",142627,"/Date(1700638022000)/",28600,3800,12235500,347103000000,250,false,0.88
"PDR",142627,"/Date(1700638022000)/",28600,4000,12231700,346994000000,250,false,0.88
"PDR",142627,"/Date(1700638022000)/",28600,200,12227700,346880000000,250,false,0.88
"PDR",142627,"/Date(1700638022000)/",28600,400,12227500,346874000000,250,false,0.88
"PDR",142627,"/Date(1700638022000)/",28600,200,12227100,346863000000,250,false,0.88
"PDR",142627,"/Date(1700638022000)/",28600,1000,12226900,346857000000,250,false,0.88
"PDR",142627,"/Date(1700638022000)/",28600,300,12225900,346828000000,250,false,0.88
"PDR",142627,"/Date(1700638022000)/",28600,100,12225600,346820000000,250,false,0.88
"PDR",142624,"/Date(1700638019000)/",28600,1900,12225500,346817000000,250,false,0.88
"PDR",142624,"/Date(1700638019000)/",28600,100,12223600,346763000000,250,false,0.88
"PDR",142624,"/Date(1700638019000)/",28550,100,12223500,346760000000,200,true,0.71
"PDR",142618,"/Date(1700638014000)/",28600,100,12223400,346757000000,250,false,0.88
"PDR",142618,"/Date(1700638014000)/",28600,100,12223300,346754000000,250,false,0.88
"PDR",142618,"/Date(1700638014000)/",28600,100,12223200,346751000000,250,false,0.88
"PDR",142618,"/Date(1700638014000)/",28600,1000,12223100,346748000000,250,false,0.88
"PDR",142618,"/Date(1700638014000)/",28600,500,12222100,346720000000,250,false,0.88
"PDR",142618,"/Date(1700638014000)/",28600,300,12221600,346705000000,250,false,0.88
"PDR",142618,"/Date(1700638014000)/",28600,1000,12221300,346697000000,250,false,0.88
"PDR",142618,"/Date(1700638014000)/",28600,2000,12220300,346668000000,250,false,0.88
"PDR",142618,"/Date(1700638013000)/",28550,3300,12218300,346611000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,200,12215000,346517000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,500,12214800,346511000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,1000,12214300,346497000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,200,12213300,346468000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,1000,12213100,346463000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,1800,12212100,346434000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,1000,12210300,346383000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,100,12209300,346354000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,200,12209200,346351000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,5000,12209000,346346000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,1800,12204000,346203000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,100,12202200,346151000000,200,true,0.71
"PDR",142618,"/Date(1700638013000)/",28550,3800,12202100,346149000000,200,true,0.71
"PDR",142555,"/Date(1700637992000)/",28600,1000,12198300,346040000000,250,false,0.88
"PDR",142555,"/Date(1700637991000)/",28550,6200,12197300,346012000000,200,true,0.71
"PDR",142555,"/Date(1700637991000)/",28550,3300,12191100,345834000000,200,true,0.71
"PDR",142555,"/Date(1700637991000)/",28550,500,12187800,345740000000,200,true,0.71
"PDR",142555,"/Date(1700637991000)/",28600,300,12187300,345726000000,250,false,0.88
"PDR",142555,"/Date(1700637990000)/",28550,5000,12187000,345717000000,200,true,0.71
"PDR",142552,"/Date(1700637989000)/",28550,800,12182000,345575000000,200,true,0.71
"PDR",142552,"/Date(1700637989000)/",28550,200,12181200,345552000000,200,true,0.71
"PDR",142552,"/Date(1700637987000)/",28600,5000,12181000,345546000000,250,false,0.88
"PDR",142552,"/Date(1700637987000)/",28600,4000,12176000,345403000000,250,false,0.88
"PDR",142549,"/Date(1700637985000)/",28550,500,12172000,345289000000,200,true,0.71
"PDR",142549,"/Date(1700637984000)/",28550,200,12171500,345274000000,200,true,0.71
"PDR",142549,"/Date(1700637984000)/",28550,200,12171300,345269000000,200,true,0.71
"PDR",142549,"/Date(1700637984000)/",28550,100,12171100,345263000000,200,true,0.71
"PDR",142549,"/Date(1700637984000)/",28600,1000,12171000,345260000000,250,false,0.88
"PDR",142549,"/Date(1700637983000)/",28550,900,12170000,345232000000,200,true,0.71
"PDR",142549,"/Date(1700637983000)/",28550,500,12169100,345206000000,200,true,0.71
"PDR",142549,"/Date(1700637983000)/",28550,100,12168600,345192000000,200,true,0.71
"PDR",142549,"/Date(1700637983000)/",28550,300,12168500,345189000000,200,true,0.71
"PDR",142549,"/Date(1700637983000)/",28550,3200,12168200,345180000000,200,true,0.71
"PDR",142546,"/Date(1700637980000)/",28550,1800,12165000,345089000000,200,true,0.71
"PDR",142546,"/Date(1700637980000)/",28550,1000,12163200,345037000000,200,true,0.71
"PDR",142546,"/Date(1700637980000)/",28550,100,12162200,345009000000,200,true,0.71
"PDR",142546,"/Date(1700637980000)/",28550,1000,12162100,345006000000,200,true,0.71
"PDR",142546,"/Date(1700637980000)/",28550,1100,12161100,344977000000,200,true,0.71
"PDR",142542,"/Date(1700637979000)/",28600,4000,12160000,344946000000,250,false,0.88
"PDR",142539,"/Date(1700637976000)/",28550,1000,12156000,344832000000,200,true,0.71
"PDR",142536,"/Date(1700637973000)/",28600,500,12155000,344803000000,250,false,0.88
"PDR",142536,"/Date(1700637971000)/",28600,2200,12154500,344789000000,250,false,0.88
"PDR",142536,"/Date(1700637971000)/",28600,1300,12152300,344726000000,250,false,0.88
"PDR",142533,"/Date(1700637970000)/",28600,1000,12151000,344689000000,250,false,0.88
"PDR",142533,"/Date(1700637969000)/",28600,1000,12150000,344660000000,250,false,0.88
"PDR",142533,"/Date(1700637968000)/",28550,10000,12149000,344632000000,200,true,0.71
"PDR",142530,"/Date(1700637966000)/",28600,1700,12139000,344346000000,250,false,0.88
"PDR",142530,"/Date(1700637966000)/",28600,4300,12137300,344297000000,250,false,0.88
"PDR",142530,"/Date(1700637966000)/",28600,10000,12133000,344174000000,250,false,0.88
"PDR",142530,"/Date(1700637965000)/",28600,5000,12123000,343888000000,250,false,0.88
"PDR",142530,"/Date(1700637964000)/",28600,3500,12118000,343745000000,250,false,0.88
"PDR",142527,"/Date(1700637962000)/",28550,10000,12114500,343645000000,200,true,0.71
"PDR",142527,"/Date(1700637962000)/",28600,1000,12104500,343360000000,250,false,0.88
"PDR",142527,"/Date(1700637961000)/",28600,6800,12103500,343331000000,250,false,0.88
"PDR",142523,"/Date(1700637958000)/",28600,9400,12096700,343137000000,250,false,0.88
"PDR",142523,"/Date(1700637958000)/",28600,8600,12087300,342868000000,250,false,0.88
"PDR",142523,"/Date(1700637957000)/",28600,1000,12078700,342622000000,250,false,0.88
"PDR",142517,"/Date(1700637952000)/",28600,1000,12077700,342593000000,250,false,0.88
"PDR",142514,"/Date(1700637948000)/",28600,1000,12076700,342565000000,250,false,0.88
"PDR",142514,"/Date(1700637948000)/",28600,1000,12075700,342536000000,250,false,0.88
"PDR",142511,"/Date(1700637945000)/",28550,100,12074700,342508000000,200,true,0.71
"PDR",142511,"/Date(1700637945000)/",28600,100,12074600,342505000000,250,false,0.88
"PDR",142504,"/Date(1700637938000)/",28550,1000,12074500,342502000000,200,true,0.71
"PDR",142501,"/Date(1700637938000)/",28600,1000,12073500,342473000000,250,false,0.88
"PDR",142501,"/Date(1700637937000)/",28550,1000,12072500,342445000000,200,true,0.71
"PDR",142501,"/Date(1700637936000)/",28550,200,12071500,342416000000,200,true,0.71
"PDR",142458,"/Date(1700637934000)/",28600,3000,12071300,342410000000,250,false,0.88
"PDR",142458,"/Date(1700637934000)/",28550,5000,12068300,342325000000,200,true,0.71
"PDR",142458,"/Date(1700637933000)/",28550,4000,12063300,342182000000,200,true,0.71
"PDR",142458,"/Date(1700637933000)/",28550,16600,12059300,342068000000,200,true,0.71
"PDR",142458,"/Date(1700637933000)/",28550,500,12042700,341594000000,200,true,0.71
"PDR",142458,"/Date(1700637933000)/",28550,400,12042200,341579000000,200,true,0.71
"PDR",142458,"/Date(1700637933000)/",28550,2500,12041800,341568000000,200,true,0.71
"PDR",142458,"/Date(1700637933000)/",28550,1000,12039300,341497000000,200,true,0.71
"PDR",142451,"/Date(1700637928000)/",28600,100,12038300,341468000000,250,false,0.88
"PDR",142451,"/Date(1700637927000)/",28550,500,12038200,341465000000,200,true,0.71
"PDR",142451,"/Date(1700637925000)/",28550,1000,12037700,341451000000,200,true,0.71
"PDR",142445,"/Date(1700637921000)/",28600,5000,12036700,341422000000,250,false,0.88
"PDR",142445,"/Date(1700637921000)/",28600,8200,12031700,341279000000,250,false,0.88
"PDR",142445,"/Date(1700637921000)/",28550,800,12023500,341045000000,200,true,0.71
"PDR",142445,"/Date(1700637920000)/",28550,500,12022700,341022000000,200,true,0.71
"PDR",142445,"/Date(1700637920000)/",28500,300,12022200,341008000000,150,false,0.53
"PDR",142445,"/Date(1700637919000)/",28550,400,12021900,340999000000,200,true,0.71
"PDR",142445,"/Date(1700637919000)/",28550,300,12021500,340988000000,200,true,0.71
"PDR",142445,"/Date(1700637919000)/",28600,400,12021200,340979000000,250,false,0.88
"PDR",142442,"/Date(1700637918000)/",28550,500,12020800,340968000000,200,false,0.71
"PDR",142442,"/Date(1700637918000)/",28600,100,12020300,340954000000,250,false,0.88
"PDR",142442,"/Date(1700637918000)/",28600,200,12020200,340951000000,250,false,0.88
"PDR",142442,"/Date(1700637918000)/",28550,1000,12020000,340945000000,200,false,0.71
"PDR",142442,"/Date(1700637917000)/",28550,500,12019000,340916000000,200,false,0.71
"PDR",142442,"/Date(1700637917000)/",28550,200,12018500,340902000000,200,false,0.71
"PDR",142442,"/Date(1700637917000)/",28550,5000,12018300,340896000000,200,false,0.71
"PDR",142442,"/Date(1700637917000)/",28550,100,12013300,340754000000,200,false,0.71
"PDR",142442,"/Date(1700637917000)/",28550,7600,12013200,340751000000,200,false,0.71
"PDR",142442,"/Date(1700637917000)/",28500,4800,12005600,340534000000,150,true,0.53
"PDR",142442,"/Date(1700637916000)/",28500,1000,12000800,340397000000,150,true,0.53
"PDR",142442,"/Date(1700637916000)/",28500,1000,11999800,340369000000,150,true,0.53
"PDR",142442,"/Date(1700637916000)/",28500,1000,11998800,340340000000,150,true,0.53
"PDR",142442,"/Date(1700637916000)/",28500,100,11997800,340312000000,150,true,0.53
"PDR",142442,"/Date(1700637916000)/",28500,1000,11997700,340309000000,150,true,0.53
"PDR",142442,"/Date(1700637916000)/",28500,1000,11996700,340280000000,150,true,0.53
"PDR",142442,"/Date(1700637916000)/",28500,100,11995700,340252000000,150,true,0.53
"PDR",142439,"/Date(1700637914000)/",28550,12400,11995600,340249000000,200,false,0.71
"PDR",142439,"/Date(1700637914000)/",28550,1000,11983200,339895000000,200,false,0.71
"PDR",142439,"/Date(1700637914000)/",28550,2300,11982200,339866000000,200,false,0.71
