"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",132311,"/Date(1700634221000)/",21150,100,45800,966000000,-100,false,-0.47
"TNH",131500,"/Date(1700633728000)/",21150,100,45700,964000000,-100,false,-0.47
"TNH",131145,"/Date(1700633533000)/",21150,1000,45600,962000000,-100,false,-0.47
"TNH",131003,"/Date(1700633432000)/",21050,2600,44600,941000000,-200,true,-0.94
"TNH",131003,"/Date(1700633432000)/",21050,400,42000,886000000,-200,true,-0.94
"TNH",130243,"/Date(1700632992000)/",21050,100,41600,878000000,-200,true,-0.94
"TNH",112154,"/Date(1700626932000)/",21100,200,41500,876000000,-150,false,-0.71
"TNH",112135,"/Date(1700626914000)/",21100,300,41300,871000000,-150,true,-0.71
"TNH",110435,"/Date(1700625894000)/",21050,5000,41000,865000000,-200,true,-0.94
"TNH",110306,"/Date(1700625804000)/",21050,100,36000,760000000,-200,true,-0.94
"TNH",110306,"/Date(1700625804000)/",21050,1000,35900,758000000,-200,true,-0.94
"TNH",110306,"/Date(1700625804000)/",21050,800,34900,737000000,-200,true,-0.94
"TNH",110306,"/Date(1700625804000)/",21050,400,34100,720000000,-200,true,-0.94
"TNH",110237,"/Date(1700625773000)/",21100,400,33700,711000000,-150,false,-0.71
"TNH",110237,"/Date(1700625773000)/",21100,1500,33300,703000000,-150,false,-0.71
"TNH",110237,"/Date(1700625773000)/",21100,3800,31800,671000000,-150,false,-0.71
"TNH",105807,"/Date(1700625504000)/",21200,1000,28000,591000000,-50,false,-0.24
"TNH",105128,"/Date(1700625105000)/",21200,200,27000,570000000,-50,false,-0.24
"TNH",104529,"/Date(1700624744000)/",21100,1200,26800,566000000,-150,true,-0.71
"TNH",104529,"/Date(1700624744000)/",21100,500,25600,540000000,-150,true,-0.71
"TNH",104529,"/Date(1700624744000)/",21100,300,25100,530000000,-150,true,-0.71
"TNH",104139,"/Date(1700624516000)/",21100,2400,24800,524000000,-150,false,-0.71
"TNH",103351,"/Date(1700624045000)/",21050,600,22400,473000000,-200,true,-0.94
"TNH",103351,"/Date(1700624045000)/",21050,500,21800,460000000,-200,true,-0.94
"TNH",103351,"/Date(1700624045000)/",21050,1000,21300,450000000,-200,true,-0.94
"TNH",103351,"/Date(1700624045000)/",21050,100,20300,429000000,-200,true,-0.94
"TNH",103351,"/Date(1700624045000)/",21100,1800,20200,427000000,-150,true,-0.71
"TNH",103351,"/Date(1700624045000)/",21100,200,18400,389000000,-150,true,-0.71
"TNH",103351,"/Date(1700624045000)/",21100,100,18200,384000000,-150,true,-0.71
"TNH",103351,"/Date(1700624045000)/",21100,600,18100,382000000,-150,true,-0.71
"TNH",103216,"/Date(1700623949000)/",21200,300,17500,370000000,-50,false,-0.24
"TNH",103109,"/Date(1700623884000)/",21100,1100,17200,363000000,-150,true,-0.71
"TNH",102946,"/Date(1700623800000)/",21100,1000,16100,340000000,-150,true,-0.71
"TNH",102155,"/Date(1700623329000)/",21100,300,15100,319000000,-150,false,-0.71
"TNH",102114,"/Date(1700623288000)/",21100,400,14800,313000000,-150,true,-0.71
"TNH",101922,"/Date(1700623177000)/",21100,300,14400,304000000,-150,true,-0.71
"TNH",101922,"/Date(1700623177000)/",21100,100,14100,298000000,-150,true,-0.71
"TNH",101922,"/Date(1700623177000)/",21100,1000,14000,296000000,-150,true,-0.71
"TNH",101228,"/Date(1700622761000)/",21100,300,13000,275000000,-150,true,-0.71
"TNH",101228,"/Date(1700622761000)/",21100,200,12700,268000000,-150,true,-0.71
"TNH",101018,"/Date(1700622631000)/",21100,300,12500,264000000,-150,true,-0.71
"TNH",101018,"/Date(1700622631000)/",21100,500,12200,258000000,-150,true,-0.71
"TNH",101018,"/Date(1700622631000)/",21100,100,11700,247000000,-150,true,-0.71
"TNH",101018,"/Date(1700622631000)/",21150,1000,11600,245000000,-100,false,-0.47
"TNH",101018,"/Date(1700622631000)/",21150,100,10600,224000000,-100,false,-0.47
"TNH",100149,"/Date(1700622118000)/",21250,500,10500,222000000,0,true,0
"TNH",100123,"/Date(1700622096000)/",21250,300,10000,211000000,0,true,0
"TNH",100057,"/Date(1700622068000)/",21250,200,9700,205000000,0,true,0
"TNH",95809,"/Date(1700621901000)/",21250,1000,9500,201000000,0,false,0
"TNH",95809,"/Date(1700621901000)/",21200,1000,8500,179000000,-50,false,-0.24
"TNH",95047,"/Date(1700621457000)/",21100,400,7500,158000000,-150,true,-0.71
"TNH",95047,"/Date(1700621457000)/",21100,100,7100,150000000,-150,true,-0.71
"TNH",95047,"/Date(1700621457000)/",21100,1300,7000,148000000,-150,true,-0.71
"TNH",95047,"/Date(1700621457000)/",21100,200,5700,120000000,-150,true,-0.71
"TNH",94924,"/Date(1700621374000)/",21100,100,5500,116000000,-150,true,-0.71
"TNH",94504,"/Date(1700621114000)/",21100,200,5400,114000000,-150,true,-0.71
"TNH",94504,"/Date(1700621114000)/",21100,100,5200,110000000,-150,true,-0.71
"TNH",93659,"/Date(1700620628000)/",21100,400,5100,107000000,-150,true,-0.71
"TNH",93659,"/Date(1700620628000)/",21100,100,4700,99000000,-150,true,-0.71
"TNH",93659,"/Date(1700620628000)/",21100,100,4600,97000000,-150,true,-0.71
"TNH",93652,"/Date(1700620621000)/",21150,400,4500,95000000,-100,false,-0.47
"TNH",93614,"/Date(1700620584000)/",21150,100,4100,86000000,-100,true,-0.47
"TNH",93614,"/Date(1700620584000)/",21150,200,4000,84000000,-100,true,-0.47
"TNH",93508,"/Date(1700620516000)/",21150,400,3800,80000000,-100,true,-0.47
"TNH",93401,"/Date(1700620449000)/",21250,100,3400,72000000,0,false,0
"TNH",93401,"/Date(1700620449000)/",21250,100,3300,69000000,0,false,0
"TNH",93051,"/Date(1700620261000)/",21250,1000,3200,67000000,0,false,0
"TNH",92719,"/Date(1700620048000)/",21150,500,2200,46000000,-100,true,-0.47
"TNH",92719,"/Date(1700620046000)/",21150,200,1700,35000000,-100,true,-0.47
"TNH",92641,"/Date(1700620009000)/",21150,500,1500,31000000,-100,true,-0.47
"TNH",92618,"/Date(1700619988000)/",21150,100,1000,21000000,-100,true,-0.47
"TNH",92618,"/Date(1700619988000)/",21150,200,900,19000000,-100,true,-0.47
"TNH",92534,"/Date(1700619944000)/",21200,100,700,14000000,-50,false,-0.24
"TNH",92344,"/Date(1700619832000)/",21150,300,600,12000000,-100,false,-0.47
"TNH",92344,"/Date(1700619832000)/",21150,100,300,6000000,-100,false,-0.47
"TNH",92205,"/Date(1700619734000)/",21200,100,200,4000000,-50,false,-0.24
"TNH",92015,"/Date(1700619624000)/",21250,100,100,2000000,0,true,0
